My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
1025x2584
2584

22.427627563476562|30|215
28.29800796508789|39|216
73.46800994873047|39|217
97.8155746459961|39|218
93.30487060546875|39|219
76.47518157958984|39|220
56.879005432128906|39|221
40.72054672241211|39|222
24.88645362854004|39|223
14.729448318481445|39|224
16.894790649414062|39|225
24.18742561340332|38|226
57.88501739501953|26|227
74.68567657470703|26|228
72.96392822265625|26|229
64.45552062988281|26|230
49.9169807434082|26|231
35.66249084472656|26|232
26.670005798339844|31|233
25.8972110748291|31|234
29.804397583007812|31|235
30.388381958007812|30|236
26.26071548461914|30|237
25.7606201171875|38|238
21.393997192382812|38|239
15.508610725402832|26|240
32.00777053833008|31|241
72.9581298828125|31|242
91.31260681152344|31|243
91.34335327148438|31|244
82.19062805175781|31|245
62.68232727050781|31|246
47.72602844238281|31|247
37.80646896362305|31|248
26.451732635498047|31|249
21.6070556640625|31|250
18.345867156982422|30|251
19.007749557495117|39|252
16.791397094726562|30|253
17.540390014648438|30|254
23.94512176513672|30|255
38.6978645324707|39|256
82.91018676757812|39|257
97.94186401367188|39|258
89.74645233154297|39|259
71.95112609863281|39|260
53.31062316894531|39|261
36.81053161621094|39|262
21.50266456604004|39|263
13.2844877243042|39|264
17.859298706054688|39|265
31.03346824645996|26|266
64.48487091064453|26|267
74.77729797363281|26|268
71.69705963134766|26|269
61.47734451293945|26|270
46.53163146972656|26|271
33.35660934448242|26|272
26.40142250061035|31|273
26.158658981323242|31|274
30.70359992980957|31|275
30.548696517944336|30|276
24.438261032104492|31|277
24.64418601989746|38|278
19.83738136291504|26|279
14.687329292297363|26|280
41.89080047607422|31|281
81.07018280029297|31|282
92.09944152832031|31|283
90.41012573242188|31|284
77.85863494873047|31|285
57.787384033203125|31|286
45.27943801879883|31|287
35.40727996826172|31|288
25.185754776000977|31|289
20.979108810424805|31|290
19.519046783447266|39|291
19.713916778564453|39|292
17.294832229614258|30|293
19.15478515625|30|294
25.135812759399414|30|295
49.48933410644531|39|296
89.77642059326172|39|297
97.3376235961914|39|298
86.1089859008789|39|299
67.00301361083984|39|300
49.037353515625|39|301
32.36806106567383|39|302
18.663671493530273|39|303
14.013989448547363|39|304
19.808914184570312|39|305
39.62289047241211|26|306
69.33126831054688|26|307
74.4014663696289|26|308
70.19202423095703|26|309
58.36399841308594|26|310
43.113677978515625|26|311
30.72899055480957|26|312
27.037822723388672|31|313
27.755714416503906|31|314
31.68526268005371|31|315
29.989789962768555|30|316
23.759124755859375|38|317
23.9781494140625|38|318
18.01557159423828|38|319
17.765941619873047|31|320
54.18474578857422|31|321
88.78025817871094|31|322
89.39505767822266|31|323
85.81012725830078|31|324
73.51090240478516|31|325
52.56718063354492|31|326
42.4676628112793|31|327
47.37534713745117|49|328
64.14307403564453|51|329
68.8763427734375|52|330
67.48381042480469|53|331
69.50472259521484|54|332
90.43953704833984|55|333
79.68704223632812|56|334
60.82181167602539|58|335
60.96820831298828|39|336
95.16073608398438|39|337
94.97447204589844|39|338
81.13613891601562|39|339
61.52005386352539|39|340
45.110469818115234|39|341
29.123046875|39|342
16.774168014526367|39|343
13.402402877807617|39|344
19.162466049194336|39|345
49.11903381347656|26|346
78.49481964111328|61|347
93.73925018310547|61|348
66.11265563964844|26|349
52.63395309448242|26|350
38.624019622802734|26|351
33.91990280151367|62|352
44.375640869140625|64|353
54.051631927490234|97|354
36.7496223449707|97|355
52.03763961791992|91|356
35.93129348754883|92|357
43.84385681152344|97|358
42.16230392456055|65|359
32.51787185668945|63|360
47.557472229003906|30|361
72.11246490478516|31|362
81.8189697265625|31|363
91.47905731201172|31|364
67.92351531982422|31|365
46.93429183959961|31|366
45.87575912475586|30|367
43.5691032409668|30|368
37.5609016418457|61|369
34.99363708496094|61|370
39.99660110473633|30|371
48.77054977416992|61|372
47.65049362182617|61|373
43.736656188964844|31|374
33.37770080566406|31|375
74.07808685302734|39|376
98.54598236083984|39|377
94.48216247558594|39|378
77.7615737915039|39|379
57.69622802734375|39|380
40.77667999267578|39|381
25.134815216064453|39|382
21.373624801635742|23|383
20.386367797851562|22|384
26.923051834106445|22|385
56.09324645996094|26|386
83.88076782226562|26|387
76.77154541015625|26|388
75.87784576416016|60|389
97.66929626464844|61|390
84.59695434570312|61|391
70.49595642089844|61|392
61.84811782836914|61|393
61.15916061401367|62|394
55.44729232788086|63|395
83.75802612304688|65|396
60.909488677978516|65|397
52.686588287353516|61|398
52.51126480102539|61|399
35.65713119506836|30|400
56.67496871948242|30|401
72.96851348876953|31|402
92.2326889038086|31|403
83.94325256347656|31|404
65.88150024414062|31|405
54.27978515625|31|406
47.533119201660156|31|407
43.59536361694336|36|408
77.0548095703125|36|409
71.27706146240234|35|410
45.031227111816406|34|411
60.06925964355469|69|412
69.62777709960938|69|413
69.00325012207031|69|414
58.72813034057617|69|415
85.34222412109375|39|416
119.41403198242188|39|417
138.18504333496094|39|418
99.70269012451172|39|419
37.998268127441406|38|420
25.192596435546875|30|421
21.658227920532227|30|422
16.644073486328125|31|423
14.637380599975586|39|424
30.992122650146484|26|425
63.60920333862305|26|426
74.9477767944336|26|427
75.59213256835938|26|428
62.22886276245117|26|429
45.683353424072266|26|430
47.48668670654297|87|431
59.56415939331055|87|432
63.283626556396484|86|433
79.98104095458984|86|434
75.05668640136719|86|435
52.32721710205078|88|436
45.82209396362305|90|437
31.507923126220703|90|438
42.493553161621094|57|439
54.76339340209961|57|440
84.73851013183594|31|441
104.01776885986328|31|442
105.12694549560547|31|443
85.68054962158203|31|444
58.716583251953125|31|445
45.60182189941406|31|446
38.15904235839844|31|447
37.53594207763672|27|448
50.91229248046875|85|449
59.94670486450195|85|450
70.15741729736328|86|451
75.9940185546875|86|452
69.2159423828125|86|453
60.172367095947266|86|454
65.36475372314453|86|455
88.64471435546875|39|456
96.06498718261719|39|457
83.34029388427734|39|458
63.36430358886719|39|459
55.086212158203125|51|460
60.36654281616211|51|461
65.44259643554688|51|462
69.02448272705078|51|463
63.19709014892578|50|464
59.41625213623047|48|465
69.6009521484375|23|466
89.53419494628906|23|467
75.10179138183594|23|468
55.29030227661133|23|469
51.53404235839844|59|470
59.413963317871094|60|471
64.8721923828125|61|472
69.63819122314453|62|473
63.91512680053711|62|474
75.61101531982422|61|475
81.14181518554688|61|476
66.11135864257812|60|477
43.24696350097656|57|478
66.91776275634766|52|479
79.58538055419922|51|480
85.28231811523438|29|481
89.00520324707031|29|482
77.63130187988281|29|483
64.44420623779297|29|484
49.90297317504883|29|485
52.456790924072266|54|486
51.19118881225586|54|487
62.65645980834961|82|488
69.02852630615234|82|489
49.93745803833008|83|490
49.47402572631836|29|491
65.43287658691406|29|492
56.98158645629883|29|493
36.729820251464844|29|494
54.874916076660156|34|495
88.01996612548828|34|496
88.67033386230469|34|497
79.27629089355469|34|498
64.1682357788086|34|499
52.292091369628906|34|500
38.412559509277344|34|501
32.02876663208008|34|502
29.95429229736328|34|503
31.734909057617188|34|504
49.65571212768555|23|505
81.26553344726562|23|506
87.61321258544922|23|507
76.39134979248047|23|508
59.07963943481445|23|509
44.55739212036133|23|510
39.50238037109375|31|511
46.946380615234375|31|512
40.54495620727539|32|513
50.98024368286133|32|514
48.63734436035156|32|515
34.88554000854492|30|516
43.65929412841797|29|517
33.786865234375|29|518
36.896968841552734|32|519
63.03095245361328|32|520
89.21060180664062|29|521
90.8669204711914|29|522
83.88560485839844|29|523
83.38546752929688|29|524
64.30087280273438|29|525
59.775630950927734|29|526
58.59185028076172|29|527
47.149837493896484|31|528
47.61622619628906|62|529
49.62748718261719|62|530
55.26696014404297|61|531
50.388954162597656|29|532
43.32168960571289|29|533
37.27275848388672|29|534
72.71971893310547|34|535
94.81159210205078|34|536
88.6375961303711|34|537
78.2193603515625|34|538
60.517181396484375|34|539
47.20953369140625|34|540
40.46459197998047|25|541
44.19438171386719|25|542
49.983734130859375|25|543
62.50723648071289|25|544
75.73041534423828|23|545
87.38661193847656|23|546
82.43336486816406|23|547
73.98726654052734|23|548
89.00176239013672|61|549
76.9150161743164|62|550
65.94256591796875|62|551
59.029571533203125|61|552
55.04952621459961|61|553
50.85618209838867|61|554
48.23769760131836|61|555
52.92692947387695|61|556
36.64409637451172|61|557
36.07917022705078|29|558
36.36421585083008|29|559
71.08927917480469|29|560
95.37033081054688|29|561
100.1831283569336|29|562
91.29023742675781|29|563
79.65318298339844|29|564
68.40157318115234|29|565
56.59981918334961|29|566
44.9707145690918|29|567
31.321823120117188|29|568
41.654598236083984|97|569
46.951576232910156|98|570
56.982505798339844|101|571
65.38976287841797|103|572
68.77763366699219|104|573
68.98253631591797|104|574
90.3316421508789|34|575
100.8885269165039|34|576
100.35735321044922|34|577
89.58218383789062|34|578
60.6786994934082|34|579
61.5067138671875|38|580
66.19983673095703|39|581
73.49468231201172|39|582
72.13700103759766|39|583
56.935272216796875|39|584
69.4398193359375|23|585
83.31119537353516|23|586
80.5064697265625|23|587
69.82820892333984|23|588
55.44160842895508|23|589
58.13132095336914|29|590
68.61785888671875|57|591
61.70243835449219|57|592
51.332332611083984|56|593
53.88405990600586|56|594
52.06313705444336|56|595
46.263221740722656|59|596
58.96348190307617|61|597
62.099124908447266|61|598
50.23713302612305|30|599
96.08869934082031|29|600
126.61724853515625|29|601
128.9359893798828|29|602
111.73458099365234|29|603
93.40857696533203|29|604
76.66803741455078|29|605
62.185420989990234|29|606
49.683311462402344|29|607
43.64155960083008|29|608
44.68474578857422|59|609
36.58074188232422|58|610
43.858150482177734|57|611
48.77564239501953|57|612
51.96684646606445|29|613
56.24192810058594|29|614
92.04669189453125|34|615
99.56588745117188|34|616
92.73250579833984|34|617
74.75242614746094|34|618
53.81382369995117|34|619
39.866817474365234|34|620
33.66899490356445|34|621
33.87186050415039|34|622
37.70236587524414|34|623
50.799476623535156|29|624
53.90495681762695|20|625
58.41695022583008|20|626
52.81322479248047|20|627
85.61150360107422|60|628
62.56493377685547|61|629
52.68050003051758|61|630
46.39839553833008|62|631
46.91213607788086|62|632
41.28132247924805|61|633
40.52195358276367|61|634
40.926475524902344|60|635
40.52834701538086|54|636
49.58815383911133|53|637
64.09867858886719|51|638
87.51155853271484|51|639
99.00601959228516|51|640
89.64251708984375|51|641
76.51459503173828|26|642
69.14350128173828|51|643
66.33455657958984|51|644
66.51512908935547|52|645
36.587158203125|52|646
47.74314880371094|27|647
57.186424255371094|26|648
46.793521881103516|25|649
48.43009948730469|24|650
37.179656982421875|24|651
33.45272445678711|25|652
25.9312744140625|26|653
44.728240966796875|31|654
77.73098754882812|31|655
82.36438751220703|31|656
74.24919891357422|31|657
62.13461685180664|30|658
48.235836029052734|31|659
38.506622314453125|31|660
32.503639221191406|30|661
22.27886199951172|31|662
24.328174591064453|26|663
45.145511627197266|21|664
60.98262405395508|21|665
61.95612716674805|20|666
55.60533142089844|20|667
46.49104309082031|20|668
39.56437683105469|30|669
31.0120906829834|20|670
25.332157135009766|21|671
26.92636489868164|21|672
28.19860076904297|21|673
24.72284507751465|20|674
25.93527603149414|20|675
53.69218444824219|41|676
59.34333419799805|41|677
39.25649642944336|41|678
51.10402297973633|26|679
76.5222396850586|26|680
76.75362396240234|26|681
67.32211303710938|26|682
48.86126708984375|26|683
33.65476608276367|26|684
26.966041564941406|26|685
32.677101135253906|72|686
32.20198440551758|75|687
28.208187103271484|41|688
34.43754196166992|114|689
60.44689178466797|115|690
72.79931640625|116|691
59.336326599121094|116|692
40.69484329223633|116|693
63.706241607666016|31|694
71.85414123535156|31|695
66.6546630859375|31|696
64.44156646728516|31|697
53.357704162597656|31|698
40.00273513793945|31|699
31.448204040527344|31|700
23.370651245117188|31|701
17.691389083862305|31|702
24.407085418701172|21|703
48.94651794433594|21|704
61.46196746826172|20|705
61.27097702026367|21|706
54.584739685058594|20|707
51.425228118896484|31|708
58.767189025878906|31|709
53.113372802734375|31|710
39.10642623901367|31|711
28.361146926879883|21|712
26.643159866333008|21|713
37.70012283325195|29|714
44.9379997253418|53|715
79.64649200439453|52|716
80.64772033691406|51|717
57.89004898071289|51|718
66.56312561035156|52|719
63.74517822265625|52|720
62.28826904296875|51|721
62.672882080078125|52|722
69.37496185302734|52|723
79.98619842529297|52|724
83.22080993652344|52|725
74.83051300048828|53|726
67.36371612548828|53|727
53.85380935668945|52|728
45.177452087402344|50|729
50.1971549987793|50|730
37.97163009643555|51|731
24.490314483642578|53|732
29.874011993408203|27|733
69.94855499267578|31|734
86.74978637695312|31|735
84.50926208496094|31|736
74.09608459472656|31|737
57.30502700805664|31|738
46.12604904174805|31|739
38.2236213684082|31|740
27.20747184753418|31|741
25.59435272216797|52|742
30.538349151611328|21|743
54.01241683959961|21|744
62.596832275390625|20|745
60.9227409362793|21|746
52.93467330932617|20|747
45.38669967651367|20|748
36.940242767333984|20|749
30.112646102905273|30|750
29.14134407043457|30|751
36.5770263671875|30|752
32.04532241821289|30|753
39.54121398925781|44|754
36.97673416137695|67|755
47.47024917602539|67|756
48.91238784790039|82|757
79.53780364990234|86|758
93.45946502685547|86|759
79.26641082763672|87|760
73.39729309082031|26|761
63.692569732666016|26|762
48.74860763549805|26|763
60.550357818603516|61|764
51.61656188964844|61|765
30.145915985107422|62|766
27.98343849182129|41|767
27.41788673400879|41|768
24.532190322875977|30|769
22.206586837768555|31|770
18.187849044799805|26|771
17.648780822753906|21|772
40.13304138183594|31|773
83.2835464477539|31|774
91.60234832763672|31|775
85.46009063720703|31|776
75.87770080566406|58|777
68.62173461914062|58|778
64.17393493652344|58|779
54.86489486694336|59|780
71.0340347290039|61|781
75.89440155029297|61|782
61.61204147338867|61|783
63.403377532958984|23|784
71.81365966796875|23|785
65.95500946044922|23|786
55.224308013916016|23|787
43.88405227661133|23|788
49.528133392333984|61|789
45.28147888183594|61|790
30.876317977905273|30|791
33.0445442199707|56|792
29.16922378540039|56|793
24.792924880981445|29|794
26.371540069580078|43|795
30.700071334838867|29|796
37.17829513549805|42|797
62.50916290283203|28|798
92.37924194335938|29|799
95.32634735107422|29|800
77.5711441040039|29|801
55.066165924072266|29|802
42.38694763183594|29|803
36.88041687011719|30|804
79.92213439941406|59|805
70.1377182006836|59|806
34.2985954284668|31|807
36.41865921020508|30|808
54.00996398925781|29|809
52.00270080566406|29|810
53.730499267578125|29|811
49.547611236572266|29|812
54.47821044921875|58|813
85.36754608154297|34|814
88.03765106201172|34|815
79.2890396118164|34|816
63.95429229736328|34|817
49.81748962402344|34|818
39.94818115234375|29|819
37.24911117553711|29|820
29.098297119140625|34|821
33.196388244628906|34|822
51.006019592285156|23|823
82.3692626953125|23|824
87.25985717773438|23|825
76.21308135986328|23|826
60.225975036621094|23|827
44.58665084838867|23|828
33.54655838012695|23|829
27.830631256103516|23|830
23.786252975463867|23|831
17.739486694335938|29|832
18.48162841796875|29|833
22.061824798583984|58|834
23.086145401000977|29|835
26.215789794921875|29|836
26.06298065185547|29|837
55.90250015258789|29|838
88.6535415649414|29|839
93.61907958984375|29|840
81.63925170898438|29|841
71.62451171875|29|842
62.667991638183594|29|843
49.855377197265625|29|844
36.453125|29|845
19.881372451782227|29|846
23.58287811279297|58|847
35.03413772583008|29|848
53.42886734008789|29|849
55.40216064453125|29|850
54.17612838745117|29|851
46.23680877685547|29|852
71.2739486694336|34|853
95.44418334960938|34|854
91.39254760742188|34|855
80.26123046875|34|856
62.03544998168945|34|857
46.8840446472168|34|858
38.35965347290039|29|859
33.52084732055664|34|860
33.822200775146484|34|861
42.64808654785156|29|862
61.61946487426758|23|863
84.31155395507812|23|864
84.18317413330078|23|865
74.2389907836914|23|866
59.602622985839844|23|867
45.5726432800293|23|868
34.8399543762207|29|869
29.74864387512207|29|870
25.03523063659668|29|871
21.80864906311035|29|872
22.18647575378418|29|873
24.257631301879883|29|874
26.429969787597656|29|875
28.105302810668945|29|876
37.04642105102539|30|877
74.1916732788086|29|878
101.10905456542969|29|879
104.23649597167969|29|880
92.28718566894531|29|881
79.72782135009766|29|882
67.29119873046875|29|883
52.19738006591797|29|884
39.22164535522461|29|885
26.058128356933594|29|886
26.728273391723633|29|887
41.02424621582031|29|888
50.26691818237305|29|889
51.511165618896484|29|890
47.999141693115234|29|891
39.63272476196289|29|892
79.97676086425781|34|893
95.7519302368164|34|894
89.6384506225586|34|895
76.34130096435547|34|896
55.218685150146484|34|897
41.04701232910156|34|898
35.03152847290039|34|899
33.22410583496094|34|900
34.542259216308594|34|901
48.543025970458984|29|902
68.41402435302734|23|903
85.29808807373047|23|904
81.97050476074219|23|905
70.75125885009766|23|906
56.98978042602539|23|907
42.48828887939453|23|908
32.65548324584961|29|909
28.15729331970215|29|910
22.108108520507812|29|911
16.634483337402344|29|912
17.098602294921875|29|913
20.73135757446289|29|914
24.477806091308594|29|915
26.5382080078125|29|916
43.376708984375|29|917
84.26329803466797|29|918
105.21426391601562|29|919
103.64820098876953|29|920
91.7200698852539|29|921
78.32305908203125|29|922
66.07966613769531|29|923
55.71357345581055|29|924
48.09113311767578|77|925
55.203548431396484|77|926
44.46527099609375|77|927
47.174068450927734|29|928
54.117122650146484|29|929
53.0909538269043|29|930
47.80743408203125|29|931
48.824214935302734|34|932
91.36195373535156|34|933
100.66992950439453|34|934
88.6270751953125|34|935
69.8576889038086|34|936
52.544395446777344|34|937
39.9914436340332|34|938
33.304107666015625|34|939
32.80554962158203|34|940
42.582393646240234|29|941
57.07610321044922|29|942
70.25366973876953|26|943
77.69474792480469|26|944
71.96578216552734|26|945
59.56196975708008|26|946
46.47612762451172|26|947
37.17484664916992|29|948
32.54887771606445|29|949
27.990638732910156|29|950
22.333845138549805|29|951
18.20695686340332|52|952
18.54134178161621|29|953
21.11675453186035|29|954
24.840965270996094|29|955
24.07795524597168|29|956
47.3586540222168|31|957
87.88599395751953|31|958
93.08882904052734|30|959
81.96409606933594|31|960
63.68684387207031|31|961
69.69491577148438|82|962
52.5929069519043|82|963
44.2637939453125|86|964
30.24812126159668|83|965
32.50769805908203|86|966
49.51941680908203|87|967
42.16142272949219|117|968
36.09965515136719|30|969
37.06883239746094|31|970
42.16868591308594|31|971
51.25782012939453|39|972
84.4813232421875|39|973
86.62067413330078|39|974
78.16287231445312|39|975
61.853858947753906|39|976
48.8274040222168|39|977
38.574371337890625|39|978
24.472768783569336|39|979
15.809791564941406|29|980
18.669343948364258|29|981
43.26735305786133|26|982
71.32552337646484|26|983
75.58695220947266|60|984
64.23296356201172|26|985
51.679195404052734|26|986
40.386966705322266|91|987
41.076820373535156|124|988
50.52082061767578|95|989
37.06202697753906|95|990
38.32511901855469|89|991
47.035125732421875|88|992
29.948993682861328|89|993
47.20406723022461|63|994
51.975399017333984|63|995
42.87236404418945|61|996
57.56517791748047|61|997
86.78919219970703|31|998
87.1920394897461|31|999
84.19451904296875|31|1000
76.11090850830078|31|1001
65.6030044555664|30|1002
57.119834899902344|31|1003
46.628013610839844|62|1004
40.007015228271484|31|1005
40.03373336791992|30|1006
39.62751770019531|30|1007
34.43142318725586|31|1008
32.33303451538086|31|1009
37.58096694946289|30|1010
43.136741638183594|30|1011
72.64766693115234|39|1012
96.46678924560547|39|1013
92.34693908691406|39|1014
77.1898422241211|39|1015
58.37727355957031|39|1016
41.924766540527344|38|1017
24.06763458251953|39|1018
14.177102088928223|60|1019
14.93156909942627|39|1020
26.781679153442383|38|1021
49.98788070678711|26|1022
70.80065155029297|26|1023
78.36470794677734|26|1024
89.62769317626953|30|1025
91.09266662597656|31|1026
84.41372680664062|30|1027
81.54467010498047|30|1028
76.76219177246094|31|1029
95.30984497070312|31|1030
85.3514633178711|32|1031
78.64259338378906|32|1032
57.62838363647461|31|1033
55.3421745300293|30|1034
56.47565460205078|31|1035
55.36016082763672|32|1036
48.32551193237305|32|1037
81.1785888671875|31|1038
90.44073486328125|31|1039
78.41963195800781|31|1040
58.54609680175781|31|1041
40.507755279541016|31|1042
39.18338394165039|31|1043
42.85108947753906|35|1044
56.9364128112793|35|1045
47.716068267822266|35|1046
40.30091094970703|34|1047
41.243385314941406|34|1048
43.096866607666016|34|1049
43.430973052978516|34|1050
45.372859954833984|34|1051
79.15033721923828|39|1052
112.16905212402344|38|1053
129.51800537109375|38|1054
124.34603118896484|39|1055
111.35445404052734|39|1056
82.0217056274414|39|1057
47.91748046875|38|1058
19.8388729095459|39|1059
13.646932601928711|39|1060
28.278379440307617|26|1061
62.15330123901367|26|1062
75.29519653320312|26|1063
72.03495788574219|26|1064
63.377174377441406|26|1065
49.48406982421875|26|1066
63.76593017578125|115|1067
63.67734909057617|116|1068
51.896759033203125|116|1069
55.27369689941406|30|1070
47.72662353515625|30|1071
46.3039436340332|123|1072
43.5421142578125|30|1073
27.62727928161621|30|1074
27.29892349243164|29|1075
32.37041473388672|32|1076
56.54660415649414|31|1077
81.92265319824219|31|1078
103.12306213378906|30|1079
83.2273941040039|31|1080
59.887142181396484|31|1081
48.70441436767578|31|1082
32.77497482299805|31|1083
38.658714294433594|58|1084
70.7265853881836|58|1085
87.5543441772461|58|1086
91.12483978271484|58|1087
88.2516098022461|58|1088
81.85497283935547|58|1089
75.11072540283203|58|1090
69.69824981689453|58|1091
88.9683837890625|39|1092
97.8316650390625|39|1093
89.19674682617188|39|1094
72.55239868164062|39|1095
54.5501823425293|39|1096
50.406532287597656|51|1097
57.383419036865234|51|1098
53.75239944458008|51|1099
50.76853942871094|52|1100
51.011695861816406|52|1101
66.22563934326172|23|1102
73.4937744140625|23|1103
66.55058288574219|23|1104
55.30807876586914|23|1105
54.35491943359375|60|1106
71.73544311523438|61|1107
65.43497467041016|62|1108
49.334293365478516|62|1109
51.92076110839844|30|1110
54.5069580078125|30|1111
53.227108001708984|30|1112
48.10146713256836|30|1113
37.45589828491211|29|1114
39.09590530395508|27|1115
44.82465744018555|29|1116
78.85447692871094|29|1117
87.34042358398438|29|1118
76.04041290283203|29|1119
63.5150146484375|29|1120
53.5925178527832|29|1121
44.764671325683594|29|1122
38.46195602416992|25|1123
35.67060089111328|25|1124
30.25897216796875|52|1125
41.06571578979492|82|1126
65.53863525390625|87|1127
79.58595275878906|87|1128
71.99008178710938|87|1129
65.52477264404297|88|1130
63.63804626464844|91|1131
86.35664367675781|34|1132
87.7071762084961|34|1133
79.14985656738281|34|1134
65.79769897460938|34|1135
50.76838684082031|34|1136
39.522125244140625|34|1137
28.42068862915039|65|1138
33.35309600830078|34|1139
34.3090705871582|34|1140
50.099334716796875|23|1141
80.23866271972656|23|1142
84.5324935913086|23|1143
76.87141418457031|23|1144
63.3753662109375|23|1145
