Alone
Alan Walker

EDM
alone
1025x2584
2584

2.359532594680786|0|0
17.66112518310547|0|1
39.99152374267578|0|2
40.889076232910156|0|3
22.906145095825195|1|4
44.33366775512695|0|5
99.78055572509766|0|6
122.9267578125|0|7
110.8587646484375|0|8
75.19427490234375|0|9
32.40353775024414|1|10
34.76893615722656|0|11
56.40953826904297|0|12
46.29443359375|0|13
58.964820861816406|0|14
67.67713165283203|1|15
75.0165786743164|1|16
81.20075225830078|0|17
30.36540412902832|1|18
36.26651382446289|0|19
84.91825103759766|0|20
124.02777862548828|0|21
152.96676635742188|0|22
177.8174285888672|0|23
197.3652801513672|0|24
209.05987548828125|0|25
164.70103454589844|0|26
59.1031379699707|1|27
9.605363845825195|1|28
8.363446235656738|26|29
13.645064353942871|17|30
12.44803524017334|26|31
9.678704261779785|18|32
13.441654205322266|8|33
11.867904663085938|9|34
10.57279109954834|24|35
13.112020492553711|19|36
17.680295944213867|19|37
14.636427879333496|19|38
15.460904121398926|27|39
16.800323486328125|28|40
14.348047256469727|29|41
15.329021453857422|10|42
18.78865623474121|17|43
21.775814056396484|16|44
16.350894927978516|15|45
15.309700965881348|26|46
13.09713077545166|8|47
14.709946632385254|15|48
17.513694763183594|15|49
16.88109016418457|7|50
14.32324504852295|28|51
14.174236297607422|25|52
16.847177505493164|20|53
20.36823272705078|9|54
15.713935852050781|16|55
17.535900115966797|17|56
17.990755081176758|27|57
17.405807495117188|24|58
18.018308639526367|21|59
17.066499710083008|15|60
24.458511352539062|25|61
22.13860321044922|18|62
23.77446746826172|16|63
21.57932472229004|15|64
27.346269607543945|26|65
24.322948455810547|15|66
26.99336051940918|18|67
23.523239135742188|19|68
23.71835708618164|19|69
20.7613582611084|14|70
16.462432861328125|13|71
20.607547760009766|31|72
28.346553802490234|25|73
23.148197174072266|25|74
25.127981185913086|22|75
27.0833683013916|14|76
30.337772369384766|15|77
36.57710647583008|14|78
35.366554260253906|14|79
33.47734451293945|11|80
28.3028564453125|11|81
30.111576080322266|15|82
29.343055725097656|27|83
21.33624839782715|26|84
24.05380630493164|20|85
23.328336715698242|20|86
25.549104690551758|21|87
32.452049255371094|15|88
24.153169631958008|16|89
33.552330017089844|14|90
41.575843811035156|14|91
35.49845886230469|20|92
27.055648803710938|19|93
24.326021194458008|17|94
24.530628204345703|28|95
32.452388763427734|16|96
29.393817901611328|15|97
33.25177001953125|21|98
31.83765411376953|21|99
32.3194694519043|9|100
36.16469955444336|10|101
22.253326416015625|14|102
25.650161743164062|16|103
23.578990936279297|5|104
32.89748764038086|8|105
29.180347442626953|8|106
34.93827438354492|20|107
45.16816329956055|0|108
68.65570068359375|0|109
45.44089889526367|0|110
50.07734680175781|0|111
54.87477493286133|1|112
49.11012268066406|1|113
54.43998336791992|0|114
29.784015655517578|13|115
26.761966705322266|16|116
35.63087844848633|11|117
35.30442428588867|11|118
31.474407196044922|14|119
28.783897399902344|14|120
25.348648071289062|18|121
35.456443786621094|19|122
35.81955337524414|21|123
34.45378875732422|46|124
25.70555877685547|17|125
24.087936401367188|45|126
29.062421798706055|15|127
26.543712615966797|16|128
19.888561248779297|19|129
22.928436279296875|23|130
29.878522872924805|23|131
28.1273193359375|30|132
25.482765197753906|45|133
24.703842163085938|45|134
24.042577743530273|22|135
26.963787078857422|45|136
26.718324661254883|45|137
25.231924057006836|23|138
30.75166130065918|23|139
30.961753845214844|23|140
30.711074829101562|23|141
34.44565200805664|22|142
34.3596076965332|22|143
37.77812194824219|23|144
37.46894836425781|23|145
21.204599380493164|45|146
26.948244094848633|45|147
25.87608528137207|45|148
22.81285858154297|0|149
25.278091430664062|15|150
27.400615692138672|15|151
28.69731330871582|45|152
44.745758056640625|0|153
65.02470397949219|0|154
68.3707504272461|0|155
50.76443099975586|0|156
29.415193557739258|45|157
32.35491943359375|45|158
33.76554489135742|45|159
38.84865188598633|0|160
42.123104095458984|0|161
34.134742736816406|0|162
24.929141998291016|45|163
23.128517150878906|15|164
22.12396812438965|15|165
43.15291213989258|98|166
57.300594329833984|97|167
69.69477844238281|96|168
61.699485778808594|96|169
61.13416290283203|96|170
58.15229415893555|96|171
53.71681594848633|96|172
50.28545379638672|96|173
44.117919921875|96|174
33.87799835205078|96|175
45.09684753417969|95|176
38.171749114990234|95|177
33.726505279541016|46|178
42.887332916259766|45|179
46.29047393798828|91|180
40.901424407958984|91|181
33.98954391479492|95|182
36.57170104980469|95|183
29.454421997070312|96|184
23.462345123291016|96|185
24.305530548095703|96|186
71.82609558105469|40|187
126.74278259277344|40|188
134.07095336914062|40|189
116.83060455322266|40|190
70.923095703125|40|191
64.39163208007812|81|192
62.778526306152344|80|193
95.94972229003906|80|194
123.8409423828125|80|195
129.7066650390625|80|196
132.54257202148438|80|197
107.24180603027344|80|198
102.55583953857422|79|199
95.03962707519531|80|200
104.2801284790039|81|201
107.98001098632812|80|202
102.6463851928711|79|203
77.26586151123047|80|204
59.48183059692383|40|205
70.63882446289062|40|206
68.6437759399414|40|207
57.057979583740234|40|208
38.439937591552734|10|209
38.272560119628906|10|210
38.300559997558594|10|211
38.1328010559082|10|212
38.84318542480469|10|213
38.540557861328125|10|214
36.32688522338867|10|215
33.91765213012695|10|216
31.31488609313965|10|217
32.28215789794922|80|218
41.644248962402344|80|219
39.066688537597656|80|220
26.708194732666016|80|221
21.731857299804688|5|222
24.04318618774414|5|223
25.297466278076172|5|224
25.463542938232422|5|225
25.4517879486084|81|226
23.968076705932617|5|227
24.568119049072266|10|228
26.36446762084961|10|229
27.20640754699707|10|230
27.997108459472656|10|231
28.398221969604492|10|232
28.638418197631836|10|233
29.652128219604492|10|234
30.62889862060547|10|235
30.312570571899414|10|236
30.3435001373291|10|237
29.683170318603516|10|238
65.01323699951172|35|239
74.70743560791016|36|240
79.5076904296875|35|241
86.99826049804688|35|242
81.005126953125|35|243
62.901756286621094|35|244
58.76225280761719|36|245
82.2546157836914|36|246
75.50919342041016|35|247
83.65279388427734|35|248
75.45216369628906|36|249
72.79908752441406|36|250
78.24809265136719|36|251
74.49040222167969|36|252
83.7222900390625|35|253
87.4905776977539|36|254
92.26202392578125|36|255
81.60266876220703|35|256
98.9725570678711|35|257
90.72109985351562|35|258
87.1602554321289|36|259
74.7928237915039|36|260
61.7453498840332|35|261
57.67565155029297|36|262
44.89616012573242|36|263
30.27475357055664|36|264
29.12485122680664|5|265
29.73337173461914|5|266
29.55506134033203|5|267
29.474899291992188|5|268
29.65264129638672|5|269
30.02579689025879|5|270
29.845605850219727|5|271
29.547321319580078|5|272
28.92984390258789|5|273
28.140371322631836|5|274
27.497758865356445|5|275
28.57931137084961|10|276
30.931432723999023|10|277
32.36733627319336|10|278
34.11867904663086|10|279
37.170448303222656|10|280
40.039127349853516|10|281
41.6155891418457|10|282
41.09561538696289|10|283
39.17215347290039|10|284
38.273101806640625|10|285
37.00102615356445|10|286
70.2552261352539|32|287
81.8880844116211|32|288
67.91924285888672|32|289
60.53720474243164|63|290
55.342071533203125|32|291
60.66777801513672|32|292
65.32726287841797|32|293
65.19342041015625|32|294
56.92422103881836|32|295
62.60651397705078|63|296
69.57559967041016|63|297
54.63455581665039|63|298
59.108028411865234|64|299
59.336429595947266|64|300
72.25601959228516|63|301
58.3202018737793|63|302
61.6131477355957|32|303
64.44264221191406|32|304
60.046417236328125|32|305
56.950599670410156|31|306
49.956138610839844|63|307
65.24906921386719|32|308
67.82832336425781|32|309
57.457115173339844|32|310
50.47877883911133|32|311
48.0850715637207|32|312
40.42473220825195|32|313
30.7541561126709|32|314
20.7180118560791|32|315
16.209930419921875|32|316
29.245697021484375|64|317
35.235801696777344|64|318
21.56279754638672|64|319
16.786211013793945|32|320
20.57061004638672|64|321
30.0349063873291|64|322
31.432865142822266|64|323
26.160921096801758|64|324
21.559236526489258|63|325
14.118191719055176|63|326
12.878721237182617|32|327
13.103635787963867|4|328
13.794939994812012|4|329
14.649821281433105|4|330
15.002795219421387|127|331
15.040234565734863|4|332
15.927420616149902|32|333
18.845746994018555|21|334
56.17783737182617|23|335
68.63446044921875|23|336
50.01303482055664|24|337
47.34974670410156|23|338
49.9141731262207|23|339
51.68620681762695|23|340
50.05350112915039|23|341
53.89897155761719|24|342
51.99934768676758|24|343
48.54146957397461|24|344
45.036869049072266|23|345
44.984378814697266|23|346
46.30500793457031|24|347
44.662410736083984|24|348
40.13472366333008|25|349
42.45681381225586|24|350
44.64249038696289|24|351
46.782257080078125|24|352
51.87404251098633|24|353
56.57625198364258|24|354
53.56800079345703|24|355
44.855690002441406|23|356
35.45750045776367|24|357
38.80062484741211|24|358
39.05711364746094|24|359
43.979698181152344|24|360
48.10795593261719|23|361
46.988563537597656|23|362
50.365936279296875|24|363
51.369571685791016|24|364
51.06564712524414|24|365
42.79381561279297|23|366
40.33759307861328|24|367
40.9646110534668|24|368
40.69038009643555|24|369
46.216453552246094|24|370
46.663856506347656|23|371
47.744754791259766|24|372
55.67586135864258|24|373
51.78978729248047|24|374
44.28856658935547|24|375
41.04124450683594|24|376
50.204795837402344|24|377
53.957489013671875|24|378
56.64332962036133|24|379
49.92144012451172|23|380
54.919410705566406|24|381
66.11003112792969|25|382
76.82530975341797|26|383
80.78504180908203|27|384
74.41796875|27|385
60.933441162109375|28|386
66.14253997802734|29|387
79.46215057373047|30|388
79.91667175292969|30|389
73.33843231201172|30|390
51.41435623168945|30|391
34.10951232910156|6|392
32.53528594970703|6|393
31.440013885498047|6|394
30.78036117553711|6|395
29.690345764160156|6|396
28.898839950561523|6|397
28.28782844543457|6|398
27.31219482421875|6|399
26.805641174316406|6|400
26.14457893371582|6|401
25.025602340698242|6|402
24.165393829345703|6|403
27.511369705200195|12|404
30.72305679321289|12|405
32.73293685913086|12|406
34.456722259521484|12|407
36.141056060791016|12|408
36.22605895996094|12|409
34.63982009887695|12|410
31.646026611328125|12|411
27.73188591003418|12|412
24.052701950073242|12|413
20.670730590820312|12|414
20.764162063598633|6|415
22.553775787353516|6|416
24.027109146118164|6|417
25.84412384033203|6|418
27.147541046142578|6|419
27.440738677978516|6|420
26.77007484436035|6|421
25.875364303588867|6|422
25.664865493774414|6|423
25.692407608032227|6|424
25.58693504333496|6|425
25.951705932617188|6|426
26.64072608947754|6|427
27.004011154174805|6|428
27.523101806640625|6|429
28.238143920898438|6|430
27.31839942932129|6|431
25.06850814819336|6|432
23.270708084106445|6|433
22.255268096923828|6|434
21.034761428833008|6|435
22.992733001708984|12|436
23.274309158325195|12|437
21.63288116455078|12|438
19.946590423583984|6|439
21.669897079467773|61|440
24.69255828857422|61|441
19.909687042236328|6|442
19.73856544494629|6|443
19.53739356994629|6|444
18.85194206237793|6|445
18.609941482543945|6|446
19.58687400817871|6|447
21.0430850982666|6|448
22.767009735107422|6|449
24.501922607421875|6|450
25.919286727905273|6|451
41.85251998901367|30|452
68.15935516357422|30|453
71.91210174560547|30|454
72.69811248779297|30|455
75.52009582519531|30|456
75.16631317138672|30|457
72.0283432006836|30|458
72.85811614990234|30|459
76.67156219482422|30|460
77.8466796875|30|461
66.57806396484375|30|462
68.52764892578125|28|463
79.65902709960938|27|464
73.72517395019531|27|465
68.85132598876953|27|466
73.2145767211914|27|467
75.361328125|27|468
75.45542907714844|27|469
77.50643920898438|27|470
71.4002685546875|27|471
56.94376754760742|27|472
63.17143249511719|26|473
59.2067985534668|27|474
66.0189437866211|27|475
70.46581268310547|27|476
72.1033935546875|27|477
63.789222717285156|26|478
58.34593963623047|26|479
66.51103210449219|27|480
76.44184875488281|27|481
70.62744903564453|27|482
66.0425033569336|26|483
56.606483459472656|26|484
64.30220031738281|27|485
67.4636459350586|27|486
65.46194458007812|27|487
54.4500617980957|26|488
52.06892395019531|27|489
55.71680450439453|27|490
48.598487854003906|27|491
43.80678939819336|26|492
38.86329650878906|27|493
37.265464782714844|27|494
43.11281204223633|27|495
40.63964080810547|27|496
30.447452545166016|27|497
23.552217483520508|27|498
18.6356201171875|54|499
15.004724502563477|4|500
14.89538288116455|4|501
15.58740520477295|107|502
15.21821403503418|4|503
16.105194091796875|36|504
16.22879409790039|4|505
18.88889503479004|54|506
16.867406845092773|15|507
19.11278533935547|15|508
21.036636352539062|15|509
22.37712287902832|15|510
22.293935775756836|15|511
21.137754440307617|15|512
19.967363357543945|15|513
19.103759765625|15|514
18.419540405273438|15|515
17.584171295166016|15|516
16.812849044799805|15|517
16.231061935424805|15|518
16.167110443115234|15|519
16.964435577392578|15|520
17.94830322265625|15|521
18.858741760253906|15|522
20.283491134643555|15|523
21.166126251220703|15|524
21.251365661621094|15|525
20.911331176757812|15|526
19.558870315551758|15|527
17.317913055419922|15|528
19.050838470458984|90|529
16.32225799560547|45|530
18.30824089050293|45|531
18.3878173828125|45|532
18.995132446289062|45|533
21.2890625|45|534
20.35719108581543|45|535
17.576881408691406|45|536
17.871784210205078|45|537
18.814851760864258|45|538
19.657697677612305|45|539
19.23042869567871|45|540
15.053534507751465|45|541
14.088412284851074|15|542
14.93362045288086|15|543
18.362018585205078|45|544
18.314319610595703|45|545
15.600237846374512|45|546
16.32187271118164|45|547
17.994585037231445|45|548
18.89958953857422|45|549
19.2347354888916|45|550
19.083515167236328|45|551
18.397857666015625|45|552
42.682861328125|26|553
71.09761810302734|27|554
73.09579467773438|27|555
74.46478271484375|27|556
65.35334777832031|27|557
73.48863983154297|29|558
78.48650360107422|30|559
85.4202880859375|30|560
88.6892318725586|30|561
83.57453155517578|30|562
81.2361068725586|30|563
70.61859893798828|31|564
43.21779251098633|33|565
50.912010192871094|36|566
47.203765869140625|36|567
44.15983963012695|35|568
42.858638763427734|35|569
45.29881286621094|71|570
54.637451171875|72|571
60.38973617553711|71|572
63.44148254394531|71|573
47.511810302734375|71|574
53.177066802978516|36|575
60.46486282348633|36|576
56.4228515625|35|577
64.16388702392578|35|578
64.88020324707031|36|579
73.15511322021484|35|580
71.0423583984375|35|581
78.22349548339844|36|582
71.9229965209961|37|583
80.02465057373047|39|584
100.92487335205078|40|585
94.07213592529297|40|586
94.51235961914062|40|587
90.3254165649414|40|588
88.6471176147461|40|589
86.85411071777344|40|590
72.54756164550781|40|591
51.50082778930664|40|592
25.884841918945312|40|593
26.050323486328125|10|594
29.5001220703125|10|595
33.25934600830078|10|596
36.91083908081055|10|597
40.11180114746094|10|598
42.70261764526367|10|599
44.676692962646484|10|600
45.41321563720703|10|601
46.188011169433594|10|602
45.908058166503906|10|603
44.37742233276367|10|604
43.46614456176758|10|605
42.742244720458984|10|606
41.974082946777344|10|607
41.4602165222168|10|608
41.3293342590332|10|609
41.62605667114258|10|610
41.87157440185547|10|611
41.942352294921875|10|612
42.086570739746094|10|613
41.33352279663086|10|614
39.0483512878418|10|615
36.200950622558594|10|616
32.94132995605469|10|617
29.41933250427246|10|618
26.42933464050293|10|619
24.030961990356445|10|620
23.036746978759766|10|621
23.120342254638672|5|622
25.176347732543945|5|623
26.296655654907227|5|624
26.284202575683594|5|625
26.39579963684082|5|626
52.00172424316406|35|627
62.323577880859375|35|628
67.1426773071289|35|629
65.72183227539062|35|630
56.80821990966797|35|631
53.27155303955078|36|632
55.9643669128418|36|633
51.186729431152344|36|634
41.42616653442383|35|635
39.4782829284668|36|636
51.90203094482422|36|637
59.31383514404297|37|638
57.916175842285156|36|639
62.612586975097656|35|640
72.1324234008789|35|641
81.46454620361328|36|642
76.00423431396484|36|643
56.93110275268555|36|644
48.007015228271484|35|645
65.82485961914062|36|646
73.36466979980469|36|647
66.00648498535156|36|648
54.09176254272461|36|649
55.71396255493164|36|650
52.9449348449707|36|651
32.252525329589844|36|652
33.35867691040039|10|653
33.3508186340332|10|654
32.825927734375|10|655
32.4223747253418|10|656
30.98136329650879|10|657
29.032012939453125|10|658
27.76630401611328|10|659
27.466123580932617|10|660
27.457447052001953|10|661
26.908607482910156|10|662
25.926753997802734|10|663
25.18463134765625|10|664
24.57365608215332|10|665
23.31082534790039|20|666
25.91252899169922|20|667
26.976261138916016|20|668
24.68260383605957|40|669
25.639650344848633|40|670
31.176469802856445|32|671
82.57442474365234|32|672
105.05378723144531|32|673
95.74269104003906|32|674
79.75881958007812|32|675
74.73111724853516|32|676
67.3868179321289|32|677
63.95692443847656|32|678
70.3097915649414|32|679
76.07215881347656|32|680
72.1062240600586|32|681
65.53054809570312|32|682
57.475852966308594|32|683
47.311893463134766|94|684
50.67455291748047|32|685
54.146297454833984|32|686
53.341888427734375|32|687
48.554046630859375|32|688
52.318939208984375|31|689
61.94401931762695|64|690
75.04695892333984|64|691
70.98189544677734|64|692
65.38015747070312|63|693
61.83491516113281|63|694
54.990333557128906|63|695
50.85211181640625|64|696
41.66559600830078|32|697
52.3387336730957|31|698
52.08936309814453|31|699
60.858421325683594|32|700
53.07861328125|32|701
40.91575241088867|32|702
32.70867919921875|64|703
32.251441955566406|64|704
25.181455612182617|64|705
17.89397621154785|8|706
16.584474563598633|128|707
14.201559066772461|128|708
18.249954223632812|64|709
16.426197052001953|16|710
15.099370956420898|16|711
15.816671371459961|8|712
17.390310287475586|128|713
16.891653060913086|8|714
18.26122283935547|64|715
13.89531135559082|8|716
11.8448486328125|8|717
15.504779815673828|63|718
19.905105590820312|63|719
22.75216293334961|64|720
16.299589157104492|64|721
30.158767700195312|23|722
70.65806579589844|23|723
66.13786315917969|24|724
56.791603088378906|24|725
54.92917251586914|24|726
57.9727897644043|24|727
54.96733856201172|24|728
49.241920471191406|23|729
49.1744270324707|23|730
46.46794509887695|24|731
39.627418518066406|24|732
44.792720794677734|24|733
49.41135025024414|24|734
48.853614807128906|23|735
44.66946792602539|23|736
49.69792175292969|24|737
50.152565002441406|24|738
51.37031936645508|24|739
45.727230072021484|24|740
43.32082748413086|24|741
49.05329895019531|24|742
50.06273651123047|24|743
54.47096633911133|24|744
50.680931091308594|24|745
53.87995910644531|23|746
58.209083557128906|24|747
62.626869201660156|24|748
61.03090286254883|24|749
51.09420394897461|24|750
55.69483947753906|23|751
54.050331115722656|24|752
58.52435302734375|24|753
53.250850677490234|24|754
58.75767517089844|24|755
55.60978698730469|24|756
54.933380126953125|24|757
52.06086730957031|24|758
50.555843353271484|24|759
44.43875503540039|24|760
44.924678802490234|23|761
48.90971755981445|24|762
49.436012268066406|24|763
43.2974739074707|24|764
39.2811279296875|24|765
46.2896614074707|24|766
56.0106201171875|24|767
60.538883209228516|24|768
60.453182220458984|24|769
54.93080520629883|24|770
57.38604736328125|25|771
79.81980895996094|26|772
88.91825866699219|27|773
88.54175567626953|27|774
82.38639831542969|27|775
62.48003005981445|28|776
69.67053985595703|29|777
81.93063354492188|30|778
82.76751708984375|30|779
73.8719711303711|30|780
51.838871002197266|30|781
26.882213592529297|6|782
26.419954299926758|6|783
26.296297073364258|6|784
26.898937225341797|6|785
27.610013961791992|6|786
28.174226760864258|6|787
29.052658081054688|6|788
29.29839515686035|6|789
28.9991397857666|6|790
28.175952911376953|6|791
26.826921463012695|6|792
25.725858688354492|6|793
24.278356552124023|6|794
22.63842010498047|6|795
21.382917404174805|6|796
20.26559066772461|6|797
19.265132904052734|6|798
18.447526931762695|6|799
17.24690055847168|6|800
27.49854850769043|60|801
26.850399017333984|60|802
17.224836349487305|30|803
21.05862808227539|12|804
23.48263168334961|12|805
24.73780059814453|12|806
24.96080780029297|12|807
24.297443389892578|12|808
23.108232498168945|12|809
20.988704681396484|12|810
19.04894256591797|6|811
21.870115280151367|6|812
24.1348876953125|6|813
26.285720825195312|6|814
28.258190155029297|6|815
29.536699295043945|6|816
30.253232955932617|6|817
29.657352447509766|6|818
28.700227737426758|6|819
28.23797607421875|6|820
27.975170135498047|12|821
28.99933624267578|12|822
28.27601432800293|12|823
28.22112274169922|6|824
28.51662254333496|6|825
29.11888885498047|6|826
29.363128662109375|6|827
28.704273223876953|6|828
28.172950744628906|6|829
28.528966903686523|6|830
28.832321166992188|6|831
60.610870361328125|27|832
76.95730590820312|27|833
64.99290466308594|27|834
52.96171951293945|27|835
51.218406677246094|26|836
40.56189727783203|28|837
56.234046936035156|29|838
67.56664276123047|30|839
71.6220932006836|30|840
73.79644775390625|30|841
71.43574523925781|30|842
68.32247161865234|30|843
67.37442779541016|30|844
67.17204284667969|30|845
49.44045639038086|30|846
30.44373893737793|29|847
28.052265167236328|6|848
27.12908935546875|6|849
54.11081314086914|27|850
89.92965698242188|27|851
78.0831527709961|27|852
63.99069595336914|26|853
35.73184585571289|26|854
19.729101181030273|6|855
24.0892333984375|28|856
46.1229362487793|27|857
52.43872833251953|53|858
52.58039093017578|52|859
46.468414306640625|26|860
55.57936477661133|27|861
56.17722702026367|27|862
61.85800552368164|27|863
56.870059967041016|27|864
61.16765213012695|53|865
54.00302505493164|53|866
48.58761978149414|27|867
49.28464889526367|27|868
43.966896057128906|26|869
40.207088470458984|26|870
40.291107177734375|27|871
36.8587646484375|27|872
33.58725357055664|9|873
25.80940818786621|8|874
19.118322372436523|107|875
16.368818283081055|53|876
14.87210464477539|53|877
16.196115493774414|107|878
17.709280014038086|107|879
21.400766372680664|107|880
21.24650764465332|107|881
21.403852462768555|107|882
15.72409725189209|107|883
