Under Control
Calvin Harris
Alesso
EDM
under_control
1025x2584
2584

45.28682327270508|16|201
79.37945556640625|16|202
76.62413024902344|16|203
60.296817779541016|16|204
46.69242858886719|8|205
31.70536994934082|9|206
32.64791488647461|65|207
38.77983093261719|65|208
29.845163345336914|65|209
27.085573196411133|66|210
24.553730010986328|91|211
32.52935791015625|93|212
34.19260025024414|16|213
41.6716423034668|49|214
51.685604095458984|49|215
53.235740661621094|49|216
59.25458526611328|49|217
63.35032272338867|49|218
57.96537399291992|24|219
44.45563888549805|24|220
32.708492279052734|8|221
52.19950866699219|16|222
66.00914001464844|16|223
57.66518020629883|8|224
48.536956787109375|8|225
30.362916946411133|8|226
36.22478485107422|14|227
49.72407531738281|38|228
74.46430969238281|38|229
89.93635559082031|38|230
86.92671966552734|38|231
99.38191986083984|39|232
111.27457427978516|39|233
107.68567657470703|39|234
92.9334716796875|39|235
88.68809509277344|38|236
68.24484252929688|36|237
100.21720886230469|36|238
93.95655059814453|37|239
71.26165008544922|37|240
53.499053955078125|19|241
49.20256042480469|19|242
80.2005386352539|14|243
76.12837219238281|14|244
63.383758544921875|14|245
50.847530364990234|14|246
38.2906379699707|13|247
39.63335037231445|11|248
25.16539764404297|11|249
21.505468368530273|37|250
14.98336124420166|11|251
15.039904594421387|11|252
25.300983428955078|14|253
30.900306701660156|14|254
24.989246368408203|14|255
20.83854866027832|7|256
16.20799446105957|6|257
24.725709915161133|11|258
30.060678482055664|11|259
27.629911422729492|11|260
23.777023315429688|11|261
26.294677734375|7|262
57.866661071777344|14|263
82.7457275390625|14|264
72.53952026367188|14|265
55.03700256347656|14|266
34.45909881591797|14|267
24.011648178100586|8|268
27.26495933532715|11|269
21.400981903076172|11|270
15.671392440795898|11|271
12.706512451171875|7|272
26.87660026550293|14|273
38.67208480834961|14|274
35.04109573364258|14|275
30.054006576538086|14|276
22.9801025390625|14|277
20.15582275390625|88|278
24.74690055847168|88|279
26.939037322998047|11|280
23.75183868408203|7|281
22.512521743774414|150|282
43.51047897338867|14|283
72.0322265625|14|284
67.77106475830078|14|285
54.118080139160156|14|286
40.195098876953125|14|287
28.944578170776367|7|288
36.45038604736328|37|289
59.98385238647461|37|290
79.47209930419922|36|291
66.22470092773438|37|292
62.062400817871094|37|293
59.7238655090332|37|294
49.16988754272461|36|295
38.0301513671875|14|296
43.41649627685547|17|297
40.74681091308594|32|298
45.318965911865234|31|299
41.65675735473633|32|300
36.61153030395508|49|301
23.840970993041992|11|302
32.209449768066406|15|303
73.36827850341797|14|304
84.92208099365234|14|305
69.92611694335938|14|306
56.05416488647461|14|307
35.42039489746094|14|308
37.58149337768555|11|309
32.37046813964844|11|310
32.25662612915039|32|311
35.753135681152344|49|312
28.275022506713867|32|313
34.909610748291016|32|314
32.175350189208984|31|315
28.061443328857422|14|316
32.040191650390625|15|317
21.70029067993164|32|318
25.833864212036133|33|319
33.7695198059082|12|320
33.6169319152832|12|321
31.17255973815918|12|322
24.24058723449707|13|323
52.8543586730957|16|324
92.60762786865234|16|325
102.3431625366211|16|326
83.8425064086914|16|327
55.41332244873047|16|328
26.77422332763672|7|329
22.87567138671875|7|330
21.75737190246582|10|331
16.739418029785156|10|332
12.368324279785156|10|333
13.594170570373535|16|334
27.26930046081543|13|335
38.25181198120117|13|336
34.472694396972656|13|337
26.78832244873047|13|338
21.13813591003418|13|339
24.423477172851562|13|340
25.883913040161133|10|341
23.37723159790039|10|342
20.405426025390625|10|343
31.914918899536133|13|344
68.2696533203125|13|345
82.23908233642578|13|346
72.55919647216797|13|347
58.924198150634766|13|348
43.85923767089844|12|349
35.3701171875|10|350
28.95326042175293|10|351
18.270723342895508|10|352
14.013471603393555|10|353
11.7261381149292|7|354
22.05097770690918|13|355
30.04749870300293|13|356
28.31045913696289|13|357
25.730459213256836|13|358
19.028799057006836|12|359
27.62970542907715|29|360
39.12319564819336|39|361
35.74355697631836|49|362
32.5955924987793|49|363
27.335342407226562|65|364
44.29961395263672|65|365
64.88424682617188|13|366
77.18113708496094|13|367
66.32487487792969|13|368
46.996009826660156|13|369
30.161596298217773|13|370
32.37659454345703|13|371
31.18462562561035|70|372
34.08149337768555|70|373
35.65049362182617|105|374
37.47108459472656|72|375
39.042625427246094|13|376
42.380916595458984|13|377
57.8358039855957|77|378
67.90473175048828|77|379
54.87857437133789|77|380
47.513004302978516|77|381
40.529258728027344|77|382
29.708824157714844|58|383
26.707141876220703|59|384
24.128982543945312|7|385
54.62905502319336|13|386
66.22276306152344|13|387
58.90568923950195|13|388
47.660423278808594|13|389
36.653968811035156|13|390
33.83320236206055|13|391
31.151512145996094|12|392
31.67522430419922|12|393
26.35800552368164|32|394
28.31366539001465|32|395
47.691951751708984|16|396
67.59180450439453|16|397
61.193763732910156|16|398
46.49809265136719|16|399
32.46931838989258|16|400
28.312665939331055|31|401
44.9289436340332|16|402
56.058101654052734|28|403
58.168861389160156|28|404
50.16155242919922|29|405
56.66684341430664|21|406
89.80255889892578|21|407
82.84317779541016|21|408
67.28955078125|21|409
59.45237350463867|11|410
42.56678771972656|11|411
44.8082389831543|15|412
47.46571731567383|16|413
27.38109016418457|16|414
21.202672958374023|16|415
22.282060623168945|10|416
38.49467468261719|21|417
40.445613861083984|21|418
35.81205368041992|11|419
33.11260223388672|11|420
34.4149284362793|11|421
42.40857696533203|11|422
45.09337615966797|16|423
44.339927673339844|16|424
41.32774353027344|16|425
44.021549224853516|11|426
77.71742248535156|21|427
93.32476806640625|21|428
80.72118377685547|21|429
65.14434814453125|21|430
46.270606994628906|10|431
49.07296371459961|16|432
47.30004119873047|16|433
33.8210563659668|16|434
26.33278465270996|16|435
17.7176513671875|11|436
36.43013381958008|21|437
44.3729133605957|21|438
39.73100662231445|21|439
34.39735412597656|21|440
24.899845123291016|21|441
26.92947769165039|17|442
43.39971923828125|16|443
48.03175735473633|16|444
45.86727523803711|16|445
44.262245178222656|16|446
40.28438949584961|21|447
78.33866119384766|21|448
78.57803344726562|21|449
67.32393646240234|21|450
56.51072311401367|11|451
45.80201721191406|11|452
38.295230865478516|11|453
35.087127685546875|16|454
33.21207046508789|77|455
29.647621154785156|133|456
31.125886917114258|116|457
49.76197052001953|116|458
55.50750732421875|116|459
48.57768630981445|116|460
70.10602569580078|78|461
54.67607116699219|77|462
41.052154541015625|39|463
46.26386260986328|16|464
50.11492919921875|43|465
59.84199142456055|43|466
43.0265998840332|11|467
78.93669128417969|21|468
86.52069854736328|21|469
74.1797103881836|21|470
63.37372589111328|21|471
45.8229866027832|10|472
46.21493911743164|16|473
48.189849853515625|16|474
36.1597785949707|65|475
55.0979118347168|65|476
58.601253509521484|65|477
56.77490234375|64|478
62.77676010131836|64|479
67.94355773925781|65|480
52.45982360839844|66|481
29.59151268005371|44|482
38.5435905456543|44|483
34.645442962646484|44|484
36.06011962890625|62|485
35.474178314208984|42|486
50.77698516845703|43|487
57.677207946777344|43|488
70.45625305175781|13|489
71.4289321899414|13|490
63.3518180847168|13|491
50.22923278808594|13|492
35.92182540893555|43|493
38.12071228027344|21|494
30.291715621948242|12|495
22.174285888671875|12|496
15.80169677734375|12|497
23.144275665283203|16|498
47.06935501098633|16|499
52.03282165527344|16|500
47.46281433105469|16|501
40.82976531982422|16|502
28.374177932739258|16|503
25.5133056640625|13|504
33.05085372924805|12|505
33.541770935058594|12|506
30.81447410583496|12|507
24.99587631225586|8|508
53.93305587768555|16|509
83.3017807006836|16|510
79.71244812011719|16|511
67.95049285888672|16|512
49.62396240234375|16|513
32.378658294677734|16|514
33.673702239990234|12|515
25.478694915771484|12|516
19.859220504760742|12|517
12.151466369628906|15|518
34.875797271728516|16|519
51.37251281738281|16|520
50.172210693359375|16|521
45.05820083618164|16|522
35.601070404052734|16|523
21.641035079956055|17|524
25.870454788208008|16|525
34.782188415527344|12|526
33.987545013427734|31|527
59.67632293701172|32|528
69.93433380126953|32|529
71.63999938964844|16|530
85.67080688476562|16|531
73.8935317993164|16|532
63.67230224609375|16|533
47.03007125854492|17|534
32.87520980834961|12|535
48.6497917175293|67|536
70.19572448730469|67|537
77.2054672241211|67|538
68.50911712646484|66|539
62.818748474121094|67|540
51.74283218383789|16|541
47.44652557373047|16|542
40.67085647583008|73|543
30.424440383911133|49|544
53.6298713684082|71|545
53.096614837646484|71|546
41.89836120605469|48|547
49.91471481323242|48|548
40.34773635864258|48|549
46.96390151977539|16|550
86.56800842285156|16|551
86.80472564697266|16|552
74.40408325195312|16|553
50.28531265258789|16|554
49.92530822753906|19|555
63.33234786987305|19|556
62.249935150146484|19|557
58.99669647216797|19|558
48.88184356689453|19|559
28.178842544555664|39|560
30.911413192749023|39|561
36.81590270996094|19|562
55.24818801879883|19|563
61.774471282958984|19|564
58.7469367980957|18|565
63.423606872558594|18|566
62.52365493774414|18|567
58.229393005371094|19|568
69.18971252441406|19|569
77.09548950195312|19|570
71.18790435791016|18|571
69.09490203857422|14|572
62.83467483520508|14|573
58.942909240722656|14|574
56.445892333984375|19|575
69.17932891845703|19|576
58.6461181640625|19|577
43.26807403564453|19|578
30.52769660949707|18|579
23.040489196777344|14|580
40.376060485839844|14|581
44.733489990234375|14|582
42.25322723388672|14|583
37.85426330566406|14|584
26.509014129638672|14|585
27.56012725830078|11|586
26.456377029418945|11|587
24.94034194946289|11|588
24.51636505126953|11|589
29.044021606445312|11|590
48.237022399902344|15|591
71.82682800292969|14|592
70.9127197265625|14|593
64.0582504272461|14|594
46.29277038574219|15|595
40.87757110595703|15|596
27.616249084472656|15|597
20.201082229614258|14|598
16.735706329345703|14|599
13.287398338317871|11|600
25.120147705078125|18|601
29.97081184387207|14|602
28.508956909179688|14|603
35.209407806396484|15|604
34.113502502441406|14|605
40.34429931640625|17|606
44.63862228393555|37|607
60.740081787109375|38|608
87.33316802978516|39|609
119.22222137451172|39|610
120.83943939208984|39|611
89.12572479248047|38|612
77.02466583251953|14|613
72.0914535522461|14|614
62.99976348876953|14|615
43.2111701965332|38|616
45.88480758666992|37|617
45.46608352661133|37|618
44.503387451171875|55|619
46.10285568237305|55|620
52.03934860229492|55|621
62.20135498046875|55|622
64.16610717773438|55|623
52.72406768798828|54|624
28.686595916748047|14|625
22.783090591430664|15|626
30.24640655517578|16|627
49.66019821166992|33|628
59.14622116088867|33|629
55.30274200439453|32|630
50.32645034790039|32|631
58.07777404785156|16|632
62.0048713684082|14|633
65.17323303222656|14|634
70.21389770507812|15|635
56.56406021118164|14|636
44.47799301147461|14|637
58.54676818847656|49|638
66.57490539550781|49|639
59.924007415771484|48|640
62.3586540222168|48|641
58.12776184082031|48|642
67.36563110351562|49|643
64.796630859375|49|644
52.24467468261719|33|645
35.68379592895508|14|646
31.014291763305664|16|647
41.25174331665039|16|648
43.221405029296875|16|649
46.4490852355957|16|650
42.55770492553711|16|651
62.44982147216797|16|652
95.64241027832031|16|653
97.98371124267578|16|654
85.47871398925781|16|655
61.7121696472168|16|656
73.97142028808594|9|657
104.5693588256836|9|658
134.18601989746094|6|659
88.2384033203125|6|660
21.876550674438477|6|661
16.058860778808594|13|662
29.425031661987305|13|663
33.74735641479492|13|664
29.94197654724121|13|665
27.000720977783203|13|666
22.1072940826416|13|667
26.464210510253906|13|668
32.66868591308594|13|669
31.3625431060791|13|670
27.701831817626953|13|671
24.612424850463867|14|672
40.777034759521484|12|673
43.142208099365234|13|674
30.08116912841797|19|675
35.41449737548828|13|676
41.00544738769531|13|677
76.76764678955078|8|678
119.82356262207031|6|679
114.12366485595703|6|680
46.334136962890625|7|681
31.21330451965332|43|682
29.146772384643555|43|683
34.387062072753906|13|684
44.55747604370117|21|685
66.96639251708984|21|686
86.48286437988281|21|687
65.39212036132812|21|688
71.27979278564453|39|689
79.54674530029297|39|690
62.01255798339844|39|691
37.894596099853516|38|692
25.494077682495117|20|693
50.120426177978516|13|694
58.91325378417969|13|695
55.176513671875|13|696
54.32545852661133|13|697
59.19758605957031|13|698
74.5230941772461|7|699
107.43160247802734|6|700
63.90660858154297|6|701
32.63816452026367|43|702
44.3185920715332|43|703
52.45413589477539|43|704
50.83013916015625|44|705
49.2214469909668|45|706
56.226890563964844|44|707
54.788658142089844|44|708
51.69416427612305|43|709
44.6614990234375|43|710
36.806640625|43|711
27.853071212768555|43|712
26.757863998413086|44|713
46.35309982299805|13|714
64.0767822265625|13|715
62.488529205322266|13|716
54.42350387573242|13|717
50.6231689453125|12|718
87.6153564453125|9|719
104.07762908935547|6|720
104.7330322265625|6|721
45.275962829589844|5|722
51.023983001708984|87|723
61.33867645263672|87|724
66.92243957519531|86|725
55.90922164916992|86|726
31.56897735595703|16|727
31.08021354675293|16|728
30.885271072387695|16|729
33.45639419555664|22|730
31.3417911529541|22|731
29.134281158447266|40|732
26.858285903930664|11|733
38.53548812866211|32|734
48.60179901123047|11|735
52.8498649597168|11|736
52.88759994506836|21|737
49.92701721191406|22|738
73.68372344970703|10|739
95.18070983886719|9|740
104.29924774169922|6|741
76.5661849975586|6|742
26.564451217651367|44|743
41.92424011230469|64|744
47.89192581176758|64|745
45.91962432861328|65|746
46.394981384277344|65|747
44.057491302490234|66|748
35.773197174072266|66|749
31.14895248413086|43|750
53.81709671020508|43|751
57.906654357910156|43|752
44.26467514038086|21|753
62.04389190673828|21|754
95.55416870117188|21|755
111.50421905517578|21|756
88.43993377685547|21|757
58.23884201049805|21|758
58.4716682434082|21|759
68.44525909423828|8|760
109.65025329589844|6|761
101.23065948486328|6|762
42.18207550048828|22|763
37.837310791015625|22|764
22.989694595336914|195|765
24.398441314697266|11|766
33.80116271972656|21|767
69.27511596679688|21|768
81.28279113769531|20|769
57.11991500854492|19|770
44.412174224853516|19|771
32.34492492675781|19|772
25.876535415649414|16|773
26.185749053955078|21|774
39.684417724609375|21|775
53.369781494140625|21|776
58.706825256347656|21|777
58.117919921875|21|778
50.91720962524414|21|779
63.818397521972656|10|780
83.55223846435547|9|781
108.53162384033203|6|782
81.93798828125|6|783
40.07670211791992|21|784
64.29566192626953|21|785
86.26054382324219|21|786
96.24424743652344|22|787
94.26065063476562|22|788
78.63431549072266|22|789
62.787227630615234|22|790
61.402164459228516|22|791
62.12278366088867|22|792
61.2960319519043|22|793
51.50886535644531|22|794
38.17149353027344|21|795
42.61104965209961|11|796
55.961822509765625|22|797
61.00361633300781|21|798
55.16042709350586|22|799
48.64519119262695|21|800
72.47398376464844|8|801
99.01905059814453|6|802
90.54899597167969|6|803
51.687828063964844|45|804
37.45436096191406|45|805
39.60569763183594|47|806
71.41046142578125|48|807
80.15235900878906|49|808
74.80174255371094|49|809
67.95658874511719|49|810
67.77046966552734|49|811
71.9626693725586|49|812
51.62187194824219|48|813
26.96033477783203|48|814
20.06870460510254|14|815
29.375402450561523|14|816
43.82314682006836|20|817
49.59899139404297|20|818
41.902530670166016|14|819
42.03809356689453|13|820
51.16585159301758|10|821
78.7184066772461|9|822
103.85247039794922|6|823
86.70535278320312|39|824
76.13240814208984|39|825
57.15874481201172|39|826
57.366981506347656|39|827
72.36262512207031|39|828
79.16705322265625|39|829
68.99285888671875|39|830
54.68727493286133|38|831
39.11399841308594|38|832
54.93415832519531|37|833
64.69242095947266|36|834
56.306209564208984|36|835
44.34014129638672|36|836
40.11504364013672|36|837
56.405582427978516|16|838
59.49858093261719|16|839
59.584617614746094|16|840
47.62861633300781|15|841
73.92129516601562|8|842
88.60224914550781|6|843
94.40927124023438|6|844
40.08628463745117|7|845
41.50168228149414|33|846
50.42033767700195|33|847
47.89160919189453|33|848
49.99128341674805|32|849
45.348854064941406|32|850
42.146236419677734|48|851
44.2145881652832|48|852
50.626625061035156|16|853
51.42655563354492|16|854
50.997222900390625|16|855
52.005348205566406|16|856
52.37877655029297|16|857
61.18470764160156|16|858
66.10830688476562|16|859
64.08676147460938|16|860
57.42372131347656|16|861
47.484012603759766|10|862
83.36488342285156|9|863
102.23406982421875|6|864
67.92047882080078|6|865
43.52885437011719|32|866
30.7592830657959|16|867
35.964107513427734|16|868
37.719459533691406|16|869
33.22763442993164|16|870
45.61490249633789|33|871
51.46903991699219|33|872
53.30204391479492|33|873
65.52571105957031|32|874
59.30042266845703|32|875
37.547752380371094|32|876
34.43265914916992|16|877
48.95265197753906|16|878
58.965110778808594|16|879
56.44125747680664|16|880
46.58485412597656|16|881
34.2183952331543|24|882
68.95320892333984|7|883
87.97984313964844|6|884
92.57749938964844|6|885
44.424930572509766|6|886
13.396719932556152|10|887
16.975387573242188|10|888
22.088254928588867|29|889
22.371538162231445|29|890
18.640832901000977|29|891
17.240829467773438|12|892
18.016576766967773|18|893
17.804813385009766|18|894
25.090723037719727|15|895
51.36004638671875|19|896
59.32653045654297|19|897
56.63086700439453|19|898
67.38704681396484|19|899
77.0418472290039|19|900
87.7286148071289|19|901
99.8504638671875|19|902
88.41014099121094|19|903
74.03179931640625|9|904
101.40617370605469|6|905
68.68702697753906|6|906
59.21330642700195|36|907
62.871803283691406|36|908
65.9039306640625|36|909
69.50556945800781|36|910
74.71106719970703|36|911
83.96810913085938|36|912
68.43727111816406|36|913
40.711936950683594|35|914
39.82308578491211|34|915
39.798255920410156|33|916
26.288318634033203|32|917
30.502111434936523|33|918
41.29574966430664|14|919
50.475955963134766|32|920
53.36199951171875|32|921
53.801795959472656|32|922
45.099037170410156|32|923
64.65984344482422|7|924
86.51454162597656|6|925
86.90692138671875|6|926
52.1997184753418|29|927
48.82730484008789|29|928
41.44977951049805|15|929
46.095672607421875|14|930
59.679237365722656|43|931
62.26346206665039|29|932
67.19593048095703|29|933
49.54863739013672|29|934
45.39006042480469|30|935
47.80321502685547|29|936
42.281856536865234|28|937
57.16240310668945|28|938
57.287757873535156|28|939
39.75206756591797|29|940
42.728126525878906|21|941
37.838680267333984|21|942
38.26409912109375|30|943
46.73534393310547|29|944
72.4752426147461|9|945
97.3904800415039|6|946
70.52006530761719|6|947
31.363740921020508|43|948
43.07716751098633|29|949
44.3463249206543|29|950
51.53518295288086|30|951
56.47716522216797|30|952
43.56418228149414|30|953
41.152854919433594|14|954
49.99005126953125|14|955
47.12928009033203|14|956
39.54546356201172|27|957
29.15376091003418|27|958
31.574893951416016|28|959
38.97344207763672|14|960
46.33552551269531|14|961
48.16480255126953|14|962
47.11467742919922|14|963
41.45541763305664|14|964
68.9608154296875|9|965
86.89933776855469|6|966
96.09799194335938|6|967
43.36745071411133|7|968
15.868731498718262|14|969
18.090030670166016|21|970
21.96053695678711|21|971
20.810527801513672|21|972
18.810121536254883|21|973
17.91461181640625|21|974
18.124204635620117|58|975
19.526288986206055|58|976
21.260196685791016|58|977
24.634578704833984|58|978
23.441259384155273|58|979
20.462133407592773|8|980
34.99760818481445|24|981
46.9208869934082|24|982
43.426116943359375|24|983
39.69772720336914|16|984
50.42601776123047|8|985
74.3980712890625|8|986
105.85734558105469|6|987
66.30802154541016|6|988
19.0964298248291|5|989
13.291786193847656|77|990
18.070327758789062|19|991
22.304460525512695|13|992
22.144176483154297|13|993
21.35196304321289|13|994
19.340322494506836|18|995
23.23756980895996|77|996
27.46040916442871|77|997
25.340608596801758|77|998
24.111074447631836|19|999
24.711227416992188|20|1000
36.85909652709961|20|1001
50.467464447021484|19|1002
49.53573226928711|19|1003
43.53731155395508|19|1004
37.848472595214844|12|1005
67.07247924804688|9|1006
73.97075653076172|6|1007
82.94239044189453|6|1008
89.80852508544922|22|1009
94.59276580810547|22|1010
81.20514678955078|22|1011
72.66885375976562|22|1012
67.5871810913086|22|1013
55.796607971191406|21|1014
51.10551834106445|21|1015
58.56207275390625|38|1016
70.67552947998047|38|1017
47.87846755981445|37|1018
23.76949119567871|37|1019
25.258773803710938|16|1020
26.157459259033203|20|1021
43.6763916015625|19|1022
49.84391784667969|19|1023
45.33992004394531|19|1024
33.15492630004883|19|1025
39.7470817565918|9|1026
69.22636413574219|9|1027
102.82075500488281|6|1028
76.61128234863281|6|1029
47.0982666015625|42|1030
37.6780891418457|42|1031
31.690034866333008|43|1032
35.029197692871094|44|1033
45.89931869506836|44|1034
53.74522018432617|43|1035
52.07329177856445|43|1036
43.857337951660156|42|1037
35.13233947753906|43|1038
22.971525192260742|13|1039
22.953571319580078|13|1040
29.927398681640625|44|1041
32.59130096435547|44|1042
35.98664093017578|19|1043
38.21649169921875|19|1044
35.27775192260742|19|1045
32.43040466308594|13|1046
51.72457504272461|9|1047
75.89518737792969|6|1048
89.0897445678711|6|1049
40.123619079589844|6|1050
33.53449249267578|43|1051
34.20757293701172|43|1052
18.580907821655273|32|1053
20.261417388916016|16|1054
31.34667205810547|17|1055
37.6546630859375|19|1056
40.541893005371094|20|1057
25.60399055480957|21|1058
21.199100494384766|22|1059
21.087509155273438|116|1060
25.5822811126709|78|1061
37.062469482421875|78|1062
46.564701080322266|77|1063
35.99472427368164|11|1064
34.26869583129883|11|1065
34.350257873535156|18|1066
43.229217529296875|9|1067
66.95531463623047|8|1068
86.64946746826172|6|1069
59.76980209350586|6|1070
24.62423324584961|65|1071
36.60289764404297|64|1072
26.637290954589844|21|1073
25.69359588623047|87|1074
32.007080078125|111|1075
22.26015281677246|87|1076
25.68119239807129|87|1077
28.456974029541016|64|1078
28.74085235595703|129|1079
22.15115737915039|11|1080
20.618616104125977|11|1081
18.209245681762695|16|1082
27.4778995513916|10|1083
40.70109176635742|11|1084
39.74501037597656|11|1085
34.24108123779297|11|1086
41.790313720703125|11|1087
58.77814865112305|10|1088
85.28752136230469|6|1089
94.48542022705078|6|1090
50.974220275878906|22|1091
47.07246017456055|21|1092
68.04386901855469|21|1093
74.38121032714844|21|1094
80.02175903320312|22|1095
72.59101867675781|22|1096
61.7310905456543|22|1097
57.445518493652344|22|1098
54.273826599121094|22|1099
49.49994659423828|22|1100
46.66968536376953|21|1101
41.76008224487305|21|1102
43.621212005615234|21|1103
42.26047897338867|21|1104
41.80160903930664|22|1105
37.86104965209961|43|1106
34.37651443481445|32|1107
42.6212158203125|10|1108
66.50248718261719|9|1109
80.87467956542969|6|1110
60.31898880004883|6|1111
30.63994598388672|42|1112
39.593894958496094|43|1113
37.596317291259766|43|1114
33.70085906982422|44|1115
33.049041748046875|65|1116
32.07464599609375|43|1117
49.878662109375|42|1118
52.40981674194336|42|1119
28.25343894958496|43|1120
20.823421478271484|32|1121
18.608640670776367|32|1122
18.80382537841797|26|1123
29.144927978515625|10|1124
42.39583969116211|11|1125
39.93803405761719|11|1126
34.08103942871094|11|1127
41.096160888671875|11|1128
59.17293930053711|11|1129
90.07666015625|6|1130
96.45085144042969|6|1131
46.691226959228516|5|1132
35.62217330932617|22|1133
27.771522521972656|22|1134
46.1739501953125|24|1135
71.32232666015625|24|1136
57.63486862182617|24|1137
37.37569808959961|24|1138
49.12189483642578|24|1139
51.84335708618164|24|1140
43.660221099853516|24|1141
30.686206817626953|24|1142
24.253908157348633|25|1143
23.852725982666016|24|1144
25.728679656982422|23|1145
33.4161376953125|27|1146
28.01515007019043|27|1147
27.141077041625977|27|1148
