39.10154724121094|30|214
30.311946868896484|31|215
35.52690505981445|31|216
35.413387298583984|31|217
28.293710708618164|30|218
23.303510665893555|30|219
15.748595237731934|30|220
18.247901916503906|31|221
29.87230110168457|31|222
32.77571105957031|30|223
33.785400390625|30|224
25.840696334838867|31|225
31.108386993408203|31|226
31.146039962768555|31|227
22.580469131469727|31|228
17.505510330200195|30|229
14.296422004699707|40|230
36.535743713378906|42|231
54.230892181396484|34|232
75.90169525146484|36|233
86.59703063964844|19|234
120.51587677001953|20|235
130.22264099121094|20|236
126.93892669677734|21|237
146.9612274169922|21|238
160.13363647460938|21|239
159.2821807861328|22|240
167.2772979736328|22|241
91.30122375488281|23|242
75.14208984375|49|243
56.1025390625|150|244
67.1138916015625|128|245
56.19245147705078|81|246
67.31968688964844|82|247
70.02855682373047|84|248
62.20787048339844|85|249
67.24015808105469|61|250
83.38143157958984|61|251
61.690185546875|155|252
66.29724884033203|61|253
72.04379272460938|276|254
37.9939079284668|31|255
32.02432632446289|31|256
35.7307014465332|49|257
29.325115203857422|49|258
27.391386032104492|62|259
27.38881492614746|30|260
33.83589172363281|30|261
49.732723236083984|49|262
55.72023010253906|30|263
84.70426177978516|30|264
99.98629760742188|31|265
87.3666000366211|185|266
80.31503295898438|213|267
108.2490005493164|213|268
127.58629608154297|214|269
126.39443969726562|214|270
106.92086029052734|214|271
74.93148803710938|31|272
43.93960189819336|31|273
37.017234802246094|30|274
57.30275344848633|31|275
71.95738983154297|31|276
69.85736083984375|31|277
50.38945388793945|30|278
42.61004638671875|30|279
34.25897979736328|30|280
44.77755355834961|195|281
51.81232833862305|195|282
53.36444091796875|49|283
63.84295654296875|55|284
74.73334503173828|56|285
50.22300338745117|120|286
101.45330810546875|122|287
138.79551696777344|123|288
148.6023712158203|123|289
127.32328033447266|123|290
137.34439086914062|122|291
142.62545776367188|123|292
145.619140625|123|293
139.7786102294922|122|294
110.10231018066406|122|295
86.73567962646484|61|296
97.30689239501953|92|297
80.88716888427734|91|298
85.41328430175781|122|299
82.91960906982422|29|300
76.69373321533203|28|301
61.45212173461914|27|302
62.782108306884766|31|303
65.12007141113281|162|304
109.21730041503906|163|305
86.85185241699219|163|306
37.643375396728516|31|307
23.321643829345703|161|308
51.787681579589844|162|309
61.034664154052734|163|310
40.55173110961914|162|311
33.715904235839844|30|312
43.81999969482422|49|313
85.37156677246094|27|314
104.59675598144531|27|315
135.10565185546875|54|316
180.87384033203125|54|317
179.07215881347656|54|318
158.79286193847656|54|319
146.72235107421875|54|320
131.672607421875|54|321
136.4982147216797|55|322
151.32774353027344|55|323
156.26861572265625|55|324
157.09762573242188|55|325
143.97015380859375|55|326
161.13906860351562|54|327
160.4158172607422|54|328
153.7152862548828|55|329
142.06329345703125|55|330
137.1649169921875|55|331
117.89916229248047|55|332
93.72445678710938|54|333
77.23893737792969|54|334
83.18543243408203|55|335
95.4970474243164|55|336
97.63963317871094|55|337
85.93238067626953|55|338
83.56242370605469|27|339
100.11795043945312|27|340
100.05854034423828|27|341
98.32914733886719|27|342
116.79269409179688|27|343
143.51211547851562|27|344
155.91261291503906|27|345
144.80096435546875|27|346
125.8927230834961|27|347
96.0128173828125|27|348
72.58291625976562|27|349
63.23074722290039|27|350
71.11552429199219|27|351
84.8869400024414|27|352
110.85369873046875|26|353
94.8997573852539|26|354
74.55783081054688|27|355
52.57498550415039|27|356
97.7984848022461|54|357
103.97734069824219|54|358
77.7629623413086|54|359
66.7045669555664|54|360
66.22552490234375|27|361
80.1358413696289|27|362
88.05657196044922|27|363
92.1673583984375|27|364
90.77201080322266|27|365
83.06209564208984|55|366
82.4190902709961|27|367
89.25164794921875|27|368
78.79289245605469|27|369
69.05160522460938|55|370
67.90399169921875|55|371
73.14339447021484|55|372
67.2615966796875|55|373
54.79471206665039|41|374
47.95349884033203|30|375
38.805442810058594|55|376
56.050506591796875|27|377
61.26076889038086|27|378
59.59510040283203|27|379
45.9808235168457|27|380
36.10197067260742|28|381
36.238590240478516|55|382
48.39580535888672|31|383
56.56303787231445|30|384
56.380699157714844|30|385
39.70652770996094|30|386
47.2592887878418|31|387
54.52485656738281|31|388
61.569332122802734|41|389
53.29253387451172|40|390
60.287193298339844|14|391
58.52394485473633|16|392
95.18074035644531|37|393
85.76649475097656|38|394
40.22797775268555|40|395
27.875957489013672|27|396
42.92319869995117|54|397
49.822959899902344|54|398
44.192569732666016|54|399
42.342376708984375|54|400
40.88334655761719|54|401
36.7067756652832|55|402
87.3800048828125|46|403
127.13208770751953|47|404
103.06783294677734|48|405
105.48300170898438|49|406
116.05186462402344|49|407
86.44413757324219|49|408
83.36283111572266|26|409
119.02442932128906|27|410
160.8079833984375|27|411
160.9284210205078|27|412
156.26527404785156|28|413
120.9661865234375|28|414
96.18408966064453|27|415
129.3972625732422|27|416
168.97462463378906|27|417
185.32481384277344|27|418
178.72222900390625|27|419
178.60861206054688|27|420
185.9744415283203|27|421
188.850830078125|27|422
172.43113708496094|27|423
138.16510009765625|27|424
113.82470703125|27|425
102.42529296875|27|426
90.79227447509766|27|427
86.26191711425781|27|428
86.11042785644531|27|429
87.84191131591797|27|430
94.4871826171875|27|431
109.0179672241211|27|432
84.89631652832031|27|433
85.42872619628906|41|434
77.52957153320312|41|435
47.658042907714844|41|436
39.17203903198242|41|437
51.15052795410156|49|438
55.988643646240234|49|439
36.717491149902344|41|440
27.542680740356445|54|441
30.786535263061523|54|442
55.398746490478516|52|443
102.4935531616211|105|444
88.41360473632812|106|445
93.07035064697266|108|446
133.2847442626953|82|447
147.1592254638672|82|448
124.29651641845703|82|449
100.31475830078125|82|450
110.54612731933594|82|451
105.24730682373047|82|452
92.54850769042969|81|453
89.97484588623047|109|454
96.31733703613281|82|455
115.71782684326172|82|456
123.0964126586914|82|457
125.14708709716797|82|458
96.43073272705078|82|459
97.1590805053711|53|460
76.64441680908203|53|461
57.7324104309082|56|462
68.6684341430664|89|463
140.46897888183594|91|464
186.8684844970703|92|465
180.68980407714844|92|466
124.32259368896484|92|467
93.1410140991211|92|468
91.5417709350586|61|469
90.06891632080078|30|470
81.48075866699219|30|471
74.03706359863281|50|472
143.51112365722656|49|473
140.3233184814453|49|474
147.27047729492188|48|475
152.88600158691406|48|476
151.36273193359375|48|477
139.4961395263672|48|478
132.37547302246094|49|479
143.57171630859375|49|480
139.74627685546875|49|481
118.50910949707031|49|482
113.17630767822266|48|483
128.15936279296875|48|484
124.21031188964844|49|485
112.46502685546875|49|486
100.29524230957031|49|487
104.18112182617188|49|488
114.55570983886719|49|489
127.77986907958984|48|490
136.45254516601562|48|491
151.52658081054688|48|492
134.9735870361328|48|493
115.41311645507812|46|494
129.06625366210938|46|495
115.58942413330078|46|496
123.86742401123047|46|497
129.8501739501953|46|498
138.72654724121094|46|499
149.0714111328125|46|500
134.08822631835938|46|501
126.9380111694336|45|502
101.5560531616211|45|503
83.51953125|42|504
118.98446655273438|41|505
131.3438720703125|40|506
126.21642303466797|41|507
117.1176528930664|41|508
103.68982696533203|41|509
97.3308334350586|41|510
97.82632446289062|41|511
93.63878631591797|41|512
89.16171264648438|41|513
91.46472930908203|41|514
91.24887084960938|41|515
85.85267639160156|41|516
79.67300415039062|41|517
70.975830078125|41|518
72.73335266113281|49|519
80.78180694580078|49|520
69.03872680664062|49|521
51.76808547973633|49|522
51.63444519042969|41|523
63.47896957397461|49|524
71.56797790527344|41|525
76.20529174804688|48|526
69.6264877319336|49|527
65.96324157714844|49|528
70.9639663696289|49|529
63.954803466796875|41|530
58.64639663696289|48|531
63.53080368041992|48|532
73.83258056640625|48|533
75.93517303466797|48|534
84.21243286132812|49|535
71.86920166015625|48|536
54.88675308227539|45|537
60.42011260986328|46|538
56.23033142089844|49|539
63.936058044433594|49|540
49.94036865234375|46|541
44.898311614990234|46|542
50.491737365722656|45|543
47.32785415649414|48|544
83.18799591064453|49|545
73.21040344238281|40|546
65.19205474853516|40|547
53.05900192260742|41|548
52.48894119262695|41|549
51.52105712890625|41|550
44.692413330078125|41|551
42.85820770263672|89|552
39.04704284667969|89|553
59.835968017578125|50|554
48.931156158447266|49|555
42.469947814941406|48|556
40.83283615112305|48|557
42.98040771484375|48|558
42.961219787597656|48|559
39.26875686645508|49|560
41.59817123413086|49|561
42.29907989501953|49|562
38.72341537475586|48|563
48.137123107910156|48|564
64.68505096435547|41|565
62.674560546875|43|566
53.991153717041016|46|567
68.70414733886719|47|568
80.58024597167969|96|569
120.49720764160156|98|570
133.52767944335938|99|571
72.79645538330078|100|572
118.56072998046875|53|573
97.68482971191406|55|574
80.1176986694336|56|575
61.710350036621094|27|576
37.50190734863281|26|577
30.452796936035156|31|578
34.15011215209961|31|579
31.8847599029541|31|580
23.74542999267578|46|581
21.61417579650879|46|582
20.47780990600586|335|583
20.260744094848633|49|584
47.093910217285156|49|585
109.54293823242188|54|586
119.89155578613281|55|587
134.7393341064453|109|588
167.71270751953125|110|589
171.70408630371094|109|590
139.033203125|109|591
99.48116302490234|54|592
129.15536499023438|54|593
105.47264099121094|54|594
81.6133804321289|82|595
52.67870330810547|82|596
38.43534469604492|30|597
35.05657958984375|54|598
38.45347595214844|54|599
36.59300994873047|31|600
43.380741119384766|41|601
37.55143737792969|109|602
25.94872283935547|48|603
30.11489486694336|48|604
64.8547134399414|50|605
89.53797149658203|104|606
85.64017486572266|81|607
137.6586151123047|81|608
156.91702270507812|81|609
138.2152557373047|82|610
110.89537048339844|82|611
98.76599884033203|83|612
106.17891693115234|82|613
116.40917205810547|82|614
103.35275268554688|82|615
108.4124984741211|81|616
109.31098937988281|81|617
81.48680877685547|108|618
64.15776824951172|107|619
73.78755950927734|107|620
86.09713745117188|54|621
89.51612091064453|54|622
63.505897521972656|110|623
77.36078643798828|56|624
69.23392486572266|87|625
117.43386840820312|91|626
178.45065307617188|92|627
207.0458526611328|92|628
169.2242889404297|92|629
106.8950424194336|92|630
85.62177276611328|91|631
83.56820678710938|60|632
67.01847839355469|87|633
97.11976623535156|86|634
104.02030944824219|51|635
116.25588989257812|50|636
100.12232208251953|49|637
118.96076965332031|48|638
138.27542114257812|48|639
150.6541290283203|48|640
149.7231903076172|48|641
145.04017639160156|48|642
138.43565368652344|48|643
127.66448974609375|48|644
129.43539428710938|49|645
135.83436584472656|49|646
143.34169006347656|49|647
139.85198974609375|49|648
115.04261779785156|49|649
74.31694030761719|49|650
67.30609893798828|244|651
63.126976013183594|243|652
77.23181915283203|48|653
120.7856674194336|48|654
139.5028076171875|48|655
97.94322967529297|47|656
101.14247131347656|46|657
101.59170532226562|46|658
95.46171569824219|46|659
94.4610595703125|46|660
90.05978393554688|46|661
97.46403503417969|46|662
106.49713134765625|46|663
100.58715057373047|45|664
67.495849609375|45|665
54.784019470214844|46|666
60.906028747558594|245|667
52.99687194824219|46|668
51.38672637939453|46|669
55.09358215332031|46|670
57.56392288208008|41|671
72.14483642578125|41|672
68.00466918945312|41|673
62.2692756652832|40|674
42.92898178100586|40|675
53.92119216918945|50|676
58.63105392456055|49|677
74.8470687866211|36|678
71.12149810791016|36|679
77.61199951171875|256|680
67.5765151977539|48|681
71.76998901367188|254|682
73.95156860351562|254|683
71.05583953857422|36|684
67.27163696289062|36|685
60.73685073852539|36|686
62.6362419128418|49|687
73.3049545288086|49|688
72.12151336669922|49|689
70.18608093261719|36|690
88.43224334716797|36|691
101.0830307006836|35|692
94.79447174072266|34|693
88.50163269042969|33|694
91.65177154541016|32|695
97.80563354492188|32|696
98.64154052734375|32|697
88.25627136230469|32|698
79.24298858642578|31|699
57.813575744628906|31|700
51.116661071777344|30|701
53.09427261352539|31|702
60.56835174560547|31|703
59.30213165283203|31|704
51.99256134033203|31|705
46.88339614868164|37|706
52.074462890625|41|707
55.24555206298828|41|708
54.62115478515625|40|709
44.671539306640625|40|710
38.0128288269043|41|711
28.396400451660156|41|712
19.590452194213867|46|713
31.1014461517334|48|714
49.65359878540039|49|715
72.9978256225586|37|716
94.63797760009766|36|717
101.31217193603516|36|718
76.34798431396484|36|719
73.05978393554688|48|720
85.6419906616211|48|721
90.3240737915039|48|722
86.02935028076172|48|723
63.0199089050293|48|724
54.54711151123047|49|725
65.66233825683594|48|726
67.16923522949219|49|727
69.85358428955078|49|728
69.24475860595703|49|729
55.06394958496094|49|730
47.07114028930664|33|731
46.40861892700195|36|732
35.90226745605469|36|733
49.65785598754883|48|734
71.0296859741211|48|735
83.72501373291016|48|736
72.3169937133789|61|737
64.62577819824219|32|738
57.912479400634766|32|739
54.93761444091797|33|740
64.63362121582031|33|741
55.77185821533203|49|742
48.43506622314453|32|743
41.62200164794922|46|744
36.86370849609375|45|745
73.1395263671875|49|746
88.57521057128906|49|747
66.53007507324219|48|748
42.23243713378906|32|749
46.77145767211914|33|750
56.92729949951172|33|751
47.66050338745117|33|752
39.380680084228516|41|753
28.456527709960938|41|754
26.70014762878418|48|755
62.607749938964844|36|756
83.18744659423828|36|757
66.18733215332031|36|758
41.037445068359375|36|759
31.9296817779541|48|760
40.6077995300293|37|761
43.45682144165039|37|762
33.06977462768555|49|763
26.01778221130371|48|764
25.704788208007812|49|765
62.08882141113281|46|766
101.57491302490234|46|767
80.40968322753906|46|768
53.37620162963867|36|769
31.13227653503418|15|770
42.19658660888672|37|771
45.93416976928711|36|772
52.461181640625|36|773
46.07120895385742|36|774
36.77832794189453|37|775
64.09323120117188|37|776
86.96044921875|37|777
89.53282928466797|36|778
62.17417907714844|36|779
37.248931884765625|37|780
51.34503173828125|37|781
51.053245544433594|37|782
38.71122360229492|36|783
27.75690460205078|12|784
24.95433235168457|15|785
34.23032760620117|38|786
57.981327056884766|37|787
52.87970733642578|37|788
48.57744216918945|15|789
57.31300735473633|12|790
51.016361236572266|9|791
75.55093383789062|14|792
78.38529968261719|36|793
91.5337905883789|12|794
95.11432647705078|12|795
81.5482177734375|12|796
95.83614349365234|14|797
75.75371551513672|15|798
79.9306869506836|15|799
79.03453826904297|14|800
70.08003234863281|10|801
85.60749053955078|10|802
81.23267364501953|10|803
74.00025177001953|36|804
60.99073791503906|14|805
68.61756134033203|13|806
64.79328155517578|18|807
83.61707305908203|14|808
113.66023254394531|15|809
120.03160858154297|15|810
100.5025405883789|15|811
71.57295227050781|16|812
35.3737907409668|10|813
26.060495376586914|1|814
40.473670959472656|2|815
38.97404479980469|2|816
27.704694747924805|2|817
22.79545783996582|16|818
21.380813598632812|16|819
20.05791664123535|16|820
21.711727142333984|16|821
24.665733337402344|49|822
35.46361541748047|49|823
33.280357360839844|49|824
26.57232666015625|48|825
27.322153091430664|16|826
25.514123916625977|16|827
25.814868927001953|49|828
27.514925003051758|49|829
22.393999099731445|16|830
23.424928665161133|16|831
21.7785587310791|16|832
33.98818588256836|49|833
37.75687026977539|49|834
28.193233489990234|48|835
26.428102493286133|16|836
23.861167907714844|16|837
25.22908592224121|49|838
25.790586471557617|41|839
22.828367233276367|40|840
22.872705459594727|16|841
19.571399688720703|16|842
37.65782928466797|49|843
50.22085952758789|49|844
37.21791458129883|48|845
28.038162231445312|16|846
25.88980484008789|16|847
35.38803482055664|49|848
35.791229248046875|49|849
24.570772171020508|48|850
22.244077682495117|16|851
21.099740982055664|16|852
27.53303337097168|49|853
40.36598205566406|49|854
27.84691619873047|48|855
25.633405685424805|16|856
24.43606185913086|16|857
22.29953384399414|31|858
30.622045516967773|41|859
25.130722045898438|41|860
22.42746925354004|16|861
19.590049743652344|16|862
26.878320693969727|49|863
33.38214111328125|49|864
25.87990379333496|48|865
26.177648544311523|16|866
25.295822143554688|16|867
22.33384895324707|31|868
22.185714721679688|16|869
22.67389678955078|16|870
23.151222229003906|16|871
21.138622283935547|16|872
20.15355682373047|17|873
30.83970832824707|49|874
27.138591766357422|48|875
25.882282257080078|16|876
25.495742797851562|16|877
23.273059844970703|31|878
26.834692001342773|41|879
25.9633731842041|41|880
19.246471405029297|16|881
85.79551696777344|12|882
171.31173706054688|13|883
117.43086242675781|14|884
78.98934173583984|19|885
96.36801147460938|41|886
93.04347229003906|41|887
114.40780639648438|21|888
148.97413635253906|22|889
181.96078491210938|22|890
185.69760131835938|21|891
195.61585998535156|21|892
181.9591827392578|21|893
99.58940887451172|22|894
50.981624603271484|50|895
63.72063064575195|55|896
76.94287872314453|56|897
80.11332702636719|56|898
44.87833786010742|56|899
68.55501556396484|153|900
79.67406463623047|153|901
40.530059814453125|62|902
49.48154830932617|29|903
68.75901794433594|31|904
96.51351928710938|31|905
67.47842407226562|31|906
56.262290954589844|30|907
49.63695526123047|30|908
34.19715881347656|31|909
20.890003204345703|48|910
20.850534439086914|16|911
20.894197463989258|16|912
21.037555694580078|580|913
37.11940383911133|49|914
37.052490234375|32|915
54.75115966796875|155|916
50.332645416259766|154|917
70.96830749511719|244|918
74.48601531982422|244|919
72.1222915649414|244|920
80.87726593017578|244|921
107.3100357055664|244|922
95.13799285888672|244|923
106.06905364990234|30|924
108.63275909423828|30|925
66.799072265625|30|926
28.670154571533203|30|927
21.312362670898438|683|928
32.932647705078125|49|929
30.301551818847656|49|930
18.937612533569336|672|931
19.344175338745117|16|932
17.412843704223633|16|933
33.73344039916992|49|934
37.781375885009766|145|935
74.28484344482422|72|936
114.44796752929688|73|937
112.35780334472656|73|938
80.282958984375|73|939
89.44412994384766|144|940
86.26052856445312|143|941
55.409549713134766|106|942
62.07259750366211|129|943
51.77337646484375|122|944
42.57496643066406|82|945
40.4984130859375|72|946
41.527496337890625|49|947
26.941654205322266|50|948
21.967082977294922|16|949
28.725038528442383|49|950
20.903886795043945|691|951
20.729217529296875|712|952
19.282751083374023|698|953
20.374732971191406|49|954
24.384401321411133|49|955
23.877647399902344|30|956
67.37184143066406|23|957
75.46024322509766|22|958
40.877445220947266|21|959
18.189353942871094|16|960
17.41588592529297|30|961
16.474782943725586|16|962
17.662235260009766|16|963
18.485599517822266|17|964
28.13332176208496|22|965
68.98057556152344|26|966
88.74803924560547|54|967
90.19070434570312|55|968
100.48417663574219|55|969
75.87844848632812|55|970
80.6193618774414|54|971
81.8885269165039|54|972
90.8421401977539|191|973
94.29084777832031|191|974
78.75749206542969|192|975
85.26315307617188|55|976
97.336181640625|55|977
96.73455047607422|55|978
88.50269317626953|54|979
104.46707916259766|54|980
123.75299835205078|54|981
132.08197021484375|54|982
126.67974090576172|54|983
120.9031753540039|54|984
118.36507415771484|55|985
122.03633880615234|55|986
102.52991485595703|55|987
89.11219024658203|247|988
124.72650146484375|246|989
148.80894470214844|246|990
146.16673278808594|246|991
86.56519317626953|245|992
67.83263397216797|27|993
75.78997802734375|27|994
79.43534851074219|27|995
80.00762939453125|27|996
100.9305419921875|248|997
111.09703826904297|248|998
90.25035095214844|248|999
95.02875518798828|247|1000
126.69290924072266|247|1001
93.9836196899414|247|1002
98.50592041015625|28|1003
97.68547058105469|28|1004
107.76155853271484|27|1005
105.36163330078125|27|1006
111.06009674072266|27|1007
125.13919067382812|27|1008
114.55836486816406|27|1009
113.435302734375|28|1010
90.81995391845703|29|1011
69.5574722290039|28|1012
95.75161743164062|26|1013
137.0977783203125|26|1014
92.8726806640625|26|1015
54.978355407714844|31|1016
86.98857116699219|31|1017
86.93621826171875|30|1018
83.99969482421875|28|1019
77.41707611083984|27|1020
79.27197265625|27|1021
85.29496002197266|27|1022
59.03469467163086|54|1023
45.58744430541992|55|1024
60.90962600708008|24|1025
69.71029663085938|24|1026
66.55609893798828|22|1027
48.9188117980957|22|1028
36.63581848144531|247|1029
39.15719985961914|246|1030
37.352596282958984|219|1031
32.17306900024414|218|1032
22.85645866394043|216|1033
29.04145622253418|161|1034
33.63435363769531|161|1035
31.313852310180664|48|1036
24.849266052246094|48|1037
25.25998878479004|30|1038
26.82245635986328|14|1039
28.93185806274414|27|1040
37.009002685546875|27|1041
33.505191802978516|41|1042
23.94100570678711|41|1043
25.86332893371582|28|1044
43.8847770690918|13|1045
135.59922790527344|14|1046
169.9385528564453|14|1047
191.07769775390625|13|1048
185.7526397705078|12|1049
206.65782165527344|12|1050
181.13926696777344|12|1051
153.0792999267578|12|1052
122.77030944824219|13|1053
123.09983825683594|18|1054
142.48141479492188|20|1055
123.01283264160156|23|1056
96.10639953613281|24|1057
99.48588562011719|25|1058
93.20040130615234|25|1059
69.8460464477539|26|1060
72.88333892822266|27|1061
72.479736328125|27|1062
79.0555191040039|27|1063
92.45121002197266|27|1064
87.39938354492188|27|1065
143.19544982910156|55|1066
149.97401428222656|55|1067
117.31463623046875|55|1068
103.1172103881836|54|1069
82.32643127441406|54|1070
94.50162506103516|27|1071
143.7114715576172|27|1072
169.58352661132812|26|1073
206.108154296875|25|1074
165.3352813720703|25|1075
86.67933654785156|25|1076
64.96299743652344|82|1077
87.384033203125|82|1078
86.8157958984375|82|1079
68.91094970703125|81|1080
33.25997543334961|81|1081
24.86594581604004|41|1082
21.5147705078125|14|1083
20.883594512939453|14|1084
26.80178451538086|26|1085
27.2147274017334|25|1086
59.72425842285156|26|1087
125.78934478759766|27|1088
108.9543228149414|27|1089
46.4149169921875|22|1090
55.944969177246094|20|1091
52.99478530883789|19|1092
27.37242317199707|19|1093
29.039775848388672|13|1094
26.921348571777344|13|1095
58.9235725402832|14|1096
81.5436782836914|27|1097
102.28364562988281|27|1098
98.82644653320312|27|1099
111.10865020751953|27|1100
120.31092071533203|27|1101
126.34418487548828|27|1102
133.29611206054688|245|1103
150.21224975585938|245|1104
154.19076538085938|245|1105
158.88470458984375|245|1106
159.10797119140625|246|1107
161.1763458251953|248|1108
160.8371124267578|247|1109
114.8283920288086|246|1110
96.51631927490234|240|1111
117.03461456298828|239|1112
88.60297393798828|27|1113
87.67961883544922|28|1114
93.50371551513672|29|1115
89.81744384765625|30|1116
99.63835144042969|31|1117
94.84639739990234|31|1118
61.7657470703125|30|1119
39.084102630615234|29|1120
33.223976135253906|41|1121
40.04985046386719|41|1122
32.034461975097656|41|1123
23.104799270629883|745|1124
17.669326782226562|13|1125
32.12322235107422|49|1126
62.75920486450195|48|1127
139.0391082763672|48|1128
155.32029724121094|48|1129
156.79901123046875|49|1130
141.3824462890625|49|1131
129.0109100341797|49|1132
128.46141052246094|49|1133
135.79547119140625|49|1134
139.39553833007812|49|1135
133.5463409423828|48|1136
134.18167114257812|49|1137
135.66310119628906|49|1138
153.01258850097656|49|1139
167.05014038085938|49|1140
157.3287811279297|49|1141
149.98191833496094|49|1142
148.38575744628906|49|1143
134.4275665283203|48|1144
162.86924743652344|48|1145
126.72966766357422|47|1146
129.48934936523438|46|1147
124.44232177734375|46|1148
127.04316711425781|46|1149
