The Real Slim Shady
Eminem

Rap
the_real_slim_shady
1025x2584
2584

13.388616561889648|15|0
67.05520629882812|7|1
143.4193878173828|6|2
128.72682189941406|7|3
113.53146362304688|4|4
84.41075897216797|5|5
87.01036834716797|6|6
62.13481521606445|6|7
53.23072052001953|6|8
53.780059814453125|6|9
53.49125289916992|6|10
52.242919921875|6|11
53.02328872680664|6|12
53.60938262939453|6|13
48.78493881225586|6|14
37.134063720703125|6|15
20.60408592224121|6|16
17.158674240112305|3|17
16.235000610351562|3|18
12.667032241821289|3|19
7.391524314880371|3|20
2.8019766807556152|3|21
1.2045204639434814|0|22
0.8339992761611938|0|23
0.7538897395133972|86|24
6.721396446228027|7|25
34.39926528930664|6|26
55.44231414794922|7|27
61.94397735595703|7|28
54.79575729370117|7|29
51.5561408996582|7|30
51.00532531738281|7|31
50.45352554321289|7|32
47.1728401184082|7|33
32.72041702270508|7|34
21.16948699951172|3|35
20.132186889648438|3|36
23.483427047729492|4|37
65.31143188476562|7|38
152.14236450195312|7|39
147.0626220703125|7|40
115.51054382324219|7|41
102.47952270507812|7|42
93.2284164428711|7|43
62.42506790161133|7|44
46.61894989013672|7|45
49.339542388916016|7|46
39.06087112426758|7|47
19.615942001342773|3|48
21.035259246826172|4|49
38.192386627197266|8|50
122.89762878417969|7|51
121.64473724365234|7|52
115.3822250366211|4|53
72.0287094116211|4|54
77.27825927734375|8|55
72.52326202392578|8|56
64.0296401977539|8|57
64.40874481201172|8|58
65.23104858398438|8|59
65.47415924072266|8|60
56.91696548461914|8|61
36.3935432434082|4|62
23.244531631469727|4|63
15.515603065490723|3|64
8.985814094543457|205|65
6.5851664543151855|195|66
7.140038013458252|206|67
7.616337299346924|205|68
6.836703300476074|205|69
7.3470563888549805|204|70
8.285724639892578|204|71
8.651562690734863|204|72
10.265875816345215|204|73
8.852387428283691|211|74
12.839012145996094|211|75
9.720463752746582|211|76
5.347425937652588|212|77
2.1236608028411865|201|78
0.23342402279376984|212|79
0.19400161504745483|0|80
0.21115218102931976|0|81
0.21530118584632874|0|82
0.19867850840091705|0|83
0.17242911458015442|0|84
0.1396905481815338|0|85
0.09598445147275925|0|86
3.756211996078491|8|87
25.888032913208008|8|88
71.19974517822266|8|89
92.77936553955078|8|90
84.39393615722656|8|91
77.78761291503906|8|92
74.07337188720703|8|93
71.96261596679688|8|94
68.73497009277344|8|95
59.87055206298828|8|96
40.263736724853516|8|97
33.30828857421875|4|98
30.166549682617188|4|99
83.20140075683594|7|100
161.00494384765625|7|101
146.3688507080078|7|102
113.56512451171875|7|103
89.90576171875|7|104
77.60775756835938|7|105
56.520416259765625|7|106
56.787010192871094|7|107
59.506324768066406|7|108
63.47324752807617|7|109
67.74102783203125|7|110
65.80280303955078|7|111
47.08608627319336|7|112
17.744096755981445|3|113
13.659128189086914|3|114
7.692823886871338|3|115
2.67311692237854|3|116
6.327376842498779|38|117
14.277236938476562|38|118
16.295454025268555|38|119
12.218698501586914|84|120
17.19649314880371|85|121
19.03460693359375|87|122
22.70818519592285|88|123
21.4718074798584|89|124
23.121295928955078|88|125
17.84051513671875|88|126
24.918384552001953|173|127
28.432680130004883|173|128
21.4520320892334|107|129
17.91686248779297|106|130
9.06572437286377|107|131
9.132097244262695|89|132
14.956945419311523|92|133
32.090431213378906|94|134
32.34813690185547|95|135
31.702577590942383|95|136
29.957427978515625|96|137
46.968570709228516|11|138
65.92796325683594|7|139
60.81817626953125|11|140
54.95020294189453|11|141
51.5450325012207|11|142
48.80779266357422|11|143
47.89192199707031|7|144
47.237857818603516|7|145
38.60044479370117|7|146
23.21781349182129|3|147
22.025381088256836|3|148
40.62729263305664|15|149
141.47406005859375|6|150
161.3918914794922|5|151
137.24249267578125|5|152
89.90756225585938|5|153
57.62004470825195|7|154
67.787109375|7|155
70.78533935546875|7|156
70.58840942382812|7|157
66.77522277832031|7|158
62.366878509521484|7|159
55.14794921875|7|160
33.136165618896484|7|161
17.694950103759766|3|162
14.72866153717041|3|163
