36.029266357421875|13|242
36.24022674560547|13|243
37.54108810424805|13|244
37.663639068603516|13|245
36.24294662475586|13|246
34.31070327758789|13|247
34.12141036987305|13|248
46.218379974365234|14|249
88.0656509399414|11|250
133.26373291015625|9|251
123.09619140625|8|252
72.98898315429688|5|253
69.49754333496094|26|254
48.766136169433594|26|255
35.87600326538086|13|256
35.573951721191406|13|257
36.2658805847168|13|258
34.31437301635742|13|259
29.898000717163086|13|260
25.85580062866211|13|261
22.85309410095215|13|262
22.199430465698242|78|263
19.84157943725586|13|264
18.838054656982422|13|265
18.993993759155273|13|266
18.71605110168457|13|267
16.645843505859375|26|268
26.361112594604492|15|269
89.16532897949219|14|270
105.17742156982422|8|271
135.01620483398438|8|272
75.88884735107422|5|273
70.1524658203125|29|274
67.63667297363281|29|275
65.77396392822266|29|276
62.408172607421875|29|277
58.578121185302734|29|278
59.82016372680664|29|279
53.25361633300781|29|280
39.658817291259766|29|281
35.196929931640625|51|282
44.3125|51|283
38.53239059448242|52|284
35.185550689697266|58|285
25.94527816772461|10|286
27.889558792114258|51|287
27.538782119750977|50|288
21.735660552978516|24|289
69.85234069824219|14|290
101.09007263183594|11|291
139.62860107421875|8|292
102.36410522460938|8|293
69.92980194091797|5|294
66.42437744140625|52|295
56.46247482299805|52|296
60.76116943359375|51|297
65.77088165283203|51|298
56.83684158325195|51|299
35.837730407714844|51|300
40.64415740966797|26|301
43.80767822265625|9|302
69.49162292480469|51|303
68.52543640136719|52|304
51.298465728759766|51|305
45.97747039794922|52|306
52.401123046875|51|307
51.45893096923828|51|308
33.9571647644043|9|309
43.04172897338867|15|310
109.02998352050781|13|311
161.49078369140625|9|312
140.59532165527344|8|313
73.78031158447266|5|314
36.57585906982422|9|315
35.16148376464844|51|316
34.664634704589844|51|317
30.176443099975586|9|318
29.455934524536133|9|319
30.531787872314453|9|320
31.81705093383789|9|321
32.49536895751953|9|322
34.84765625|27|323
46.999446868896484|26|324
64.64071655273438|51|325
69.82512664794922|51|326
49.85731506347656|25|327
37.11027145385742|9|328
36.503849029541016|9|329
36.529659271240234|13|330
85.78534698486328|14|331
129.91104125976562|9|332
144.6299591064453|8|333
106.46907806396484|8|334
63.768192291259766|8|335
72.4140625|26|336
71.8823471069336|26|337
37.2797737121582|9|338
35.6630859375|9|339
32.66524124145508|9|340
29.485200881958008|9|341
28.890832901000977|9|342
29.35498046875|50|343
43.344791412353516|50|344
31.279010772705078|78|345
43.92168426513672|77|346
26.49046516418457|77|347
23.333187103271484|13|348
24.56784439086914|13|349
21.782100677490234|51|350
55.144248962402344|15|351
119.48309326171875|10|352
134.61756896972656|8|353
100.17636108398438|8|354
67.68716430664062|5|355
45.24843215942383|11|356
44.9642333984375|11|357
42.78108215332031|11|358
38.09324645996094|103|359
33.926700592041016|11|360
29.960886001586914|11|361
26.416610717773438|11|362
27.39297866821289|52|363
30.50372886657715|52|364
26.61915397644043|11|365
41.47551345825195|51|366
50.263755798339844|51|367
36.623748779296875|51|368
26.137365341186523|25|369
23.83395004272461|11|370
21.732500076293945|11|371
80.87667083740234|14|372
135.56507873535156|10|373
144.08628845214844|8|374
127.93577575683594|39|375
128.6188507080078|39|376
80.35621643066406|39|377
36.06837844848633|40|378
27.85459327697754|32|379
22.841217041015625|32|380
13.77871036529541|33|381
20.143701553344727|36|382
50.811275482177734|37|383
51.14757537841797|79|384
66.99761199951172|79|385
38.21138381958008|51|386
36.00286102294922|26|387
44.77227783203125|77|388
39.48918533325195|78|389
40.501853942871094|78|390
86.04345703125|78|391
122.55020904541016|77|392
120.6677017211914|77|393
135.2033233642578|8|394
107.58059692382812|8|395
68.02355194091797|5|396
69.20025634765625|77|397
108.76815032958984|77|398
101.4528579711914|76|399
96.00552368164062|76|400
60.97911834716797|76|401
49.50019073486328|51|402
31.86748504638672|52|403
28.319049835205078|71|404
25.06995391845703|26|405
23.752727508544922|26|406
29.0318660736084|63|407
23.03209114074707|63|408
28.95201873779297|69|409
32.23316955566406|69|410
23.419567108154297|13|411
36.99573516845703|16|412
89.77391815185547|12|413
133.8136749267578|9|414
130.72010803222656|8|415
153.58441162109375|39|416
128.55032348632812|39|417
65.173828125|40|418
32.283905029296875|13|419
31.79743766784668|13|420
31.998929977416992|13|421
31.449071884155273|13|422
39.985958099365234|38|423
58.91124725341797|37|424
80.76775360107422|78|425
80.88524627685547|79|426
35.37034606933594|79|427
43.9460334777832|76|428
43.82783508300781|77|429
42.55088806152344|78|430
80.98567199707031|12|431
145.24334716796875|9|432
174.62155151367188|8|433
99.44414520263672|8|434
56.610923767089844|9|435
87.58451843261719|77|436
121.63520050048828|77|437
108.23321533203125|77|438
92.1316146850586|76|439
55.52143096923828|75|440
45.72807693481445|26|441
45.680625915527344|50|442
78.97727966308594|51|443
81.1591796875|51|444
56.78652572631836|58|445
56.58003616333008|58|446
41.70368576049805|51|447
49.3198127746582|51|448
38.783226013183594|50|449
33.716888427734375|9|450
51.962013244628906|14|451
103.92943572998047|10|452
134.0122528076172|8|453
127.54609680175781|8|454
101.70039367675781|52|455
114.24102783203125|52|456
79.3765640258789|51|457
93.55509185791016|51|458
96.90472412109375|51|459
78.06108093261719|51|460
40.69856643676758|51|461
38.92549133300781|27|462
64.43899536132812|51|463
77.04605865478516|51|464
55.582603454589844|51|465
67.33073425292969|58|466
52.88081741333008|58|467
41.23857116699219|51|468
43.586082458496094|51|469
33.90900421142578|10|470
36.99300003051758|20|471
91.58817291259766|10|472
148.813720703125|9|473
129.81092834472656|8|474
79.55903625488281|5|475
44.8747444152832|5|476
40.72282791137695|86|477
24.294912338256836|58|478
22.353008270263672|58|479
23.93508529663086|24|480
23.155052185058594|24|481
30.417409896850586|24|482
58.37067413330078|24|483
70.85623168945312|25|484
60.1105842590332|104|485
114.92628479003906|104|486
110.77404022216797|104|487
85.33277130126953|103|488
65.00251007080078|51|489
74.14256286621094|51|490
67.56288146972656|103|491
76.64281463623047|14|492
125.93352508544922|10|493
143.1107635498047|8|494
87.5163803100586|8|495
61.17887878417969|5|496
72.06327819824219|57|497
76.8719253540039|57|498
77.10413360595703|29|499
73.97433471679688|29|500
64.25686645507812|29|501
35.8164176940918|27|502
40.655452728271484|51|503
71.74874114990234|51|504
72.76482391357422|51|505
61.92787551879883|58|506
53.5716667175293|58|507
32.236900329589844|51|508
40.98060989379883|51|509
36.24170684814453|50|510
15.250661849975586|29|511
52.0367431640625|15|512
96.84608459472656|13|513
137.57586669921875|8|514
109.92913055419922|8|515
65.5164794921875|5|516
91.7807388305664|52|517
115.29924011230469|52|518
85.32110595703125|52|519
43.22819137573242|11|520
39.4018669128418|11|521
37.392574310302734|11|522
35.01446533203125|11|523
30.44283103942871|11|524
29.62357521057129|49|525
36.77033996582031|49|526
67.20899200439453|26|527
83.20977783203125|26|528
46.21186828613281|26|529
26.473234176635742|65|530
25.243013381958008|65|531
30.436012268066406|15|532
87.99082946777344|14|533
129.6758270263672|9|534
140.61997985839844|8|535
138.0873565673828|39|536
119.8233871459961|39|537
68.91099548339844|40|538
31.63386344909668|33|539
31.99200439453125|33|540
23.691041946411133|43|541
20.64313316345215|44|542
31.093406677246094|36|543
61.397212982177734|77|544
106.1184310913086|78|545
103.06021118164062|79|546
44.700157165527344|78|547
62.05070114135742|77|548
74.70783996582031|77|549
71.62229919433594|128|550
77.20140075683594|78|551
103.07925415039062|78|552
113.68524169921875|77|553
110.72909545898438|10|554
138.2333526611328|8|555
106.0433578491211|130|556
100.17105102539062|129|557
77.09967803955078|77|558
121.11872863769531|77|559
114.1062240600586|76|560
98.77136993408203|76|561
60.652626037597656|75|562
39.47069549560547|76|563
32.253360748291016|102|564
36.31917953491211|71|565
32.699195861816406|78|566
35.39468002319336|66|567
35.91630935668945|63|568
31.48459815979004|69|569
48.005367279052734|69|570
38.833351135253906|69|571
23.249860763549805|77|572
55.77732849121094|14|573
104.56365203857422|13|574
139.2499237060547|8|575
122.30903625488281|8|576
149.1800994873047|39|577
117.23017883300781|39|578
53.910064697265625|40|579
22.715160369873047|13|580
22.666738510131836|77|581
24.414318084716797|77|582
24.591556549072266|13|583
43.6280403137207|37|584
56.836158752441406|37|585
105.70992279052734|78|586
81.87934875488281|79|587
50.52803421020508|103|588
69.73212432861328|77|589
73.586181640625|77|590
76.74357604980469|128|591
64.3308334350586|78|592
108.1727294921875|78|593
130.83848571777344|77|594
123.42601776123047|8|595
143.03787231445312|8|596
98.81517028808594|130|597
92.51607513427734|129|598
105.42996978759766|77|599
124.3759994506836|77|600
110.98468780517578|76|601
85.4014663696289|76|602
68.3393783569336|29|603
66.51437377929688|29|604
61.41127014160156|29|605
73.85955047607422|51|606
62.365760803222656|51|607
54.860313415527344|58|608
47.52406692504883|29|609
42.135780334472656|29|610
41.42336654663086|51|611
33.31230163574219|29|612
29.494335174560547|29|613
65.11953735351562|15|614
100.67215728759766|9|615
132.71278381347656|8|616
95.31864166259766|8|617
111.12086486816406|52|618
100.6822509765625|52|619
78.32150268554688|51|620
94.96361541748047|51|621
97.48056030273438|51|622
76.92874145507812|51|623
48.63587188720703|26|624
53.92836380004883|50|625
65.4839096069336|51|626
59.03281021118164|51|627
47.38032913208008|58|628
51.796695709228516|58|629
45.48369598388672|13|630
45.98595428466797|9|631
47.94338607788086|51|632
38.490543365478516|13|633
46.445396423339844|12|634
102.75914764404297|9|635
159.00350952148438|9|636
148.02992248535156|8|637
83.58970642089844|8|638
47.42344665527344|87|639
34.7571907043457|9|640
33.18940353393555|9|641
30.981054306030273|9|642
29.305038452148438|9|643
28.67964744567871|9|644
25.333402633666992|9|645
25.938568115234375|29|646
36.67350769042969|26|647
64.77658081054688|51|648
95.82903289794922|51|649
69.36347961425781|51|650
47.71364974975586|131|651
27.68910789489746|34|652
29.002527236938477|34|653
33.25172424316406|34|654
91.83182525634766|13|655
122.24024963378906|10|656
115.71965026855469|8|657
77.22150421142578|5|658
53.688148498535156|25|659
80.29048919677734|26|660
51.79693603515625|26|661
33.226768493652344|34|662
34.23396682739258|34|663
31.979150772094727|34|664
29.452789306640625|9|665
31.105348587036133|35|666
48.46449279785156|50|667
53.1729850769043|78|668
83.38704681396484|76|669
88.95853424072266|77|670
36.54398727416992|102|671
30.553556442260742|129|672
37.18269729614258|129|673
39.56571960449219|128|674
74.36487579345703|15|675
114.570068359375|10|676
137.25296020507812|8|677
96.01538848876953|8|678
59.87662124633789|5|679
63.06540298461914|131|680
57.50026321411133|11|681
75.36478424072266|103|682
78.2169189453125|131|683
57.53224563598633|102|684
52.39585876464844|103|685
66.43656921386719|155|686
105.34121704101562|155|687
96.3922119140625|155|688
54.61037826538086|156|689
48.510128021240234|51|690
69.41339111328125|181|691
50.89100646972656|181|692
30.473472595214844|33|693
31.188505172729492|32|694
64.31108093261719|14|695
127.53839111328125|15|696
130.51712036132812|9|697
117.16911315917969|8|698
139.9595184326172|39|699
108.39478302001953|39|700
62.39720153808594|40|701
34.3430061340332|33|702
32.97496795654297|32|703
25.049774169921875|65|704
18.494821548461914|65|705
39.54587173461914|38|706
69.84683227539062|78|707
108.8828125|78|708
86.00403594970703|79|709
51.31171798706055|103|710
55.53777313232422|77|711
64.70391082763672|77|712
79.15455627441406|128|713
62.76667022705078|128|714
113.42996978759766|78|715
140.67462158203125|77|716
122.75859832763672|10|717
138.79637145996094|8|718
107.51941680908203|130|719
88.54984283447266|129|720
104.73323059082031|77|721
123.8033218383789|77|722
108.01930236816406|76|723
90.22065734863281|76|724
56.54960250854492|75|725
40.20663833618164|52|726
36.09573745727539|77|727
34.32904052734375|71|728
23.4265193939209|67|729
34.22175979614258|66|730
32.85676193237305|63|731
34.93157196044922|69|732
46.25959396362305|69|733
30.21939468383789|69|734
28.822303771972656|77|735
96.90787506103516|15|736
120.95880889892578|15|737
144.2819061279297|8|738
137.0287628173828|39|739
152.94435119628906|39|740
98.04396057128906|39|741
42.72133255004883|40|742
28.730314254760742|26|743
27.962007522583008|26|744
29.503807067871094|26|745
30.43497085571289|26|746
54.42485046386719|37|747
81.81246185302734|78|748
107.83831024169922|78|749
68.91737365722656|79|750
54.06233596801758|103|751
57.94253158569336|77|752
68.60063171386719|128|753
74.88775634765625|128|754
96.90623474121094|78|755
124.56070709228516|77|756
131.2450714111328|77|757
185.70489501953125|9|758
143.93617248535156|8|759
90.69465637207031|130|760
84.58413696289062|129|761
102.31285858154297|77|762
116.94385528564453|77|763
107.65165710449219|76|764
73.3171615600586|76|765
60.43570327758789|13|766
58.22383499145508|13|767
62.4775276184082|13|768
79.14743041992188|51|769
66.57054138183594|51|770
56.560096740722656|58|771
49.768314361572266|9|772
46.85845947265625|9|773
43.660831451416016|51|774
42.167015075683594|9|775
40.551639556884766|9|776
113.56631469726562|15|777
142.74330139160156|9|778
151.76922607421875|8|779
108.60213470458984|8|780
113.41620635986328|52|781
97.5589370727539|52|782
87.82785034179688|51|783
97.48277282714844|51|784
89.04483032226562|51|785
60.810916900634766|51|786
42.29548263549805|27|787
45.1495361328125|51|788
75.67649841308594|51|789
70.3806381225586|51|790
65.53022766113281|58|791
66.17517852783203|58|792
43.644371032714844|58|793
45.49383544921875|51|794
39.58807373046875|51|795
36.117977142333984|10|796
56.54623794555664|14|797
132.89622497558594|10|798
147.1707000732422|9|799
99.5155029296875|8|800
61.19560623168945|5|801
34.814144134521484|86|802
30.40308380126953|86|803
26.977291107177734|10|804
25.49640655517578|10|805
22.983129501342773|58|806
23.595216751098633|58|807
31.465421676635742|24|808
55.926116943359375|25|809
55.091976165771484|103|810
128.77914428710938|104|811
158.8614044189453|104|812
124.36277770996094|103|813
79.9635238647461|103|814
74.90188598632812|51|815
87.68504333496094|103|816
65.2198715209961|15|817
131.25209045410156|15|818
134.4635009765625|9|819
123.27123260498047|8|820
76.7083511352539|5|821
61.31941223144531|57|822
77.79776763916016|57|823
79.91746520996094|29|824
74.3239974975586|29|825
60.26449966430664|29|826
34.401206970214844|29|827
36.19055938720703|26|828
54.63459396362305|51|829
76.00019073486328|51|830
61.54451370239258|51|831
59.90825653076172|58|832
43.099449157714844|58|833
38.87234115600586|51|834
46.11197280883789|51|835
29.531206130981445|50|836
18.221511840820312|16|837
75.46715545654297|14|838
116.37369537353516|9|839
134.2615966796875|8|840
78.5718765258789|8|841
78.28130340576172|52|842
113.42659759521484|52|843
116.3899917602539|52|844
61.19456100463867|52|845
53.556297302246094|11|846
47.20699691772461|11|847
42.13999938964844|11|848
38.818214416503906|11|849
38.0439567565918|11|850
38.31964874267578|11|851
54.19969940185547|26|852
92.39016723632812|26|853
80.73136901855469|26|854
35.66093826293945|26|855
29.356128692626953|11|856
30.118257522583008|11|857
87.63844299316406|15|858
124.20658874511719|15|859
138.47268676757812|8|860
117.99650573730469|39|861
136.86260986328125|39|862
90.43741607666016|39|863
48.963619232177734|40|864
23.189645767211914|11|865
21.951753616333008|11|866
20.41153335571289|43|867
19.58723258972168|37|868
54.163330078125|36|869
77.0074462890625|78|870
116.00279998779297|78|871
78.87078857421875|78|872
45.85049819946289|39|873
76.98035430908203|77|874
69.19585418701172|129|875
78.4090347290039|128|876
85.91251373291016|78|877
96.745361328125|78|878
105.88127899169922|77|879
125.92645263671875|9|880
119.31494140625|8|881
94.68115234375|129|882
91.95550537109375|129|883
94.48983001708984|77|884
112.83686065673828|77|885
109.85228729248047|76|886
79.64173889160156|76|887
48.12846755981445|75|888
32.906028747558594|103|889
37.596046447753906|71|890
35.218746185302734|71|891
25.81247329711914|96|892
34.37621307373047|64|893
31.62619400024414|63|894
37.59363555908203|69|895
44.00314712524414|69|896
26.67926025390625|77|897
27.230609893798828|77|898
109.43988037109375|15|899
112.49219512939453|15|900
132.189453125|8|901
131.6723175048828|39|902
139.87448120117188|39|903
90.91281127929688|39|904
32.453609466552734|39|905
23.782196044921875|38|906
24.67110252380371|77|907
21.78911781311035|77|908
28.246950149536133|38|909
53.49428176879883|37|910
81.69356536865234|78|911
105.24210357666016|78|912
53.29206085205078|78|913
48.567569732666016|103|914
80.27659606933594|77|915
70.281982421875|128|916
68.30632019042969|128|917
85.72709655761719|78|918
111.18797302246094|77|919
110.92870330810547|77|920
126.56163787841797|8|921
110.93910217285156|8|922
97.19830322265625|129|923
84.35895538330078|77|924
127.08185577392578|77|925
108.9693603515625|77|926
99.17903900146484|76|927
67.84375762939453|76|928
49.34803009033203|10|929
46.13481140136719|10|930
62.96540451049805|51|931
74.63287353515625|51|932
60.69138717651367|58|933
62.885318756103516|58|934
39.92005920410156|58|935
37.45586395263672|51|936
39.46815490722656|50|937
29.053247451782227|29|938
51.90521240234375|16|939
116.05517578125|15|940
113.38407897949219|9|941
115.23078155517578|8|942
88.77007293701172|52|943
114.33131408691406|52|944
82.60611724853516|52|945
86.04126739501953|51|946
97.92919921875|51|947
88.45170593261719|51|948
65.70984649658203|51|949
54.89463424682617|26|950
59.774959564208984|26|951
83.9554443359375|51|952
85.65948486328125|51|953
61.30953598022461|51|954
57.11616134643555|52|955
55.4845085144043|51|956
61.31572341918945|51|957
48.72499084472656|13|958
39.33503723144531|9|959
62.9074592590332|15|960
135.74961853027344|9|961
151.20401000976562|8|962
115.88438415527344|8|963
68.08245086669922|9|964
49.82593536376953|9|965
44.34384536743164|9|966
39.51824951171875|9|967
37.571327209472656|9|968
33.75971221923828|9|969
33.57111358642578|9|970
32.27492904663086|9|971
33.240509033203125|27|972
48.05838394165039|52|973
91.4648208618164|51|974
96.21170806884766|51|975
51.010292053222656|25|976
37.3537483215332|25|977
21.766611099243164|26|978
20.055387496948242|9|979
77.52130889892578|15|980
123.97984313964844|15|981
101.77345275878906|10|982
79.34677124023438|8|983
43.47963333129883|5|984
64.3653335571289|26|985
68.4593276977539|26|986
27.05624008178711|25|987
18.006919860839844|8|988
16.680559158325195|34|989
16.313823699951172|34|990
16.483346939086914|39|991
38.23576736450195|38|992
50.936363220214844|50|993
69.30012512207031|78|994
100.1482162475586|77|995
60.26395034790039|77|996
37.28632736206055|102|997
36.09837341308594|129|998
40.069122314453125|128|999
39.22177505493164|104|1000
86.99156951904297|14|1001
125.3883056640625|11|1002
105.19873809814453|8|1003
53.90210723876953|11|1004
47.957855224609375|11|1005
60.43696975708008|131|1006
65.96247863769531|103|1007
76.20374298095703|131|1008
77.17884826660156|131|1009
58.51207733154297|103|1010
46.61759567260742|103|1011
79.61061096191406|155|1012
100.39561462402344|155|1013
71.6858901977539|155|1014
44.151363372802734|156|1015
62.624935150146484|181|1016
62.26310348510742|181|1017
30.49559211730957|181|1018
25.45586395263672|11|1019
31.376218795776367|17|1020
101.8971176147461|15|1021
125.63833618164062|15|1022
106.78549194335938|8|1023
123.83336639404297|39|1024
128.34523010253906|39|1025
80.27041625976562|39|1026
38.68482971191406|40|1027
30.83715057373047|32|1028
27.01835823059082|32|1029
21.783203125|65|1030
19.5749454498291|36|1031
51.162357330322266|36|1032
93.8392562866211|78|1033
105.67626953125|79|1034
51.81998825073242|79|1035
49.37482833862305|103|1036
70.88099670410156|77|1037
69.1551513671875|128|1038
72.72520446777344|128|1039
82.17931365966797|78|1040
119.76910400390625|77|1041
126.23932647705078|77|1042
101.02898406982422|9|1043
108.6181640625|130|1044
100.09364318847656|129|1045
84.34261322021484|129|1046
127.71290588378906|77|1047
113.59281158447266|77|1048
100.67073059082031|76|1049
71.54248046875|76|1050
49.17317199707031|51|1051
34.741493225097656|52|1052
37.70506286621094|71|1053
31.825462341308594|71|1054
30.771987915039062|66|1055
34.343650817871094|64|1056
30.815380096435547|63|1057
44.281341552734375|69|1058
44.82750701904297|69|1059
28.506813049316406|77|1060
30.635650634765625|77|1061
46.321109771728516|14|1062
78.2609634399414|11|1063
93.2380599975586|39|1064
144.34866333007812|39|1065
127.70556640625|39|1066
65.29216003417969|40|1067
26.653030395507812|40|1068
21.126800537109375|26|1069
21.276655197143555|26|1070
25.595075607299805|26|1071
36.524051666259766|38|1072
56.17710876464844|77|1073
103.94769287109375|78|1074
98.02723693847656|79|1075
46.00827407836914|104|1076
53.152713775634766|76|1077
57.894535064697266|77|1078
76.96189880371094|128|1079
72.23471069335938|78|1080
114.38367462158203|78|1081
141.00672912597656|77|1082
117.70809173583984|77|1083
95.5045166015625|130|1084
101.55923461914062|130|1085
97.00153350830078|129|1086
75.89802551269531|77|1087
122.5363540649414|77|1088
113.03053283691406|76|1089
95.8927001953125|76|1090
55.81425476074219|75|1091
51.86039352416992|13|1092
55.33772277832031|13|1093
72.92371368408203|51|1094
79.84880828857422|51|1095
58.0849723815918|51|1096
55.114986419677734|58|1097
53.70375061035156|13|1098
51.051387786865234|13|1099
48.052860260009766|13|1100
47.187294006347656|13|1101
48.945892333984375|9|1102
59.73697280883789|15|1103
62.934749603271484|11|1104
66.54750061035156|28|1105
102.3622817993164|52|1106
113.67252349853516|52|1107
75.78600311279297|52|1108
89.54449462890625|51|1109
94.49192810058594|51|1110
75.83907318115234|51|1111
38.54940414428711|51|1112
42.92816925048828|48|1113
62.14846420288086|50|1114
72.14682006835938|51|1115
51.25440979003906|51|1116
46.18106460571289|180|1117
43.77644729614258|174|1118
40.720314025878906|51|1119
49.04393005371094|49|1120
39.65913391113281|48|1121
44.98069763183594|25|1122
77.7002944946289|25|1123
59.53358840942383|57|1124
47.739540100097656|58|1125
52.0143928527832|88|1126
35.11117172241211|76|1127
33.24262619018555|86|1128
26.515501022338867|39|1129
28.894939422607422|39|1130
27.042343139648438|39|1131
19.846168518066406|10|1132
19.3021183013916|10|1133
37.27939224243164|25|1134
55.36872863769531|25|1135
80.86354064941406|104|1136
155.72299194335938|104|1137
141.31170654296875|104|1138
107.90994262695312|103|1139
65.20496368408203|103|1140
76.9530029296875|51|1141
78.93097686767578|103|1142
52.578521728515625|15|1143
83.79331970214844|15|1144
51.12870788574219|15|1145
29.582481384277344|58|1146
45.118045806884766|57|1147
70.6574935913086|57|1148
76.650634765625|57|1149
60.291709899902344|58|1150
