Don't You Worry Child
Swedish House Mafia
John Martin
EDM
dont_you_worry_child
1025x2584
2584

4.9010552174877375e-05|963|0
9.235291508957744e-05|949|1
9.708839206723496e-05|949|2
0.0001811821712180972|895|3
0.0019720676355063915|6|4
1.1679012775421143|278|5
12.784111022949219|277|6
25.310564041137695|276|7
27.3002986907959|27|8
27.168731689453125|27|9
26.259357452392578|27|10
24.427732467651367|27|11
23.311119079589844|27|12
23.16495704650879|27|13
24.04017448425293|27|14
24.171966552734375|27|15
23.878610610961914|27|16
23.538578033447266|27|17
22.17147445678711|27|18
21.702831268310547|27|19
21.636579513549805|27|20
25.28423309326172|27|21
33.27180862426758|27|22
41.27797317504883|277|23
40.19216537475586|277|24
36.21105194091797|27|25
35.81974411010742|27|26
34.655189514160156|27|27
36.187191009521484|27|28
40.17267990112305|27|29
42.23231887817383|27|30
42.32131576538086|27|31
42.60015869140625|27|32
41.914485931396484|27|33
41.393123626708984|27|34
37.42432403564453|27|35
29.578306198120117|28|36
42.0554313659668|230|37
43.50035095214844|230|38
40.38078308105469|230|39
34.995174407958984|230|40
31.637279510498047|230|41
28.976619720458984|230|42
30.301128387451172|27|43
33.9299201965332|27|44
37.10263442993164|27|45
38.495689392089844|27|46
39.41611099243164|27|47
40.52796173095703|27|48
40.260128021240234|27|49
37.44317626953125|27|50
34.1639404296875|27|51
31.698902130126953|27|52
29.424283981323242|27|53
27.29051971435547|27|54
23.801584243774414|27|55
17.0105037689209|28|56
27.770227432250977|246|57
35.693077087402344|246|58
31.20164680480957|246|59
26.08456802368164|246|60
21.626575469970703|246|61
20.59430503845215|41|62
21.62114143371582|41|63
22.09221076965332|41|64
22.538036346435547|27|65
22.73904800415039|27|66
23.235445022583008|41|67
24.375022888183594|27|68
24.82769012451172|27|69
22.73213005065918|27|70
21.689603805541992|27|71
25.970767974853516|27|72
32.648048400878906|246|73
32.639984130859375|246|74
32.67521286010742|27|75
31.610910415649414|27|76
29.798738479614258|27|77
30.07119369506836|27|78
31.613391876220703|27|79
32.979270935058594|27|80
33.134891510009766|27|81
32.58061218261719|27|82
31.824491500854492|27|83
31.380748748779297|27|84
28.90533447265625|27|85
18.113534927368164|35|86
27.336772918701172|276|87
25.707962036132812|276|88
21.579360961914062|276|89
19.170955657958984|277|90
18.54041862487793|34|91
18.2269229888916|34|92
17.52500343322754|34|93
19.234962463378906|27|94
21.332815170288086|27|95
23.179664611816406|27|96
23.353687286376953|27|97
23.754898071289062|27|98
24.13315773010254|27|99
22.407142639160156|27|100
20.879281997680664|27|101
30.11030387878418|230|102
39.83774948120117|230|103
39.52422332763672|277|104
33.70689392089844|230|105
30.433591842651367|230|106
28.416749954223633|230|107
27.7084903717041|27|108
29.66185188293457|27|109
31.255706787109375|27|110
31.002941131591797|27|111
31.32310676574707|27|112
31.502883911132812|27|113
30.87398910522461|27|114
27.16791534423828|27|115
22.871191024780273|28|116
29.05467414855957|276|117
26.326433181762695|276|118
27.822551727294922|27|119
29.04926109313965|27|120
29.989742279052734|27|121
31.28605842590332|27|122
33.81819534301758|27|123
36.565284729003906|27|124
38.700767517089844|27|125
39.75360107421875|27|126
40.461212158203125|27|127
41.45866775512695|27|128
40.779911041259766|27|129
38.34917068481445|27|130
35.45541763305664|27|131
32.030399322509766|27|132
29.284406661987305|27|133
26.69676971435547|27|134
22.29061508178711|27|135
23.922603607177734|27|136
41.77678298950195|26|137
42.750125885009766|26|138
40.423831939697266|26|139
45.30550003051758|26|140
37.572593688964844|26|141
37.54866027832031|26|142
37.778907775878906|26|143
36.43403625488281|26|144
40.649139404296875|26|145
39.91542053222656|26|146
40.63826370239258|26|147
42.3260383605957|26|148
36.4841423034668|26|149
34.75560760498047|26|150
26.475502014160156|26|151
20.29100227355957|21|152
23.859237670898438|21|153
22.303186416625977|20|154
21.016719818115234|20|155
21.063610076904297|20|156
21.244770050048828|20|157
19.84855079650879|20|158
19.33673095703125|20|159
18.66351890563965|20|160
17.35957145690918|20|161
15.81733226776123|20|162
17.68568992614746|26|163
16.385160446166992|26|164
15.056177139282227|26|165
16.845748901367188|26|166
30.90081214904785|220|167
40.85744094848633|220|168
38.72880935668945|220|169
28.8077449798584|220|170
24.493606567382812|219|171
24.0028133392334|220|172
19.790828704833984|55|173
20.581655502319336|27|174
21.14142608642578|27|175
21.245620727539062|27|176
19.63429832458496|27|177
19.583534240722656|27|178
18.4717960357666|27|179
17.372886657714844|27|180
18.01639747619629|27|181
29.314348220825195|220|182
44.050941467285156|220|183
43.2741813659668|220|184
34.423927307128906|220|185
26.972261428833008|220|186
24.352466583251953|220|187
20.912111282348633|55|188
21.63723373413086|55|189
21.599321365356445|27|190
22.659503936767578|27|191
22.435956954956055|27|192
21.313180923461914|27|193
21.00046730041504|27|194
19.851938247680664|27|195
20.98729705810547|36|196
28.678565979003906|23|197
29.627532958984375|23|198
24.551122665405273|23|199
23.438079833984375|73|200
21.01096534729004|73|201
20.01296615600586|36|202
19.92864227294922|36|203
21.573328018188477|36|204
19.606952667236328|36|205
19.553884506225586|37|206
19.351181030273438|37|207
20.48737335205078|36|208
18.106563568115234|36|209
16.532245635986328|23|210
