52.53694534301758|24|216
50.49726867675781|24|217
44.33425521850586|8|218
43.688995361328125|46|219
41.787960052490234|8|220
45.4179573059082|8|221
43.3734016418457|8|222
37.10084533691406|8|223
35.05475616455078|8|224
34.02930450439453|8|225
36.72594451904297|8|226
40.44547653198242|8|227
41.205265045166016|8|228
45.10582733154297|8|229
43.6585693359375|8|230
48.15213394165039|134|231
27.645166397094727|158|232
26.984580993652344|8|233
32.57124710083008|57|234
42.41628646850586|56|235
38.4937858581543|55|236
39.12406921386719|8|237
40.698707580566406|8|238
39.13165283203125|8|239
38.93050003051758|8|240
39.23976516723633|8|241
41.2717170715332|8|242
39.32128143310547|8|243
45.5751838684082|8|244
40.38056564331055|8|245
37.31897735595703|8|246
37.354801177978516|8|247
38.0303840637207|8|248
39.87651443481445|8|249
40.18050765991211|8|250
41.10946273803711|8|251
42.0314826965332|8|252
42.35048294067383|8|253
41.54948043823242|8|254
41.142845153808594|8|255
42.12558364868164|8|256
43.06867218017578|8|257
43.71300506591797|8|258
43.42598342895508|8|259
60.261260986328125|8|260
111.08966827392578|4|261
199.72039794921875|4|262
219.7152099609375|4|263
232.80413818359375|4|264
149.516845703125|4|265
96.82575988769531|3|266
169.2666473388672|4|267
208.4986572265625|4|268
191.0985107421875|4|269
145.37075805664062|4|270
133.6514129638672|4|271
149.5208282470703|4|272
160.4571990966797|4|273
168.64907836914062|4|274
177.12948608398438|4|275
179.24807739257812|4|276
173.07833862304688|4|277
171.5548858642578|4|278
174.3632354736328|4|279
174.16883850097656|4|280
173.9026336669922|4|281
175.68727111816406|4|282
174.51853942871094|4|283
148.04489135742188|4|284
174.35284423828125|11|285
199.3717498779297|10|286
229.24822998046875|4|287
292.39642333984375|4|288
230.0520477294922|4|289
127.64701843261719|4|290
103.41522979736328|4|291
101.61227416992188|4|292
108.33511352539062|4|293
123.76106262207031|4|294
140.75616455078125|4|295
153.8788299560547|4|296
163.01693725585938|4|297
169.35923767089844|4|298
171.20745849609375|4|299
167.02626037597656|4|300
164.1988983154297|4|301
168.11871337890625|4|302
172.2266845703125|4|303
175.3234100341797|4|304
176.56398010253906|4|305
173.99923706054688|4|306
148.41343688964844|4|307
179.47840881347656|10|308
256.2220458984375|6|309
273.8480529785156|6|310
186.25860595703125|6|311
144.1988067626953|6|312
181.52340698242188|6|313
166.08790588378906|6|314
163.8080596923828|6|315
153.78793334960938|6|316
151.45327758789062|6|317
150.93563842773438|6|318
150.32859802246094|6|319
150.70692443847656|6|320
143.96774291992188|6|321
127.4107666015625|6|322
194.5706329345703|10|323
214.47119140625|6|324
206.70021057128906|6|325
166.13987731933594|4|326
162.4883575439453|5|327
145.3817138671875|6|328
120.81733703613281|6|329
122.27320098876953|6|330
106.54741668701172|6|331
103.75385284423828|6|332
103.62429809570312|6|333
104.09043884277344|6|334
104.11975860595703|6|335
103.9887466430664|6|336
102.2413558959961|6|337
100.69120788574219|6|338
101.40966796875|6|339
103.62091827392578|6|340
104.57887268066406|6|341
104.44532012939453|6|342
103.30917358398438|6|343
103.20917510986328|6|344
102.57770538330078|6|345
100.45433807373047|6|346
100.89471435546875|6|347
102.74993896484375|6|348
103.56953430175781|6|349
104.9343490600586|6|350
106.07618713378906|6|351
100.81169891357422|6|352
80.9324951171875|6|353
66.2530517578125|6|354
71.46441650390625|6|355
83.15879821777344|6|356
95.03406524658203|6|357
102.3526611328125|6|358
104.93021392822266|6|359
105.546630859375|6|360
105.09573364257812|6|361
105.58739471435547|6|362
104.00840759277344|6|363
101.12271881103516|6|364
103.43868255615234|6|365
106.35253143310547|6|366
107.30868530273438|6|367
106.2508544921875|6|368
104.92214965820312|6|369
106.89468383789062|6|370
108.57540130615234|6|371
108.9076156616211|6|372
110.39151763916016|6|373
112.0676498413086|6|374
110.05307006835938|6|375
106.48197937011719|6|376
106.91092681884766|6|377
108.62628936767578|6|378
108.92137908935547|6|379
109.2323226928711|6|380
108.2913589477539|6|381
104.29987335205078|6|382
111.09464263916016|11|383
200.33026123046875|13|384
207.82423400878906|10|385
172.504638671875|6|386
186.27906799316406|5|387
157.40309143066406|7|388
162.96473693847656|7|389
155.5714111328125|7|390
133.9115753173828|7|391
100.26526641845703|7|392
87.46257019042969|7|393
97.0156021118164|7|394
98.80686950683594|7|395
95.95770263671875|7|396
87.36637115478516|7|397
79.55915832519531|7|398
70.7959213256836|7|399
65.49482727050781|7|400
64.12866973876953|7|401
61.15262222290039|7|402
58.36256790161133|7|403
55.69764709472656|7|404
55.222900390625|7|405
83.63668823242188|11|406
174.78219604492188|11|407
217.8666229248047|10|408
165.60720825195312|10|409
208.74790954589844|5|410
153.60546875|4|411
104.64253234863281|4|412
77.2396469116211|7|413
60.722442626953125|7|414
39.496177673339844|7|415
37.10826873779297|7|416
43.841148376464844|7|417
49.03788757324219|7|418
54.592140197753906|7|419
57.24067687988281|7|420
56.75983428955078|7|421
55.73236846923828|7|422
54.93901824951172|7|423
55.43767166137695|7|424
56.82634353637695|7|425
58.020118713378906|7|426
60.750274658203125|7|427
79.72006225585938|7|428
120.34465789794922|12|429
200.4695281982422|13|430
180.36505126953125|10|431
254.66539001464844|4|432
288.1492919921875|4|433
192.27383422851562|4|434
99.42286682128906|4|435
108.64898681640625|4|436
134.5054931640625|4|437
144.4101104736328|4|438
145.0751953125|4|439
145.42433166503906|4|440
141.9915771484375|4|441
140.09454345703125|4|442
138.30398559570312|4|443
126.65094757080078|4|444
179.4505615234375|11|445
203.21116638183594|10|446
178.52137756347656|5|447
165.61434936523438|5|448
123.30747985839844|5|449
144.01368713378906|4|450
161.533935546875|4|451
157.019287109375|4|452
143.73309326171875|4|453
134.68589782714844|4|454
127.41909790039062|4|455
124.18909454345703|4|456
124.52408599853516|4|457
125.79821014404297|4|458
126.49738311767578|4|459
122.57208251953125|4|460
121.83196258544922|4|461
124.40737915039062|4|462
126.33448028564453|4|463
127.37911987304688|4|464
127.98025512695312|4|465
128.41058349609375|4|466
127.12510681152344|4|467
124.73814392089844|4|468
124.25617980957031|4|469
125.27630615234375|4|470
124.79398345947266|4|471
124.87523651123047|4|472
126.14693450927734|4|473
122.85082244873047|4|474
101.81147003173828|4|475
81.04365539550781|4|476
83.01398468017578|4|477
98.67239379882812|4|478
107.43793487548828|4|479
111.88224029541016|4|480
119.4477310180664|4|481
122.24797821044922|4|482
120.26127624511719|4|483
121.6887435913086|4|484
125.26644134521484|4|485
126.69449615478516|4|486
126.83816528320312|4|487
125.86466217041016|4|488
125.6293716430664|4|489
125.88260650634766|4|490
124.7193603515625|4|491
124.506103515625|4|492
115.81269836425781|4|493
95.17581176757812|4|494
73.74940490722656|4|495
55.26308059692383|4|496
39.59396743774414|4|497
35.81636428833008|8|498
36.35530090332031|8|499
38.50669479370117|8|500
38.78414535522461|8|501
38.87130355834961|8|502
37.52373504638672|8|503
32.81235885620117|8|504
67.60922241210938|13|505
141.6109161376953|13|506
160.57044982910156|10|507
170.57020568847656|5|508
133.7119903564453|7|509
159.86569213867188|4|510
243.997314453125|4|511
248.11338806152344|4|512
219.53585815429688|4|513
166.78497314453125|4|514
135.9002685546875|4|515
143.7989959716797|4|516
160.36529541015625|4|517
173.61221313476562|4|518
178.52865600585938|4|519
179.14219665527344|4|520
178.61752319335938|4|521
177.80392456054688|4|522
179.32582092285156|4|523
179.53224182128906|4|524
175.30259704589844|4|525
170.20477294921875|4|526
168.8998565673828|4|527
155.7769317626953|4|528
148.2628173828125|4|529
205.45211791992188|10|530
200.6566925048828|4|531
226.569580078125|4|532
119.81464385986328|4|533
79.73391723632812|3|534
136.7891082763672|4|535
142.06939697265625|4|536
125.46578216552734|4|537
129.2548370361328|4|538
146.92288208007812|4|539
154.56704711914062|4|540
161.7990264892578|4|541
167.81690979003906|4|542
159.25271606445312|4|543
150.66741943359375|4|544
154.84873962402344|4|545
148.67552185058594|4|546
139.7609405517578|4|547
147.42367553710938|4|548
158.689453125|4|549
167.8390655517578|4|550
150.9220428466797|4|551
157.5324249267578|13|552
250.81077575683594|6|553
282.49798583984375|6|554
227.38804626464844|6|555
141.51019287109375|4|556
171.1932373046875|6|557
163.71368408203125|6|558
149.9939727783203|6|559
150.3456268310547|6|560
149.8255157470703|6|561
145.8332977294922|6|562
138.6034698486328|6|563
131.85821533203125|6|564
119.80901336669922|6|565
102.41667175292969|6|566
165.96568298339844|10|567
210.8094482421875|10|568
216.47329711914062|6|569
199.24595642089844|5|570
161.2554473876953|4|571
140.66928100585938|5|572
110.28524017333984|6|573
105.56393432617188|6|574
94.406982421875|6|575
87.80258178710938|6|576
86.46385192871094|6|577
86.25665283203125|6|578
87.35279083251953|6|579
88.45339965820312|6|580
90.17884063720703|6|581
88.87294006347656|6|582
86.87051391601562|6|583
86.62751007080078|6|584
86.7205810546875|6|585
87.78250122070312|6|586
88.63310241699219|6|587
90.38703155517578|6|588
91.69774627685547|6|589
89.58101654052734|6|590
87.85625457763672|6|591
88.0161361694336|6|592
88.42790985107422|6|593
89.72786712646484|6|594
91.4685287475586|6|595
90.3659439086914|6|596
74.38658905029297|6|597
58.28523635864258|6|598
59.32646179199219|6|599
67.0023193359375|6|600
76.23252868652344|6|601
84.48013305664062|6|602
86.85208892822266|6|603
86.38030242919922|6|604
87.0509262084961|6|605
87.2337417602539|6|606
87.05474853515625|6|607
87.96898651123047|6|608
89.66610717773438|6|609
90.2669677734375|6|610
90.62053680419922|6|611
89.57569122314453|6|612
82.58106994628906|6|613
71.73563385009766|6|614
65.64238739013672|6|615
67.38016510009766|6|616
73.80860137939453|6|617
75.99142456054688|6|618
76.74603271484375|6|619
80.07572174072266|6|620
78.64976501464844|6|621
78.16329956054688|6|622
82.7922592163086|6|623
87.83368682861328|6|624
90.56871795654297|6|625
89.65481567382812|6|626
88.13111114501953|13|627
199.76817321777344|13|628
210.0256805419922|13|629
150.59197998046875|10|630
211.40603637695312|6|631
199.25112915039062|7|632
206.32057189941406|7|633
215.8561248779297|7|634
191.98439025878906|7|635
151.2211456298828|7|636
125.74789428710938|7|637
137.01255798339844|7|638
153.96905517578125|7|639
159.48333740234375|7|640
158.84405517578125|7|641
155.06155395507812|7|642
142.9644317626953|7|643
133.3380889892578|7|644
135.02197265625|7|645
134.6328887939453|7|646
128.22457885742188|7|647
119.97583770751953|7|648
113.74369049072266|7|649
107.51467895507812|7|650
144.5345001220703|11|651
192.43301391601562|7|652
187.1427001953125|6|653
190.1486053466797|5|654
181.02964782714844|5|655
125.18700408935547|7|656
135.4110870361328|7|657
128.1309814453125|7|658
100.28517150878906|7|659
96.05033111572266|7|660
105.4005355834961|7|661
115.18311309814453|7|662
125.72579956054688|7|663
132.5875701904297|7|664
136.1571044921875|7|665
133.09552001953125|7|666
131.62454223632812|7|667
133.09532165527344|7|668
134.70233154296875|7|669
135.57766723632812|7|670
137.99012756347656|7|671
139.69850158691406|7|672
111.07300567626953|7|673
163.322509765625|8|674
202.5257110595703|7|675
210.89276123046875|8|676
181.8450469970703|5|677
171.1006622314453|8|678
160.85064697265625|8|679
168.05711364746094|8|680
167.0420379638672|8|681
149.03819274902344|8|682
142.6572265625|8|683
145.09527587890625|8|684
138.23373413085938|8|685
125.67510223388672|8|686
113.5350112915039|8|687
84.71387481689453|8|688
145.3082275390625|11|689
201.08567810058594|10|690
172.84097290039062|6|691
205.1929168701172|5|692
167.16131591796875|5|693
116.064208984375|4|694
77.54844665527344|7|695
72.46731567382812|8|696
69.6247329711914|8|697
67.04226684570312|8|698
67.3790054321289|8|699
68.60353088378906|8|700
70.07960510253906|8|701
71.55734252929688|8|702
73.33513641357422|8|703
72.53362274169922|8|704
72.35358428955078|8|705
73.33326721191406|8|706
73.62078857421875|8|707
73.69650268554688|8|708
73.6406021118164|8|709
73.29642486572266|8|710
73.30587768554688|8|711
73.27400207519531|8|712
73.01535034179688|8|713
72.81459045410156|8|714
74.0515365600586|8|715
75.20796203613281|8|716
75.3309326171875|8|717
73.96589660644531|8|718
65.81055450439453|8|719
54.47365951538086|8|720
47.92400360107422|8|721
50.83503341674805|8|722
57.73339080810547|8|723
64.13113403320312|8|724
74.95622253417969|38|725
72.26265716552734|8|726
72.57362365722656|8|727
71.67444610595703|8|728
72.45455932617188|8|729
72.91808319091797|8|730
74.17573547363281|8|731
75.49195861816406|8|732
74.85285186767578|8|733
74.63023376464844|8|734
72.70002746582031|8|735
71.47193908691406|8|736
72.92780303955078|8|737
74.79391479492188|8|738
76.53365325927734|8|739
77.19108581542969|8|740
78.0088119506836|8|741
76.2047348022461|8|742
74.16674041748047|8|743
74.04554748535156|8|744
75.25816345214844|8|745
75.48564910888672|8|746
76.02857208251953|8|747
73.91558837890625|8|748
64.60417175292969|8|749
159.56680297851562|4|750
207.86158752441406|7|751
206.98675537109375|4|752
280.2972412109375|4|753
267.1905212402344|4|754
160.819580078125|4|755
117.06356811523438|4|756
138.7294158935547|4|757
133.72537231445312|4|758
113.845703125|4|759
117.84790802001953|4|760
136.5547637939453|4|761
149.4032440185547|4|762
154.49842834472656|4|763
158.9345703125|4|764
158.61557006835938|4|765
150.3662567138672|4|766
146.4891357421875|4|767
147.60330200195312|4|768
149.7609405517578|4|769
149.60525512695312|4|770
147.5002899169922|4|771
144.68653869628906|4|772
167.03001403808594|12|773
195.6536407470703|10|774
188.24545288085938|10|775
165.37942504882812|5|776
270.6993103027344|4|777
267.4836730957031|4|778
197.3917236328125|4|779
128.52911376953125|4|780
84.79267120361328|4|781
87.22392272949219|4|782
101.37063598632812|4|783
116.39672088623047|4|784
132.4365692138672|4|785
140.35682678222656|4|786
143.23788452148438|4|787
142.37596130371094|4|788
140.38768005371094|4|789
142.61331176757812|4|790
146.5548553466797|4|791
148.1820068359375|4|792
148.61288452148438|4|793
149.23648071289062|4|794
139.08718872070312|4|795
165.2084197998047|12|796
209.31591796875|10|797
156.72364807128906|10|798
155.2257080078125|4|799
220.07215881347656|5|800
207.6458740234375|6|801
186.2094268798828|6|802
194.5502166748047|6|803
171.5069580078125|6|804
165.5334930419922|6|805
166.886474609375|6|806
165.78378295898438|6|807
157.95187377929688|6|808
148.47930908203125|6|809
133.5129852294922|6|810
134.58949279785156|11|811
202.90005493164062|10|812
195.29348754882812|10|813
204.80377197265625|5|814
224.80137634277344|5|815
131.1037139892578|4|816
93.34284973144531|5|817
90.48926544189453|6|818
93.65238189697266|6|819
106.7782211303711|6|820
111.16587829589844|6|821
115.48082733154297|6|822
117.12950897216797|6|823
119.22610473632812|6|824
118.90559387207031|6|825
116.66136169433594|6|826
115.52996063232422|6|827
116.77871704101562|6|828
117.56925964355469|6|829
117.11544036865234|6|830
117.85450744628906|6|831
119.34696960449219|6|832
119.58384704589844|6|833
118.02738952636719|6|834
116.71947479248047|6|835
119.19518280029297|6|836
120.56415557861328|6|837
120.07936096191406|6|838
115.5638198852539|6|839
104.43815612792969|6|840
92.76177978515625|6|841
80.98998260498047|6|842
79.40325164794922|6|843
90.90565490722656|6|844
103.46988677978516|6|845
109.64325714111328|6|846
112.47624206542969|6|847
116.15621185302734|6|848
114.20015716552734|6|849
108.05158996582031|6|850
107.25110626220703|6|851
112.02722930908203|6|852
116.07027435302734|6|853
117.67826843261719|6|854
118.46723175048828|6|855
119.4623031616211|6|856
118.44248962402344|6|857
116.37461853027344|6|858
115.66558837890625|6|859
116.0625|6|860
116.9574203491211|6|861
117.75605773925781|6|862
118.00267791748047|6|863
116.795166015625|6|864
113.3638916015625|6|865
111.9264907836914|6|866
113.96806335449219|6|867
116.3079833984375|6|868
117.43290710449219|6|869
117.17137145996094|6|870
111.26762390136719|6|871
139.8798828125|11|872
204.36654663085938|7|873
255.26409912109375|6|874
190.58705139160156|7|875
186.19081115722656|7|876
188.06150817871094|7|877
188.11058044433594|7|878
202.01303100585938|7|879
182.3076171875|7|880
141.3106689453125|7|881
131.92605590820312|7|882
145.0743865966797|7|883
150.95712280273438|7|884
151.94215393066406|7|885
147.75344848632812|7|886
140.6584014892578|7|887
130.8814239501953|7|888
120.94261932373047|7|889
113.83140563964844|7|890
110.62031555175781|7|891
110.69413757324219|7|892
111.59683227539062|7|893
111.84352111816406|7|894
106.08609008789062|12|895
187.4825897216797|10|896
210.3534393310547|10|897
213.36717224121094|6|898
192.71519470214844|5|899
150.11801147460938|5|900
111.07476806640625|7|901
86.54173278808594|7|902
71.45436096191406|7|903
74.97334289550781|7|904
85.02723693847656|7|905
95.75071716308594|7|906
103.51078033447266|7|907
106.18175506591797|7|908
107.98919677734375|7|909
109.3574447631836|7|910
107.38983917236328|7|911
104.81822967529297|7|912
108.9488754272461|7|913
112.94456481933594|7|914
113.05489349365234|7|915
106.24451446533203|7|916
78.24308013916016|7|917
168.8325653076172|11|918
183.70248413085938|10|919
172.19395446777344|6|920
211.2627410888672|4|921
319.0043029785156|4|922
297.9107360839844|4|923
218.58888244628906|4|924
162.29031372070312|4|925
142.0466766357422|4|926
145.43898010253906|4|927
152.29823303222656|4|928
163.43032836914062|4|929
169.75234985351562|4|930
172.29684448242188|4|931
166.9947509765625|4|932
143.1615753173828|4|933
184.14566040039062|10|934
185.68788146972656|10|935
235.1202850341797|4|936
218.88540649414062|4|937
92.31678771972656|4|938
72.4375|3|939
136.13665771484375|4|940
160.3895263671875|4|941
159.84136962890625|4|942
160.9310302734375|4|943
166.2571563720703|4|944
165.69729614257812|4|945
161.18045043945312|4|946
159.19053649902344|4|947
158.86595153808594|4|948
157.3389434814453|4|949
155.96768188476562|4|950
156.44288635253906|4|951
159.4976043701172|4|952
160.93307495117188|4|953
160.7023162841797|4|954
161.31564331054688|4|955
160.40147399902344|4|956
155.72950744628906|4|957
154.71029663085938|4|958
158.13917541503906|4|959
159.53013610839844|4|960
158.63638305664062|4|961
158.15081787109375|4|962
148.2667999267578|4|963
116.87105560302734|4|964
99.62395477294922|4|965
110.49836730957031|4|966
126.80030822753906|4|967
140.6039581298828|4|968
146.21351623535156|4|969
151.1567840576172|4|970
154.1522216796875|4|971
150.6789093017578|4|972
148.86045837402344|4|973
151.83221435546875|4|974
151.43600463867188|4|975
146.22293090820312|4|976
140.4770965576172|4|977
139.1809539794922|4|978
138.86192321777344|4|979
139.09747314453125|4|980
144.740234375|4|981
145.951904296875|4|982
131.44268798828125|4|983
115.73580932617188|4|984
119.82183074951172|34|985
86.30553436279297|34|986
60.36159896850586|4|987
51.31929397583008|49|988
61.705135345458984|156|989
63.09370040893555|156|990
60.674598693847656|141|991
56.781822204589844|141|992
68.27008056640625|16|993
124.0209732055664|11|994
173.97369384765625|10|995
212.3427734375|4|996
264.7395324707031|4|997
203.9775390625|4|998
96.65088653564453|3|999
120.35563659667969|4|1000
171.73641967773438|4|1001
168.13739013671875|4|1002
132.4062042236328|4|1003
114.29134368896484|4|1004
122.30689239501953|4|1005
133.99435424804688|4|1006
144.98312377929688|4|1007
153.03192138671875|4|1008
154.4842987060547|4|1009
145.55856323242188|4|1010
137.8973846435547|4|1011
135.87274169921875|4|1012
135.5901336669922|4|1013
136.99716186523438|4|1014
132.17327880859375|4|1015
124.3987045288086|4|1016
101.83655548095703|4|1017
158.63189697265625|10|1018
189.9780731201172|10|1019
185.40565490722656|4|1020
257.35382080078125|4|1021
221.1622772216797|4|1022
129.69496154785156|4|1023
91.81660461425781|4|1024
87.60748291015625|4|1025
87.23719024658203|4|1026
97.36427307128906|4|1027
113.0915756225586|4|1028
124.92621612548828|4|1029
132.22581481933594|4|1030
137.4589080810547|4|1031
138.49884033203125|4|1032
135.80792236328125|4|1033
131.8446502685547|4|1034
133.16880798339844|4|1035
138.49505615234375|4|1036
141.6334228515625|4|1037
143.01625061035156|4|1038
143.80299377441406|4|1039
145.968505859375|12|1040
182.0024871826172|10|1041
210.5249786376953|6|1042
165.5581817626953|6|1043
163.724365234375|4|1044
240.0946502685547|6|1045
235.7104034423828|6|1046
225.86952209472656|6|1047
213.4723663330078|6|1048
189.9420166015625|6|1049
186.2786407470703|6|1050
185.43045043945312|6|1051
178.14816284179688|6|1052
167.4300537109375|6|1053
158.37078857421875|6|1054
119.64219665527344|6|1055
174.31480407714844|10|1056
204.09033203125|10|1057
138.54103088378906|10|1058
206.21022033691406|5|1059
171.14402770996094|5|1060
100.3164291381836|6|1061
113.87590789794922|6|1062
120.62117004394531|6|1063
119.73405456542969|6|1064
125.4384536743164|6|1065
131.105712890625|6|1066
133.55068969726562|6|1067
135.00668334960938|6|1068
136.17723083496094|6|1069
135.67564392089844|6|1070
132.88092041015625|6|1071
129.72348022460938|6|1072
148.89830017089844|39|1073
130.67837524414062|6|1074
130.40235900878906|6|1075
123.14309692382812|6|1076
115.09819793701172|6|1077
109.9292221069336|6|1078
106.92005157470703|6|1079
110.61017608642578|6|1080
117.42414855957031|6|1081
121.87239837646484|6|1082
126.87265014648438|6|1083
130.6962432861328|6|1084
125.47222137451172|6|1085
102.27079010009766|6|1086
85.22399139404297|6|1087
91.8222885131836|6|1088
104.08280944824219|6|1089
111.70317840576172|6|1090
116.24420928955078|6|1091
122.29550170898438|6|1092
125.28498840332031|6|1093
121.30072021484375|6|1094
120.52921295166016|6|1095
125.52960968017578|6|1096
130.16212463378906|6|1097
133.8784942626953|6|1098
135.81521606445312|6|1099
135.06777954101562|6|1100
130.86549377441406|6|1101
125.70838165283203|6|1102
125.12837982177734|6|1103
129.54931640625|6|1104
133.45941162109375|6|1105
134.58407592773438|6|1106
136.375732421875|6|1107
139.2533721923828|6|1108
137.70880126953125|6|1109
131.73558044433594|6|1110
127.19280242919922|6|1111
125.53118896484375|6|1112
128.06063842773438|6|1113
133.3459014892578|6|1114
116.48755645751953|6|1115
134.29701232910156|13|1116
203.06069946289062|7|1117
227.72084045410156|7|1118
181.7819366455078|6|1119
168.36814880371094|5|1120
133.5684814453125|7|1121
140.2765350341797|7|1122
148.4476776123047|7|1123
143.7105255126953|7|1124
116.10872650146484|7|1125
97.1830825805664|7|1126
103.0260238647461|7|1127
111.74414825439453|7|1128
115.1678237915039|7|1129
112.03324890136719|7|1130
104.67961883544922|7|1131
88.5065689086914|7|1132
73.99565887451172|7|1133
72.64630126953125|7|1134
74.78599548339844|7|1135
76.94570922851562|7|1136
79.17887115478516|7|1137
81.47938537597656|7|1138
78.8857192993164|7|1139
152.44183349609375|13|1140
203.34852600097656|10|1141
189.2200469970703|6|1142
196.49212646484375|5|1143
149.83131408691406|5|1144
103.42422485351562|4|1145
73.27609252929688|7|1146
57.21916961669922|7|1147
57.819007873535156|7|1148
64.29515075683594|7|1149
70.1025390625|7|1150
76.6590576171875|7|1151
99.6811752319336|35|1152
