24.295713424682617|107|592
22.725900650024414|18|593
22.962839126586914|18|594
22.997278213500977|18|595
23.741477966308594|108|596
26.84930992126465|108|597
33.3314208984375|108|598
29.65092658996582|107|599
19.769582748413086|18|600
21.406312942504883|18|601
18.98152732849121|18|602
18.864154815673828|108|603
18.36351203918457|108|604
16.632232666015625|108|605
41.90076446533203|12|606
116.70296478271484|12|607
89.70225524902344|12|608
32.07695388793945|14|609
17.222183227539062|108|610
25.793758392333984|108|611
26.552358627319336|108|612
21.777433395385742|108|613
21.902259826660156|108|614
20.25873565673828|108|615
16.9539737701416|107|616
25.841421127319336|13|617
48.55992889404297|13|618
45.954185485839844|13|619
42.40855407714844|14|620
40.02804946899414|13|621
38.46455764770508|13|622
35.659271240234375|14|623
33.23072052001953|14|624
32.18731689453125|13|625
28.571531295776367|18|626
28.329471588134766|13|627
82.21910095214844|12|628
108.53064727783203|11|629
58.3570671081543|10|630
22.426584243774414|13|631
28.71173095703125|13|632
32.424625396728516|13|633
33.082313537597656|14|634
33.18387222290039|13|635
35.701873779296875|13|636
34.99052429199219|13|637
45.05943298339844|14|638
65.50434875488281|15|639
64.63594818115234|15|640
55.735286712646484|15|641
48.80565643310547|15|642
47.668025970458984|15|643
46.00520706176758|15|644
42.74622344970703|15|645
42.33502197265625|15|646
42.113224029541016|15|647
37.47414016723633|15|648
72.45974731445312|10|649
104.82613372802734|10|650
64.573486328125|10|651
26.456693649291992|10|652
21.85422706604004|10|653
23.792526245117188|10|654
26.19719696044922|10|655
25.39207649230957|10|656
25.058372497558594|10|657
27.58534812927246|10|658
28.56619644165039|10|659
27.830034255981445|10|660
26.011688232421875|20|661
28.046018600463867|15|662
28.643800735473633|10|663
27.83702850341797|20|664
28.44845962524414|20|665
28.309288024902344|20|666
26.791419982910156|20|667
22.967470169067383|20|668
35.348270416259766|14|669
96.6137924194336|12|670
106.38258361816406|11|671
39.047096252441406|11|672
16.189800262451172|107|673
19.54882049560547|18|674
21.312179565429688|18|675
22.7198486328125|18|676
24.081581115722656|18|677
30.778182983398438|107|678
34.752071380615234|107|679
36.007957458496094|108|680
23.73819351196289|107|681
22.96170425415039|18|682
34.93400192260742|108|683
37.2259407043457|108|684
24.260080337524414|107|685
18.201730728149414|18|686
14.860194206237793|18|687
17.447494506835938|107|688
29.198610305786133|107|689
33.710750579833984|12|690
110.56143188476562|12|691
96.39031982421875|12|692
36.159141540527344|13|693
17.277973175048828|13|694
17.965383529663086|108|695
20.438030242919922|108|696
17.594865798950195|108|697
22.205970764160156|108|698
27.096874237060547|108|699
22.544248580932617|108|700
24.669565200805664|13|701
49.96681213378906|13|702
49.34821701049805|13|703
42.372840881347656|14|704
39.12640380859375|14|705
34.38846206665039|13|706
33.45261764526367|14|707
31.836091995239258|14|708
32.67258834838867|13|709
30.642351150512695|13|710
29.667863845825195|13|711
82.22884368896484|12|712
111.44930267333984|12|713
58.05766677856445|11|714
19.124387741088867|107|715
17.981277465820312|107|716
20.751863479614258|107|717
20.799158096313477|108|718
22.13226318359375|18|719
25.47441291809082|18|720
33.2171516418457|107|721
37.62437057495117|107|722
32.71858596801758|107|723
22.743751525878906|107|724
29.139230728149414|107|725
40.40974044799805|108|726
33.88602828979492|108|727
19.030412673950195|18|728
14.593151092529297|108|729
18.301000595092773|107|730
26.986190795898438|107|731
29.4190616607666|12|732
106.32650756835938|12|733
100.33686828613281|12|734
42.663414001464844|13|735
20.113704681396484|13|736
10.276902198791504|135|737
12.156046867370605|135|738
11.480385780334473|135|739
13.920411109924316|135|740
17.72144889831543|108|741
18.229291915893555|108|742
22.01261329650879|13|743
46.06184768676758|13|744
48.826072692871094|13|745
41.78790283203125|14|746
40.59476852416992|14|747
36.250038146972656|14|748
33.72767639160156|18|749
32.25295639038086|18|750
34.94646072387695|14|751
32.40585708618164|14|752
28.121871948242188|13|753
72.0970458984375|12|754
109.2623291015625|12|755
58.55201721191406|11|756
15.646281242370605|107|757
16.256338119506836|18|758
19.51127052307129|18|759
20.832914352416992|18|760
22.623363494873047|18|761
27.87485694885254|107|762
36.69420623779297|107|763
37.13081359863281|107|764
26.82197380065918|18|765
25.37980079650879|18|766
38.141170501708984|108|767
39.307029724121094|108|768
23.979400634765625|107|769
18.790420532226562|18|770
15.90009593963623|18|771
17.257394790649414|45|772
25.447860717773438|108|773
23.393505096435547|12|774
99.14736938476562|12|775
104.69570922851562|12|776
45.56828689575195|13|777
18.977834701538086|14|778
19.10654640197754|108|779
22.986661911010742|108|780
19.834293365478516|108|781
21.473430633544922|108|782
25.47845458984375|108|783
20.5252685546875|108|784
20.969928741455078|13|785
49.313697814941406|13|786
54.6334228515625|13|787
45.63227081298828|14|788
40.31371307373047|14|789
36.50688171386719|14|790
33.825416564941406|14|791
30.449359893798828|14|792
29.75836181640625|13|793
28.155719757080078|13|794
26.236370086669922|13|795
66.78459167480469|12|796
104.78112030029297|11|797
69.58787536621094|11|798
23.29478645324707|13|799
27.545259475708008|13|800
32.20100784301758|13|801
29.856468200683594|14|802
28.812606811523438|14|803
33.84824752807617|13|804
32.9437255859375|13|805
36.46646499633789|14|806
54.37865447998047|15|807
63.73634338378906|15|808
59.344688415527344|15|809
53.76496505737305|15|810
47.633644104003906|15|811
43.02738952636719|15|812
41.35584259033203|15|813
40.953914642333984|15|814
40.372535705566406|15|815
37.66623306274414|15|816
52.65294647216797|10|817
96.53971862792969|10|818
76.16529083251953|10|819
31.725807189941406|10|820
23.076993942260742|10|821
24.689912796020508|10|822
25.308530807495117|10|823
25.807945251464844|10|824
26.89324951171875|10|825
27.345897674560547|10|826
28.325048446655273|20|827
27.873746871948242|20|828
27.297677993774414|20|829
27.953304290771484|20|830
28.265859603881836|20|831
27.32586097717285|20|832
26.8460636138916|20|833
27.506053924560547|20|834
26.773975372314453|20|835
25.472518920898438|20|836
25.86452865600586|20|837
74.44593811035156|13|838
92.43061065673828|14|839
86.67228698730469|11|840
57.92759323120117|11|841
23.6603946685791|17|842
28.99663734436035|17|843
33.69869613647461|17|844
36.719730377197266|17|845
37.004783630371094|17|846
38.235172271728516|17|847
38.950904846191406|17|848
38.53276443481445|17|849
39.170223236083984|17|850
40.62681198120117|17|851
39.40955352783203|17|852
37.26124954223633|17|853
36.84647750854492|17|854
36.617122650146484|17|855
38.7028923034668|17|856
40.2291145324707|17|857
36.4467658996582|17|858
32.90146255493164|17|859
82.85853576660156|13|860
108.18404388427734|12|861
64.50687408447266|11|862
25.582117080688477|17|863
32.579227447509766|17|864
32.971866607666016|17|865
32.94503402709961|17|866
32.24591827392578|17|867
32.00409698486328|17|868
34.581703186035156|17|869
36.3583869934082|17|870
35.3287353515625|17|871
34.64349365234375|17|872
34.112709045410156|17|873
33.496978759765625|17|874
33.84043884277344|17|875
35.40656280517578|17|876
34.70431900024414|17|877
30.539438247680664|17|878
28.851825714111328|17|879
29.458568572998047|17|880
92.21833038330078|13|881
108.74826049804688|13|882
61.99922180175781|11|883
20.13063621520996|17|884
27.5148983001709|17|885
30.308053970336914|17|886
32.78727340698242|17|887
34.92268753051758|17|888
35.83711242675781|17|889
35.6735954284668|17|890
34.25763702392578|17|891
31.926355361938477|17|892
31.208648681640625|17|893
30.827341079711914|17|894
30.22970199584961|17|895
32.10065841674805|17|896
35.03864288330078|17|897
34.191532135009766|17|898
29.313190460205078|17|899
25.99505043029785|17|900
25.409971237182617|13|901
86.26944732666016|13|902
109.36703491210938|13|903
66.72102355957031|11|904
20.88391876220703|17|905
29.500776290893555|17|906
34.08292007446289|17|907
36.262359619140625|17|908
34.346500396728516|17|909
33.30012512207031|17|910
33.18996047973633|17|911
34.03562545776367|17|912
34.16688919067383|17|913
31.81549644470215|17|914
31.023883819580078|17|915
31.14815902709961|17|916
31.506669998168945|17|917
32.873138427734375|17|918
32.27131271362305|17|919
29.52290916442871|17|920
26.83644676208496|17|921
24.985471725463867|17|922
81.99430847167969|13|923
107.94371795654297|12|924
68.99040222167969|11|925
22.244422912597656|17|926
28.639219284057617|17|927
30.383472442626953|17|928
31.71559715270996|17|929
33.97776412963867|17|930
38.167091369628906|17|931
39.621337890625|17|932
37.743194580078125|17|933
36.09145736694336|17|934
36.547908782958984|17|935
36.652896881103516|17|936
34.842952728271484|17|937
32.47918701171875|17|938
31.967857360839844|17|939
31.822566986083984|17|940
30.605064392089844|17|941
30.005098342895508|17|942
28.278820037841797|17|943
86.18392944335938|13|944
113.75098419189453|13|945
64.59185028076172|11|946
21.72552490234375|17|947
28.02889633178711|17|948
31.534873962402344|17|949
34.15867614746094|17|950
35.88157272338867|17|951
36.839385986328125|17|952
35.578887939453125|17|953
34.655860900878906|17|954
33.45649337768555|17|955
32.97569274902344|17|956
33.79296875|17|957
33.15132141113281|17|958
33.51792907714844|120|959
33.23336410522461|17|960
31.273141860961914|17|961
28.357908248901367|17|962
28.297571182250977|17|963
26.3767032623291|17|964
79.4459228515625|13|965
111.40555572509766|13|966
69.12639617919922|11|967
29.25958251953125|102|968
38.986915588378906|102|969
29.27560806274414|102|970
27.36363410949707|17|971
28.628538131713867|17|972
35.51601028442383|72|973
34.48457717895508|72|974
32.98284149169922|71|975
45.37169647216797|15|976
47.272178649902344|15|977
45.531494140625|15|978
43.33787155151367|15|979
41.76706314086914|15|980
38.429954528808594|15|981
45.684932708740234|27|982
64.9896240234375|27|983
63.6189079284668|27|984
40.734619140625|10|985
83.39824676513672|10|986
78.05233764648438|11|987
41.46524429321289|54|988
44.604434967041016|54|989
38.7385368347168|54|990
26.517702102661133|54|991
53.871952056884766|61|992
64.86190032958984|61|993
57.98381042480469|61|994
45.43084716796875|61|995
41.897308349609375|61|996
44.14607620239258|61|997
46.439308166503906|61|998
50.19227600097656|60|999
37.67632293701172|60|1000
20.220369338989258|20|1001
21.479175567626953|20|1002
22.944049835205078|20|1003
21.16215705871582|20|1004
16.329423904418945|20|1005
61.724063873291016|14|1006
89.2342758178711|12|1007
76.18605041503906|6|1008
112.46235656738281|5|1009
106.87361145019531|5|1010
89.78895568847656|5|1011
70.48603820800781|5|1012
55.21767807006836|5|1013
50.06548309326172|5|1014
40.379852294921875|5|1015
47.9935302734375|135|1016
54.16436767578125|135|1017
36.74359130859375|135|1018
30.751558303833008|107|1019
33.7102165222168|23|1020
49.89011001586914|23|1021
53.75111389160156|23|1022
50.92339324951172|23|1023
45.237300872802734|22|1024
41.13083267211914|22|1025
43.69398880004883|23|1026
59.82155990600586|12|1027
100.74629974365234|12|1028
78.99872589111328|6|1029
112.84222412109375|5|1030
109.80182647705078|5|1031
93.6644287109375|5|1032
75.01506805419922|5|1033
62.34678649902344|5|1034
53.48439407348633|5|1035
45.65702438354492|5|1036
37.61124038696289|5|1037
28.06171989440918|2|1038
34.6193962097168|13|1039
34.43965530395508|14|1040
34.40873718261719|14|1041
34.85981369018555|13|1042
33.362857818603516|13|1043
30.57524299621582|14|1044
29.028573989868164|13|1045
29.818605422973633|13|1046
27.42754364013672|14|1047
55.03397750854492|15|1048
101.82984924316406|12|1049
78.41461944580078|6|1050
106.56558227539062|5|1051
106.87745666503906|5|1052
92.82656860351562|5|1053
73.84705352783203|5|1054
59.6745719909668|5|1055
52.12770080566406|5|1056
44.47660827636719|5|1057
34.30396270751953|5|1058
26.607519149780273|2|1059
29.009830474853516|2|1060
20.919187545776367|2|1061
29.489831924438477|108|1062
30.421674728393555|108|1063
18.85331153869629|108|1064
13.692731857299805|18|1065
14.180068016052246|107|1066
19.85838508605957|107|1067
27.642351150512695|107|1068
53.663177490234375|12|1069
82.4861831665039|12|1070
112.77891540527344|6|1071
130.53590393066406|5|1072
112.46977233886719|5|1073
87.88582611083984|5|1074
74.4701156616211|5|1075
58.38422393798828|5|1076
49.51591873168945|5|1077
41.006221771240234|5|1078
32.12074279785156|5|1079
26.537906646728516|2|1080
33.3390007019043|13|1081
31.476581573486328|13|1082
33.8028678894043|14|1083
33.91650390625|14|1084
30.575641632080078|13|1085
28.952890396118164|14|1086
29.978321075439453|14|1087
30.647253036499023|13|1088
24.91240882873535|14|1089
49.1285400390625|15|1090
96.01618194580078|12|1091
76.58528137207031|11|1092
100.65597534179688|5|1093
107.28746032714844|5|1094
93.42269134521484|5|1095
71.47514343261719|5|1096
61.45098114013672|5|1097
54.92096710205078|5|1098
45.96784973144531|5|1099
35.59874725341797|5|1100
25.102670669555664|5|1101
23.579479217529297|2|1102
18.505395889282227|2|1103
26.094499588012695|107|1104
30.158267974853516|108|1105
27.402605056762695|108|1106
22.513904571533203|108|1107
17.457921981811523|108|1108
13.445417404174805|107|1109
21.037458419799805|107|1110
44.047664642333984|12|1111
74.40164947509766|12|1112
107.2947769165039|6|1113
125.3396224975586|5|1114
113.77162170410156|5|1115
91.72615051269531|5|1116
76.5535888671875|5|1117
57.77452850341797|5|1118
46.30461883544922|5|1119
38.88004684448242|5|1120
31.739192962646484|5|1121
26.391504287719727|2|1122
36.92911911010742|13|1123
34.61458969116211|13|1124
35.51557159423828|14|1125
34.60197830200195|14|1126
32.85527420043945|13|1127
30.047243118286133|14|1128
28.449106216430664|14|1129
29.664661407470703|13|1130
24.922054290771484|13|1131
48.163482666015625|18|1132
70.28495025634766|8|1133
97.05510711669922|6|1134
121.39521789550781|5|1135
114.44303894042969|5|1136
91.13811492919922|5|1137
70.0745849609375|5|1138
57.32425308227539|5|1139
50.39582061767578|5|1140
40.89689254760742|5|1141
32.71818542480469|5|1142
31.13176918029785|14|1143
47.781349182128906|15|1144
44.004676818847656|15|1145
39.035316467285156|15|1146
37.68282699584961|15|1147
38.4615592956543|15|1148
37.345359802246094|15|1149
38.790260314941406|15|1150
37.33739471435547|15|1151
