Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
1025x2584
2584

26.36481475830078|29|214
20.474897384643555|29|215
12.492816925048828|29|216
14.733952522277832|10|217
15.310816764831543|10|218
6.652213096618652|9|219
7.848144054412842|12|220
13.290879249572754|17|221
28.48118019104004|17|222
43.9996223449707|6|223
41.34166717529297|6|224
29.418420791625977|16|225
29.821529388427734|13|226
30.42814826965332|13|227
21.26833152770996|9|228
22.566431045532227|21|229
16.064634323120117|21|230
17.117216110229492|13|231
15.58396053314209|10|232
12.42795181274414|10|233
11.110666275024414|15|234
11.137344360351562|14|235
9.908529281616211|20|236
7.330552101135254|14|237
7.936933994293213|56|238
18.00836181640625|28|239
31.069202423095703|19|240
38.82792663574219|6|241
35.665367126464844|5|242
37.729557037353516|4|243
36.123477935791016|5|244
32.17245101928711|9|245
21.188135147094727|9|246
25.8365478515625|9|247
23.85369110107422|9|248
23.639984130859375|29|249
39.00942611694336|29|250
30.875242233276367|29|251
13.688218116760254|29|252
13.579535484313965|28|253
19.29880142211914|29|254
15.583170890808105|29|255
13.880510330200195|28|256
39.41583251953125|31|257
47.0001106262207|31|258
38.51774597167969|18|259
42.34431457519531|5|260
30.728473663330078|5|261
20.175064086914062|5|262
14.612308502197266|5|263
13.745365142822266|5|264
15.169090270996094|15|265
14.797077178955078|14|266
16.16777992248535|14|267
16.299022674560547|25|268
17.853450775146484|25|269
18.573625564575195|12|270
18.922866821289062|94|271
18.036802291870117|94|272
16.392105102539062|12|273
22.370594024658203|12|274
43.500083923339844|12|275
44.357200622558594|11|276
28.003419876098633|10|277
25.89841651916504|10|278
17.567813873291016|21|279
16.482690811157227|5|280
16.796232223510742|46|281
24.849512100219727|46|282
16.09385108947754|45|283
23.2735538482666|49|284
33.410118103027344|49|285
34.69182586669922|48|286
23.770198822021484|49|287
35.368080139160156|49|288
36.133216857910156|49|289
19.75094223022461|48|290
13.670942306518555|10|291
26.103857040405273|13|292
53.25267791748047|12|293
47.17620086669922|10|294
27.45404052734375|15|295
32.72639083862305|15|296
22.023815155029297|15|297
18.32206916809082|9|298
17.235977172851562|5|299
18.382152557373047|9|300
51.11464309692383|60|301
79.4173583984375|61|302
79.34368133544922|61|303
75.54324340820312|61|304
73.24551391601562|61|305
69.88452911376953|61|306
65.73917388916016|61|307
58.09933853149414|61|308
50.86751937866211|61|309
65.47606658935547|61|310
76.41851043701172|61|311
68.77249908447266|61|312
65.64324951171875|61|313
61.707977294921875|61|314
61.35963439941406|61|315
67.0409927368164|61|316
64.98065948486328|61|317
56.976863861083984|61|318
51.36019515991211|61|319
46.996212005615234|61|320
42.70183563232422|61|321
51.57106399536133|30|322
50.220184326171875|30|323
41.75994873046875|30|324
39.847198486328125|30|325
37.65494155883789|91|326
44.72161865234375|91|327
48.18596267700195|91|328
46.26337432861328|92|329
38.6383171081543|91|330
34.25436019897461|4|331
35.3746223449707|5|332
33.15728759765625|9|333
36.4183349609375|9|334
26.241973876953125|9|335
19.112306594848633|61|336
37.333614349365234|61|337
60.62510681152344|61|338
65.61771392822266|61|339
64.8073959350586|61|340
64.33064270019531|61|341
61.910614013671875|61|342
60.80721664428711|61|343
60.22208786010742|61|344
57.515708923339844|61|345
55.64623260498047|61|346
57.9117431640625|61|347
55.552154541015625|61|348
48.95913314819336|62|349
73.0813980102539|63|350
116.3094253540039|64|351
116.1257095336914|65|352
76.39599609375|65|353
37.51153564453125|65|354
36.84867858886719|61|355
65.14188385009766|61|356
74.38055419921875|61|357
74.78462982177734|61|358
73.94436645507812|61|359
76.55651092529297|61|360
77.97539520263672|61|361
74.32938385009766|61|362
65.78022003173828|61|363
59.68986511230469|11|364
55.04407501220703|11|365
34.56510543823242|16|366
30.1580867767334|16|367
21.60501480102539|12|368
20.112834930419922|11|369
16.084638595581055|21|370
34.50153732299805|55|371
71.29199981689453|54|372
65.7854232788086|54|373
51.44670486450195|27|374
62.671051025390625|27|375
67.94416809082031|27|376
61.908477783203125|27|377
48.251529693603516|27|378
36.52363204956055|27|379
30.853885650634766|41|380
31.474706649780273|54|381
56.61854553222656|54|382
60.41627502441406|54|383
44.615238189697266|27|384
58.62023162841797|27|385
62.594905853271484|27|386
57.75331497192383|27|387
50.37086868286133|27|388
48.34980773925781|27|389
51.728633880615234|27|390
53.695003509521484|27|391
54.630523681640625|27|392
52.09625244140625|27|393
45.159366607666016|27|394
42.25428009033203|41|395
41.67670440673828|41|396
42.81178283691406|41|397
43.27509689331055|41|398
33.98395919799805|10|399
33.617218017578125|11|400
36.935386657714844|5|401
39.209957122802734|5|402
32.89799499511719|10|403
25.31290054321289|10|404
16.987266540527344|9|405
20.101943969726562|42|406
28.444536209106445|42|407
52.493751525878906|53|408
63.46012496948242|54|409
58.813148498535156|56|410
94.76653289794922|56|411
62.224605560302734|56|412
50.61845397949219|27|413
44.27334976196289|27|414
41.654205322265625|41|415
41.55067443847656|41|416
55.498233795166016|27|417
52.244873046875|27|418
116.1331558227539|63|419
174.27549743652344|63|420
142.47767639160156|64|421
142.7265167236328|64|422
170.7718963623047|65|423
167.24880981445312|65|424
160.4097442626953|65|425
135.89393615722656|64|426
122.13587951660156|63|427
147.07254028320312|62|428
123.63990020751953|60|429
92.52202606201172|59|430
57.31532287597656|27|431
54.459712982177734|27|432
48.374698638916016|27|433
45.36726379394531|27|434
61.8685302734375|28|435
54.97733688354492|29|436
36.102516174316406|29|437
24.40953826904297|29|438
21.20073699951172|8|439
17.64508056640625|5|440
15.288451194763184|8|441
40.41337966918945|55|442
68.08210754394531|54|443
69.01760864257812|46|444
80.94090270996094|46|445
78.84722900390625|46|446
73.18827056884766|46|447
60.09957504272461|46|448
49.75060272216797|46|449
44.03232192993164|46|450
35.961978912353516|34|451
51.4592170715332|54|452
57.97404098510742|54|453
62.175941467285156|46|454
62.06330871582031|46|455
62.1952018737793|46|456
52.73956298828125|46|457
46.835723876953125|34|458
51.6664924621582|34|459
51.204097747802734|34|460
45.38924789428711|34|461
46.85774230957031|34|462
53.92417907714844|34|463
54.10685348510742|34|464
50.965904235839844|34|465
52.93684387207031|34|466
55.94775390625|34|467
56.41796875|34|468
56.63295364379883|34|469
53.54825973510742|34|470
44.29721450805664|34|471
35.55351257324219|34|472
35.57980728149414|4|473
33.40608215332031|5|474
34.57655334472656|9|475
33.69298553466797|9|476
23.910619735717773|9|477
24.307193756103516|55|478
57.761505126953125|54|479
58.832618713378906|54|480
60.65412521362305|46|481
60.13298034667969|46|482
59.27021408081055|46|483
51.25459671020508|46|484
45.73716354370117|23|485
47.94705581665039|23|486
51.523292541503906|23|487
54.10292434692383|23|488
45.45688247680664|23|489
45.73330307006836|34|490
50.15574645996094|34|491
43.231380462646484|34|492
36.587249755859375|34|493
34.387882232666016|34|494
24.630081176757812|55|495
28.56238555908203|55|496
38.164520263671875|55|497
53.704139709472656|54|498
60.44757843017578|46|499
59.876338958740234|46|500
59.7091064453125|46|501
59.0387077331543|46|502
47.609737396240234|46|503
35.456809997558594|45|504
39.35456085205078|34|505
39.93046188354492|7|506
40.422203063964844|6|507
36.76649475097656|17|508
25.234731674194336|5|509
25.550718307495117|13|510
23.574613571166992|104|511
27.64653968811035|104|512
21.989259719848633|60|513
74.24201965332031|61|514
96.60810089111328|61|515
79.28556823730469|61|516
73.14575958251953|61|517
71.76221466064453|61|518
68.16863250732422|61|519
60.639949798583984|61|520
48.507545471191406|61|521
41.83070755004883|61|522
57.1558837890625|61|523
58.74335861206055|61|524
55.86365509033203|61|525
61.701087951660156|61|526
63.761234283447266|61|527
63.04595947265625|61|528
61.35541534423828|61|529
62.879432678222656|61|530
66.75849914550781|61|531
67.95426177978516|61|532
62.831790924072266|61|533
57.44947814941406|61|534
51.88047790527344|30|535
46.01533126831055|30|536
50.4593620300293|66|537
51.91578674316406|68|538
42.18431854248047|70|539
60.920658111572266|30|540
65.55816650390625|31|541
49.43161392211914|131|542
44.010414123535156|74|543
41.975135803222656|11|544
22.1772518157959|61|545
26.141408920288086|61|546
29.025476455688477|61|547
31.393938064575195|61|548
63.536407470703125|61|549
67.4515380859375|61|550
67.32263946533203|49|551
63.53130340576172|49|552
51.522953033447266|49|553
50.840736389160156|61|554
51.04489517211914|61|555
47.76362991333008|61|556
40.78276824951172|30|557
40.20477294921875|46|558
41.002601623535156|30|559
52.515140533447266|30|560
54.58332443237305|30|561
44.35005187988281|30|562
35.2347297668457|30|563
28.19601821899414|30|564
19.019407272338867|30|565
27.13027000427246|61|566
77.44461822509766|61|567
91.66043090820312|61|568
73.4048080444336|61|569
65.55706024169922|61|570
68.09396362304688|82|571
76.48705291748047|66|572
76.57998657226562|67|573
76.31060791015625|68|574
58.41261672973633|70|575
52.470985412597656|10|576
55.071800231933594|10|577
50.35092544555664|57|578
33.92392349243164|58|579
48.86711883544922|81|580
59.75209426879883|80|581
61.259193420410156|80|582
46.92789840698242|81|583
38.817657470703125|60|584
65.84644317626953|61|585
73.15129852294922|61|586
68.78044128417969|61|587
67.09867858886719|61|588
64.72058868408203|61|589
61.99652862548828|61|590
56.343475341796875|61|591
46.846920013427734|61|592
58.91725540161133|61|593
75.2052230834961|61|594
69.5647201538086|61|595
64.29248809814453|61|596
59.63401794433594|61|597
56.03617858886719|61|598
60.513980865478516|61|599
63.33518981933594|61|600
60.66871643066406|61|601
55.64213562011719|61|602
58.726783752441406|61|603
55.059303283691406|61|604
45.69231033325195|61|605
48.80743408203125|92|606
45.192203521728516|30|607
41.04507064819336|30|608
41.57969284057617|30|609
43.14551544189453|91|610
45.18739318847656|91|611
43.17054748535156|92|612
36.895355224609375|91|613
34.05122375488281|4|614
33.96261215209961|5|615
38.85077667236328|45|616
51.97523498535156|67|617
40.55219268798828|67|618
24.335399627685547|63|619
33.904727935791016|57|620
51.15568542480469|61|621
61.97293472290039|61|622
60.12226104736328|61|623
59.86106872558594|61|624
58.07304382324219|61|625
59.17580032348633|61|626
60.92007827758789|61|627
60.17461395263672|61|628
60.650901794433594|61|629
60.15447998046875|61|630
54.98306655883789|61|631
44.13163757324219|61|632
31.051490783691406|91|633
33.398807525634766|91|634
29.171415328979492|91|635
22.13998031616211|91|636
20.297805786132812|17|637
39.3162841796875|62|638
75.08525848388672|61|639
81.7813949584961|61|640
84.99623107910156|61|641
78.4064712524414|61|642
75.69109344482422|61|643
79.99372100830078|61|644
73.67970275878906|61|645
63.82737350463867|61|646
47.96700668334961|61|647
41.82440185546875|6|648
38.145511627197266|17|649
33.95228576660156|16|650
26.230567932128906|13|651
23.46369171142578|9|652
19.11223793029785|9|653
30.453832626342773|56|654
67.01717376708984|55|655
65.03594970703125|54|656
54.315818786621094|71|657
79.06322479248047|72|658
99.64037322998047|73|659
108.94979858398438|72|660
107.40714263916016|72|661
86.25374603271484|73|662
75.60742950439453|56|663
92.95904541015625|60|664
99.64359283447266|61|665
63.92113494873047|54|666
44.25160217285156|54|667
55.06279754638672|27|668
60.02887725830078|27|669
56.976627349853516|27|670
52.59147644042969|27|671
50.76582336425781|27|672
50.57981491088867|27|673
50.526248931884766|27|674
68.09896850585938|59|675
60.30615234375|59|676
44.98921585083008|40|677
42.28140640258789|41|678
44.9611701965332|41|679
45.49799346923828|41|680
44.15055465698242|41|681
32.01995086669922|41|682
33.17046356201172|54|683
33.30955123901367|5|684
38.65102767944336|5|685
26.930139541625977|23|686
34.233070373535156|66|687
66.80547332763672|63|688
63.12398910522461|63|689
20.88643455505371|61|690
31.361886978149414|27|691
45.31003952026367|54|692
46.80424499511719|27|693
57.956905364990234|27|694
61.38335037231445|27|695
55.54753494262695|27|696
51.23357391357422|27|697
47.13349151611328|27|698
42.42226028442383|13|699
54.25068664550781|13|700
49.98768997192383|10|701
41.57487487792969|41|702
34.71708679199219|41|703
29.642215728759766|8|704
29.886518478393555|9|705
21.378034591674805|10|706
17.97905158996582|55|707
34.341609954833984|55|708
67.38064575195312|54|709
69.9845962524414|54|710
76.24874877929688|75|711
103.07817840576172|76|712
98.38876342773438|76|713
88.67271423339844|76|714
97.94158935546875|76|715
91.13566589355469|76|716
73.5689468383789|78|717
65.56483459472656|10|718
91.1716079711914|46|719
145.07583618164062|46|720
152.3837890625|46|721
147.5044708251953|46|722
146.0518035888672|46|723
141.10794067382812|46|724
126.67018127441406|46|725
99.07752990722656|46|726
78.60899353027344|47|727
117.78874206542969|47|728
152.75445556640625|47|729
127.9677505493164|48|730
136.35162353515625|48|731
146.53648376464844|48|732
145.56858825683594|48|733
133.7433624267578|48|734
112.44145202636719|48|735
120.24752044677734|49|736
123.09883117675781|49|737
109.21422576904297|49|738
127.27725982666016|50|739
132.15472412109375|50|740
129.78672790527344|50|741
116.6947250366211|50|742
124.64002990722656|51|743
128.537109375|51|744
118.81090545654297|51|745
109.94578552246094|52|746
135.30491638183594|52|747
131.26625061035156|52|748
123.48136901855469|52|749
118.1566390991211|53|750
133.13929748535156|53|751
137.83206176757812|53|752
136.7298583984375|53|753
126.81132507324219|53|754
143.26661682128906|54|755
130.67861938476562|54|756
115.2583999633789|54|757
103.16182708740234|54|758
120.61689758300781|55|759
130.46434020996094|55|760
139.5057830810547|55|761
145.5700225830078|55|762
129.4944305419922|56|763
132.4524383544922|56|764
137.95147705078125|56|765
145.93959045410156|56|766
143.08627319335938|56|767
136.1656951904297|56|768
131.66233825683594|56|769
130.76992797851562|56|770
128.0436553955078|57|771
129.99856567382812|57|772
134.4496307373047|57|773
139.11685180664062|57|774
136.70469665527344|57|775
127.38495635986328|58|776
144.88612365722656|58|777
138.90370178222656|58|778
126.8134765625|58|779
120.51502227783203|59|780
129.5559539794922|59|781
141.56736755371094|59|782
142.62213134765625|59|783
145.3549346923828|59|784
144.74107360839844|59|785
139.37144470214844|59|786
130.15249633789062|59|787
121.52114868164062|60|788
130.0239715576172|60|789
139.70323181152344|60|790
142.27166748046875|60|791
134.62364196777344|60|792
128.00901794433594|61|793
135.52828979492188|61|794
143.1758270263672|61|795
159.12832641601562|61|796
189.4043731689453|61|797
185.7084503173828|61|798
138.3802947998047|61|799
102.40718078613281|62|800
93.72588348388672|62|801
122.23507690429688|62|802
160.33203125|62|803
163.06748962402344|62|804
135.1399383544922|62|805
151.71478271484375|62|806
151.5968780517578|62|807
95.3426513671875|63|808
102.19558715820312|63|809
125.54718017578125|62|810
116.13623809814453|63|811
131.0560302734375|62|812
128.58169555664062|63|813
128.26573181152344|63|814
131.2029571533203|63|815
135.09014892578125|63|816
141.65318298339844|63|817
137.8926544189453|63|818
139.7283477783203|63|819
144.49087524414062|63|820
144.66554260253906|63|821
138.22573852539062|63|822
129.7222137451172|63|823
119.41638946533203|63|824
124.15301513671875|64|825
128.34283447265625|64|826
126.4119644165039|64|827
130.5667266845703|64|828
143.33245849609375|64|829
143.0341339111328|64|830
132.4950408935547|64|831
131.15093994140625|65|832
146.6043701171875|65|833
132.9440155029297|65|834
116.19163513183594|65|835
125.86194610595703|66|836
134.98504638671875|66|837
140.072265625|66|838
144.43258666992188|66|839
151.08877563476562|66|840
147.0263214111328|66|841
131.91094970703125|66|842
126.57618713378906|66|843
130.9271240234375|66|844
140.76243591308594|66|845
154.88063049316406|66|846
165.24891662597656|66|847
168.6877899169922|66|848
170.47877502441406|66|849
173.53244018554688|66|850
163.73167419433594|66|851
149.30430603027344|67|852
146.6957550048828|68|853
169.9276885986328|69|854
186.62660217285156|70|855
173.78097534179688|70|856
101.02291107177734|70|857
56.09992980957031|61|858
85.42414855957031|6|859
222.17161560058594|5|860
271.51007080078125|5|861
191.3673553466797|5|862
151.68295288085938|5|863
124.9400863647461|5|864
96.79814147949219|5|865
71.73551940917969|5|866
54.269561767578125|5|867
66.97599029541016|61|868
78.0567855834961|61|869
74.2166748046875|61|870
72.19062805175781|61|871
68.41825103759766|61|872
63.6505241394043|61|873
56.5487174987793|61|874
47.30561065673828|61|875
54.72358703613281|61|876
124.76951599121094|6|877
228.85238647460938|5|878
218.1664276123047|5|879
150.13706970214844|5|880
116.16987609863281|5|881
92.95018005371094|5|882
81.14347839355469|59|883
91.60165405273438|60|884
65.56196594238281|61|885
62.68258285522461|41|886
92.81326293945312|41|887
66.90199279785156|40|888
50.34511184692383|18|889
66.598388671875|40|890
122.12726593017578|40|891
82.1482925415039|39|892
65.8902816772461|19|893
67.92481231689453|11|894
171.00059509277344|6|895
236.79624938964844|5|896
182.78541564941406|5|897
133.5669403076172|5|898
106.60581970214844|5|899
87.11801147460938|5|900
68.58854675292969|5|901
56.392120361328125|5|902
43.27008056640625|5|903
51.77070999145508|61|904
65.5230712890625|61|905
61.656280517578125|61|906
59.70954513549805|61|907
56.99917984008789|61|908
56.60425567626953|61|909
58.416717529296875|61|910
61.129703521728516|61|911
81.63127899169922|12|912
200.44525146484375|6|913
229.9484100341797|5|914
156.26834106445312|5|915
122.50311279296875|5|916
101.69683074951172|45|917
79.2935562133789|5|918
64.17110443115234|5|919
50.11555862426758|5|920
51.20334243774414|31|921
64.97654724121094|61|922
70.01636505126953|61|923
128.8066864013672|50|924
103.25109100341797|51|925
70.94740295410156|61|926
75.7229995727539|61|927
71.64180755615234|61|928
57.7659912109375|61|929
120.07994842529297|6|930
219.92308044433594|5|931
221.20574951171875|5|932
146.69703674316406|5|933
114.21810913085938|5|934
94.21005249023438|5|935
76.79304504394531|5|936
59.3774299621582|36|937
56.90015411376953|54|938
67.26851654052734|54|939
43.64309310913086|27|940
87.98893737792969|40|941
97.69693756103516|40|942
59.82256317138672|27|943
70.21514892578125|39|944
58.670719146728516|39|945
34.52492904663086|40|946
74.22506713867188|19|947
152.8636932373047|6|948
225.62301635742188|5|949
185.6185760498047|5|950
189.07852172851562|59|951
156.88475036621094|59|952
134.0864715576172|58|953
64.34730529785156|5|954
51.53776550292969|5|955
47.71878433227539|27|956
45.8873405456543|27|957
66.95799255371094|41|958
117.07466888427734|40|959
85.67352294921875|41|960
40.99642562866211|40|961
75.55441284179688|40|962
71.08907318115234|39|963
42.23622512817383|14|964
70.81930541992188|11|965
189.73269653320312|6|966
230.7545166015625|5|967
161.27308654785156|5|968
128.48721313476562|5|969
131.77923583984375|39|970
121.19184875488281|39|971
64.3130111694336|39|972
48.14409255981445|5|973
38.500980377197266|5|974
50.97262191772461|41|975
140.81939697265625|42|976
159.6144256591797|42|977
86.30098724365234|42|978
107.51046752929688|40|979
146.06350708007812|40|980
98.9771957397461|40|981
57.37445831298828|13|982
112.17059326171875|41|983
182.97109985351562|6|984
199.57858276367188|5|985
138.0706329345703|5|986
110.25333404541016|5|987
87.04039764404297|5|988
74.58173370361328|45|989
56.86298751831055|5|990
43.37671661376953|5|991
55.20279312133789|54|992
59.33509826660156|54|993
52.958457946777344|27|994
58.7954216003418|27|995
60.570587158203125|27|996
58.99922561645508|27|997
51.17915725708008|27|998
32.107810974121094|27|999
11.987336158752441|27|1000
6.447246551513672|21|1001
6.51131534576416|41|1002
56.92218017578125|40|1003
128.12071228027344|40|1004
106.08644104003906|39|1005
29.24230194091797|39|1006
49.39095687866211|39|1007
106.35105895996094|38|1008
68.83536529541016|38|1009
16.172805786132812|15|1010
4.016373157501221|13|1011
34.316436767578125|38|1012
114.24247741699219|38|1013
145.13343811035156|38|1014
125.35944366455078|58|1015
167.29148864746094|58|1016
122.13154602050781|57|1017
62.74105453491211|54|1018
179.96694946289062|6|1019
274.7121887207031|5|1020
208.531494140625|5|1021
149.355224609375|5|1022
110.91358184814453|5|1023
119.10183715820312|57|1024
149.9152374267578|57|1025
70.92902374267578|57|1026
59.1134147644043|34|1027
70.7874984741211|35|1028
125.86893463134766|54|1029
122.6653823852539|53|1030
81.56536102294922|34|1031
88.57052612304688|34|1032
110.04872131347656|35|1033
79.51715087890625|34|1034
41.1538200378418|33|1035
35.33122253417969|16|1036
74.29566192626953|37|1037
103.19374084472656|37|1038
57.436668395996094|55|1039
76.53007507324219|39|1040
139.0972900390625|58|1041
106.53009033203125|58|1042
29.640756607055664|57|1043
15.042524337768555|6|1044
53.54170227050781|57|1045
91.55571746826172|56|1046
51.87295150756836|70|1047
43.29842758178711|69|1048
104.73969268798828|54|1049
138.83253479003906|54|1050
84.96546173095703|53|1051
49.94450378417969|16|1052
85.9329833984375|16|1053
124.23429107666016|6|1054
249.25584411621094|5|1055
232.00831604003906|5|1056
167.33753967285156|5|1057
129.1585235595703|5|1058
99.67584991455078|5|1059
78.45675659179688|5|1060
64.81715393066406|5|1061
48.300235748291016|5|1062
33.81270217895508|5|1063
60.24028396606445|54|1064
94.51485443115234|55|1065
100.9598617553711|55|1066
67.0145263671875|54|1067
66.3641586303711|53|1068
78.3527603149414|53|1069
46.42530059814453|53|1070
41.75590133666992|16|1071
55.046043395996094|16|1072
87.44427490234375|37|1073
97.56745910644531|37|1074
47.49079513549805|18|1075
75.2962875366211|39|1076
101.41638946533203|38|1077
81.68816375732422|37|1078
83.78742980957031|37|1079
80.7236557006836|38|1080
103.66507720947266|55|1081
77.57499694824219|54|1082
73.85132598876953|18|1083
76.86582946777344|18|1084
98.25540924072266|54|1085
78.82902526855469|54|1086
20.037670135498047|54|1087
30.376325607299805|13|1088
70.4285659790039|6|1089
208.5542449951172|5|1090
269.93731689453125|5|1091
188.5226287841797|5|1092
138.2052001953125|5|1093
105.76802825927734|5|1094
84.86260223388672|5|1095
67.63795471191406|5|1096
61.87560272216797|19|1097
97.7125473022461|54|1098
87.6814956665039|53|1099
53.421302795410156|61|1100
65.22956848144531|18|1101
60.576725006103516|52|1102
68.71614074707031|52|1103
55.606605529785156|17|1104
59.88527297973633|16|1105
30.51470375061035|15|1106
24.972463607788086|41|1107
74.52790832519531|41|1108
74.23784637451172|40|1109
37.05115509033203|58|1110
7.919739246368408|39|1111
37.35135269165039|39|1112
76.47213745117188|39|1113
69.12042236328125|39|1114
67.9682846069336|19|1115
81.31532287597656|54|1116
66.09030151367188|18|1117
83.75423431396484|18|1118
84.9249038696289|18|1119
93.55857849121094|35|1120
105.1778564453125|35|1121
97.31771850585938|34|1122
88.14470672607422|16|1123
99.39521026611328|15|1124
154.38636779785156|6|1125
258.8221435546875|5|1126
213.13259887695312|5|1127
151.83990478515625|5|1128
119.5683364868164|5|1129
94.30204772949219|5|1130
69.45648193359375|5|1131
54.804481506347656|5|1132
61.03115463256836|16|1133
83.0739974975586|61|1134
112.58769989013672|41|1135
153.30377197265625|41|1136
124.62852478027344|40|1137
112.06563568115234|40|1138
90.34043884277344|61|1139
95.15907287597656|61|1140
107.3690414428711|41|1141
71.7568130493164|12|1142
154.8551025390625|6|1143
