Closer
The Chainsmokers
Halsey
EDM
closer
1025x2584
2584

5.99784470978193e-06|961|0
4.5668959501199424e-05|963|1
8.489074389217421e-05|949|2
8.949796028900892e-05|800|3
0.0001013366345432587|792|4
9.327643783763051e-05|895|5
0.00012310182501096278|825|6
0.0001253988448297605|800|7
0.00014421874948311597|872|8
0.0001218321340274997|876|9
0.00012588790559675545|882|10
0.00012815522495657206|872|11
0.00014796789037063718|872|12
0.00012234684254508466|876|13
0.00013629227760247886|825|14
2.8382203578948975|31|15
29.790616989135742|28|16
67.66424560546875|29|17
83.8360366821289|29|18
84.68634796142578|29|19
80.29007720947266|29|20
69.89558410644531|29|21
64.6252670288086|29|22
59.06558609008789|29|23
65.23403930664062|29|24
78.69139099121094|29|25
72.47872161865234|29|26
66.41132354736328|29|27
70.31238555908203|29|28
67.54732513427734|29|29
55.117305755615234|29|30
42.00575256347656|29|31
34.58955001831055|29|32
42.45655822753906|29|33
49.70387649536133|29|34
41.159507751464844|29|35
34.47481918334961|29|36
34.65560531616211|29|37
36.8355712890625|29|38
36.55215072631836|29|39
29.8050479888916|29|40
24.151405334472656|29|41
20.52680015563965|29|42
17.454059600830078|32|43
16.297395706176758|32|44
13.410683631896973|32|45
13.315868377685547|39|46
14.461324691772461|39|47
15.788930892944336|39|48
15.998492240905762|39|49
15.07181167602539|39|50
15.278709411621094|39|51
16.10308837890625|39|52
16.791622161865234|39|53
16.63654899597168|39|54
16.907329559326172|32|55
16.595680236816406|39|56
16.748363494873047|39|57
16.64618682861328|39|58
16.25377082824707|39|59
15.124255180358887|39|60
18.832483291625977|30|61
15.109579086303711|30|62
10.025582313537598|39|63
10.865605354309082|31|64
8.937578201293945|31|65
8.538341522216797|29|66
11.65584659576416|32|67
12.867828369140625|32|68
13.917373657226562|32|69
11.117593765258789|30|70
9.957025527954102|32|71
9.517194747924805|19|72
9.848084449768066|19|73
9.667462348937988|19|74
10.86312484741211|30|75
11.474627494812012|30|76
8.820513725280762|19|77
8.48481559753418|19|78
7.990945816040039|19|79
7.90739107131958|19|80
9.327616691589355|32|81
11.159002304077148|32|82
9.882050514221191|29|83
26.764617919921875|28|84
53.559730529785156|29|85
61.87192153930664|29|86
60.70412826538086|29|87
61.36580276489258|29|88
62.2745361328125|29|89
63.82826614379883|29|90
60.518924713134766|29|91
58.44713592529297|29|92
60.44632339477539|29|93
60.97835922241211|29|94
60.73237228393555|29|95
57.5579948425293|29|96
51.76775360107422|29|97
47.27334976196289|29|98
42.03474807739258|29|99
39.27724838256836|29|100
38.52431869506836|29|101
38.2668571472168|29|102
39.165470123291016|29|103
36.46760559082031|29|104
31.693201065063477|29|105
28.761768341064453|58|106
27.092557907104492|58|107
25.587730407714844|58|108
24.494016647338867|58|109
21.876476287841797|58|110
31.94584846496582|84|111
21.69285774230957|83|112
15.954014778137207|29|113
18.230487823486328|29|114
14.725889205932617|29|115
13.647287368774414|14|116
13.558359146118164|14|117
12.91372299194336|14|118
12.084955215454102|14|119
11.680968284606934|14|120
11.810194969177246|57|121
14.48587703704834|58|122
14.641082763671875|87|123
16.63790512084961|87|124
43.78536605834961|29|125
73.68081665039062|29|126
70.1292953491211|29|127
67.4857177734375|29|128
74.84159851074219|29|129
73.83460998535156|29|130
69.5335693359375|29|131
61.06571578979492|29|132
46.58941650390625|29|133
54.349647521972656|29|134
54.37916946411133|29|135
45.21385192871094|29|136
40.29132080078125|29|137
34.6304817199707|39|138
32.604164123535156|29|139
35.010215759277344|29|140
31.57976531982422|29|141
27.495847702026367|39|142
28.762428283691406|29|143
36.47777557373047|29|144
32.1882209777832|29|145
27.619415283203125|29|146
26.684364318847656|29|147
25.031105041503906|29|148
23.010639190673828|29|149
21.734285354614258|29|150
23.732269287109375|29|151
27.021602630615234|29|152
24.39944839477539|29|153
21.774316787719727|29|154
21.8878116607666|29|155
20.752830505371094|29|156
20.415203094482422|29|157
19.20420265197754|29|158
17.817380905151367|29|159
18.415630340576172|29|160
18.713760375976562|29|161
17.32647705078125|29|162
15.313050270080566|29|163
14.215841293334961|29|164
12.7694673538208|29|165
11.821475982666016|29|166
11.398863792419434|29|167
10.110673904418945|29|168
16.119874954223633|29|169
23.015026092529297|29|170
18.767404556274414|29|171
14.241600036621094|29|172
14.786741256713867|29|173
10.931558609008789|29|174
9.224279403686523|86|175
8.89360237121582|29|176
7.5335283279418945|28|177
9.060588836669922|57|178
10.099759101867676|29|179
8.486418724060059|29|180
5.632230281829834|29|181
6.539045810699463|76|182
7.731800079345703|29|183
9.410717964172363|87|184
9.959619522094727|87|185
7.625283241271973|29|186
7.346350193023682|29|187
6.2862019538879395|86|188
7.613940715789795|86|189
7.2066240310668945|86|190
7.623301029205322|86|191
11.143104553222656|29|192
37.531490325927734|29|193
63.88459777832031|29|194
63.03992462158203|29|195
56.817508697509766|29|196
53.25735855102539|29|197
53.73451232910156|29|198
52.93596267700195|29|199
48.22414016723633|58|200
47.75687026977539|29|201
48.231197357177734|29|202
47.326847076416016|29|203
46.20283889770508|29|204
45.18661880493164|29|205
43.684715270996094|29|206
39.80879211425781|29|207
35.88930130004883|29|208
33.0062141418457|29|209
31.975433349609375|29|210
33.37343978881836|87|211
36.270423889160156|87|212
36.675838470458984|87|213
