Something Just Like This
The Chainsmokers
Coldplay
EDM
something_just_like_this
1025x2584
2584

21.94774055480957|0|212
22.294605255126953|0|213
22.881813049316406|0|214
31.20318603515625|15|215
34.43954086303711|15|216
30.8895206451416|15|217
27.33001136779785|15|218
24.832040786743164|15|219
22.576406478881836|15|220
19.202016830444336|15|221
19.812820434570312|10|222
20.018814086914062|10|223
17.99517822265625|10|224
16.865354537963867|0|225
22.084287643432617|0|226
21.560943603515625|0|227
18.893444061279297|0|228
16.31654930114746|0|229
15.195650100708008|0|230
16.29477310180664|0|231
17.645132064819336|41|232
18.194730758666992|0|233
18.92789077758789|0|234
19.46250343322754|0|235
20.587385177612305|0|236
20.811128616333008|0|237
18.17110824584961|0|238
16.113832473754883|0|239
16.99742889404297|0|240
18.95787811279297|0|241
20.55685806274414|0|242
21.473018646240234|0|243
19.699962615966797|0|244
16.76645278930664|0|245
14.441457748413086|0|246
11.954485893249512|0|247
10.6991548538208|0|248
12.791088104248047|0|249
18.035446166992188|0|250
19.824363708496094|0|251
17.852758407592773|0|252
15.630208969116211|0|253
13.107338905334473|0|254
12.77403450012207|0|255
15.237910270690918|0|256
17.815168380737305|0|257
17.99343490600586|0|258
16.812997817993164|0|259
16.86806297302246|0|260
18.08368492126465|0|261
18.800479888916016|0|262
19.004058837890625|0|263
17.75313377380371|0|264
23.84480857849121|23|265
31.28521728515625|23|266
29.301307678222656|23|267
26.921451568603516|23|268
25.064544677734375|23|269
22.713346481323242|23|270
20.619773864746094|23|271
18.050559997558594|23|272
14.66118335723877|23|273
10.7271089553833|23|274
12.55958080291748|0|275
15.196645736694336|0|276
14.916844367980957|0|277
14.82878303527832|0|278
14.722495079040527|0|279
15.04721450805664|0|280
18.3760986328125|27|281
16.78470802307129|0|282
17.40933609008789|0|283
23.11237907409668|27|284
17.556278228759766|0|285
18.156946182250977|0|286
18.853853225708008|0|287
19.95519256591797|0|288
20.897144317626953|0|289
20.8614444732666|0|290
20.69950294494629|0|291
18.84667205810547|0|292
16.324153900146484|0|293
18.089496612548828|26|294
17.20305061340332|26|295
19.00570297241211|26|296
15.94771957397461|26|297
16.083181381225586|26|298
14.091384887695312|26|299
12.473509788513184|15|300
12.33187198638916|26|301
12.15022087097168|15|302
12.013225555419922|0|303
13.502083778381348|0|304
13.24992847442627|27|305
12.559320449829102|15|306
17.437135696411133|0|307
22.735376358032227|0|308
20.89609718322754|0|309
18.996707916259766|0|310
18.272979736328125|0|311
18.63105010986328|0|312
20.037681579589844|0|313
20.40447998046875|0|314
20.05755615234375|0|315
19.870101928710938|0|316
19.332332611083984|27|317
19.60362434387207|27|318
14.858311653137207|0|319
16.855920791625977|27|320
12.295814514160156|26|321
13.744035720825195|26|322
14.019645690917969|26|323
10.413609504699707|26|324
10.746342658996582|0|325
14.58430290222168|0|326
15.77598762512207|0|327
15.176016807556152|0|328
15.559165000915527|0|329
14.878701210021973|0|330
13.769372940063477|0|331
13.652478218078613|0|332
14.5451078414917|0|333
16.902372360229492|0|334
17.923803329467773|0|335
17.09895133972168|0|336
16.24876594543457|0|337
16.408140182495117|0|338
16.157482147216797|0|339
16.346712112426758|0|340
15.920475006103516|0|341
14.787456512451172|0|342
15.509888648986816|0|343
15.721944808959961|0|344
14.368142127990723|0|345
12.566014289855957|0|346
12.039692878723145|27|347
11.777059555053711|17|348
13.160703659057617|17|349
14.235583305358887|17|350
15.21994400024414|0|351
13.850391387939453|0|352
12.791956901550293|27|353
13.717057228088379|12|354
12.746847152709961|0|355
13.868814468383789|27|356
15.167366981506348|27|357
12.961376190185547|0|358
18.448549270629883|54|359
15.077466011047363|0|360
16.086563110351562|0|361
15.191712379455566|0|362
13.296807289123535|0|363
11.186728477478027|0|364
25.18803596496582|22|365
37.66775131225586|22|366
46.32107925415039|22|367
55.74220275878906|23|368
61.92284393310547|24|369
66.93618774414062|25|370
73.04054260253906|26|371
72.38604736328125|26|372
78.34799194335938|26|373
76.36953735351562|26|374
62.492156982421875|26|375
63.22168731689453|26|376
59.88954162597656|26|377
59.21022415161133|26|378
75.54512023925781|26|379
81.80815124511719|26|380
84.62116241455078|26|381
79.45428466796875|27|382
80.42048645019531|27|383
72.3282241821289|27|384
64.51403045654297|27|385
58.70500946044922|27|386
53.440059661865234|28|387
54.10933303833008|27|388
55.29620361328125|27|389
56.59494400024414|27|390
56.98093795776367|27|391
47.81941223144531|27|392
48.7913818359375|27|393
54.455894470214844|27|394
44.348812103271484|28|395
51.61763381958008|27|396
49.98863220214844|27|397
28.845653533935547|27|398
14.20357894897461|27|399
14.239357948303223|10|400
11.680907249450684|10|401
15.070042610168457|15|402
19.948270797729492|27|403
21.298242568969727|27|404
14.36694622039795|27|405
13.95939826965332|27|406
12.45698070526123|10|407
15.8151273727417|0|408
15.654487609863281|0|409
14.389634132385254|10|410
11.792411804199219|0|411
14.343962669372559|0|412
16.451269149780273|0|413
16.131528854370117|0|414
15.175178527832031|0|415
32.66609573364258|26|416
49.15773391723633|26|417
49.04230499267578|26|418
41.10129165649414|26|419
29.56061553955078|26|420
27.17236328125|27|421
35.271183013916016|27|422
32.01335906982422|27|423
18.561777114868164|13|424
14.295784950256348|11|425
18.637453079223633|10|426
16.819244384765625|10|427
18.332956314086914|20|428
19.95833396911621|19|429
32.42405319213867|45|430
41.338768005371094|45|431
36.75251007080078|45|432
31.884502410888672|45|433
28.594451904296875|45|434
29.203718185424805|37|435
36.16790771484375|37|436
38.982276916503906|36|437
41.92710494995117|36|438
43.41880416870117|36|439
45.1508674621582|36|440
46.76880645751953|36|441
47.414459228515625|36|442
41.25154495239258|36|443
41.656551361083984|37|444
41.598350524902344|37|445
38.096954345703125|37|446
32.82360076904297|37|447
28.87685203552246|37|448
25.590484619140625|37|449
21.42687225341797|36|450
11.164904594421387|14|451
9.923905372619629|14|452
7.683610916137695|46|453
8.960712432861328|46|454
9.215981483459473|27|455
11.917193412780762|8|456
11.400989532470703|27|457
11.992783546447754|27|458
13.665335655212402|27|459
14.856759071350098|27|460
16.833179473876953|27|461
18.66929817199707|27|462
17.5745906829834|27|463
15.843188285827637|27|464
19.06222915649414|41|465
47.4906120300293|42|466
43.35160446166992|43|467
40.46516036987305|23|468
51.657596588134766|26|469
62.672977447509766|27|470
67.35318756103516|27|471
66.39614868164062|27|472
63.191978454589844|27|473
56.552764892578125|27|474
55.53144836425781|27|475
61.0693473815918|27|476
65.98687744140625|27|477
63.35041427612305|27|478
52.547210693359375|27|479
55.59971237182617|41|480
52.596988677978516|41|481
49.59456253051758|41|482
41.89485549926758|41|483
33.9012565612793|41|484
36.632423400878906|41|485
34.441131591796875|41|486
17.156227111816406|13|487
11.315070152282715|13|488
9.122879028320312|27|489
16.394920349121094|28|490
37.582244873046875|27|491
39.88299560546875|27|492
30.893505096435547|26|493
38.066036224365234|26|494
52.99283981323242|26|495
49.737239837646484|27|496
47.926475524902344|27|497
47.54407501220703|27|498
40.29719161987305|26|499
23.80327796936035|26|500
19.583614349365234|26|501
23.497549057006836|15|502
29.263423919677734|15|503
40.9781608581543|46|504
59.524658203125|46|505
54.57990264892578|46|506
41.774436950683594|46|507
43.958499908447266|45|508
51.923831939697266|45|509
50.721065521240234|45|510
32.66108322143555|15|511
30.59126091003418|14|512
26.548032760620117|26|513
41.019775390625|26|514
44.42646408081055|26|515
39.78373336791992|26|516
37.747642517089844|26|517
34.88595199584961|26|518
42.52980041503906|26|519
58.06169509887695|26|520
55.98179626464844|26|521
56.770591735839844|26|522
59.60281753540039|26|523
57.802223205566406|26|524
60.75072479248047|26|525
58.63127136230469|26|526
42.566471099853516|27|527
34.338035583496094|27|528
40.13409423828125|27|529
37.5796012878418|27|530
31.285600662231445|40|531
32.209251403808594|40|532
34.67951202392578|27|533
39.32665252685547|27|534
33.3697509765625|27|535
26.87186050415039|41|536
24.46249771118164|41|537
30.24378776550293|27|538
33.62278747558594|27|539
23.627965927124023|14|540
26.617958068847656|14|541
26.355133056640625|14|542
15.35069751739502|14|543
14.687771797180176|12|544
19.011226654052734|11|545
20.01425552368164|11|546
16.96856689453125|11|547
19.510417938232422|12|548
19.18960189819336|12|549
18.30670738220215|11|550
16.76033592224121|11|551
16.82280158996582|11|552
17.354572296142578|11|553
15.218545913696289|11|554
12.40442943572998|11|555
13.786325454711914|11|556
16.100339889526367|11|557
19.33916473388672|11|558
19.056324005126953|11|559
16.60453987121582|11|560
13.529743194580078|12|561
14.34769058227539|12|562
14.954329490661621|11|563
13.346643447875977|12|564
16.599634170532227|12|565
14.931333541870117|47|566
20.130821228027344|27|567
14.572309494018555|27|568
11.216979026794434|12|569
11.097668647766113|12|570
13.907818794250488|11|571
13.581914901733398|12|572
13.649921417236328|12|573
13.093244552612305|12|574
13.045876502990723|11|575
11.797027587890625|11|576
14.788824081420898|11|577
22.557857513427734|32|578
50.12419509887695|32|579
51.18098068237305|33|580
39.40638732910156|34|581
36.37594985961914|24|582
41.39834213256836|25|583
51.37676239013672|26|584
49.45507049560547|26|585
36.66611099243164|40|586
41.5854606628418|40|587
34.46904373168945|41|588
28.93467903137207|28|589
44.961727142333984|27|590
76.06684112548828|27|591
67.45880126953125|27|592
68.4051742553711|27|593
61.00048828125|27|594
57.24584197998047|28|595
54.87033462524414|28|596
51.29546356201172|28|597
38.62949752807617|27|598
21.742061614990234|15|599
20.79116439819336|15|600
18.203277587890625|15|601
17.914939880371094|15|602
18.806791305541992|27|603
22.9534854888916|39|604
40.02384948730469|39|605
43.21181869506836|39|606
36.19086456298828|39|607
31.095443725585938|40|608
32.22380828857422|40|609
27.841703414916992|41|610
27.064495086669922|41|611
28.76235580444336|14|612
33.58363342285156|14|613
56.04957962036133|27|614
58.82803726196289|27|615
64.66629791259766|27|616
63.04032516479492|27|617
41.18257522583008|27|618
16.220333099365234|27|619
14.485640525817871|15|620
13.12354850769043|15|621
15.996133804321289|15|622
17.675230026245117|15|623
17.365724563598633|15|624
15.522883415222168|15|625
15.322421073913574|15|626
14.133624076843262|15|627
13.440864562988281|26|628
21.03846549987793|20|629
27.00396728515625|38|630
29.810638427734375|37|631
31.332990646362305|36|632
32.3105583190918|18|633
33.63915252685547|18|634
30.47273826599121|18|635
29.347932815551758|18|636
28.43906593322754|36|637
28.747804641723633|36|638
28.385007858276367|36|639
29.25961685180664|36|640
27.612028121948242|18|641
29.069107055664062|18|642
28.94833755493164|18|643
32.4286003112793|9|644
30.759004592895508|9|645
27.129789352416992|9|646
25.701223373413086|9|647
25.634607315063477|9|648
22.065107345581055|9|649
16.888916015625|9|650
12.453015327453613|9|651
9.815166473388672|46|652
9.483716011047363|46|653
9.827876091003418|26|654
9.870562553405762|26|655
10.37527084350586|8|656
9.100996017456055|8|657
10.371092796325684|27|658
9.265116691589355|46|659
10.572099685668945|28|660
14.219834327697754|27|661
17.841503143310547|27|662
16.739110946655273|27|663
17.331737518310547|27|664
16.371522903442383|27|665
29.758079528808594|41|666
36.41805648803711|41|667
34.619789123535156|44|668
26.802757263183594|26|669
26.80684471130371|27|670
14.785564422607422|13|671
12.279377937316895|27|672
13.646520614624023|27|673
16.7487735748291|27|674
17.727373123168945|27|675
12.324739456176758|27|676
8.131684303283691|261|677
8.253520965576172|27|678
22.81430435180664|26|679
41.380897521972656|26|680
53.9908561706543|26|681
63.501834869384766|27|682
70.50492858886719|27|683
63.817989349365234|27|684
53.51264190673828|27|685
46.227230072021484|27|686
36.9798469543457|27|687
34.37997817993164|27|688
39.68940734863281|27|689
43.333473205566406|27|690
42.94603729248047|27|691
42.2121467590332|27|692
56.510440826416016|27|693
50.19968795776367|27|694
59.22991943359375|27|695
46.105777740478516|27|696
42.841060638427734|28|697
37.76042938232422|28|698
24.68207359313965|28|699
40.473121643066406|26|700
33.90772247314453|26|701
23.57537269592285|26|702
17.382286071777344|25|703
18.80027961730957|28|704
35.19027328491211|27|705
42.40630340576172|42|706
32.20663070678711|42|707
27.73370361328125|47|708
27.712413787841797|50|709
36.29627990722656|51|710
44.8223991394043|52|711
52.12763595581055|51|712
52.3804931640625|51|713
37.54534149169922|51|714
24.3260498046875|17|715
28.621912002563477|32|716
35.33255386352539|30|717
41.80970001220703|26|718
35.0188102722168|26|719
16.64850616455078|25|720
16.295011520385742|27|721
14.892842292785645|15|722
13.801281929016113|15|723
12.72433853149414|15|724
12.882783889770508|15|725
12.250646591186523|15|726
11.459049224853516|15|727
9.462759017944336|15|728
13.985809326171875|15|729
35.623130798339844|27|730
53.127681732177734|27|731
49.86306381225586|27|732
43.0457878112793|27|733
40.215911865234375|27|734
40.9053955078125|27|735
41.57564163208008|27|736
37.44221115112305|27|737
28.2558536529541|28|738
26.010387420654297|14|739
24.464900970458984|14|740
22.423526763916016|40|741
32.567588806152344|38|742
30.715858459472656|39|743
27.151485443115234|14|744
28.492755889892578|14|745
26.4884090423584|14|746
18.28230094909668|27|747
21.402271270751953|12|748
14.866188049316406|17|749
13.557441711425781|17|750
13.592504501342773|12|751
13.934709548950195|11|752
13.137473106384277|12|753
12.87627124786377|17|754
14.182452201843262|17|755
12.854257583618164|46|756
13.218320846557617|12|757
13.098625183105469|11|758
16.257143020629883|12|759
16.837392807006836|12|760
15.376615524291992|12|761
14.81013298034668|11|762
17.327566146850586|11|763
16.85081672668457|11|764
15.690886497497559|11|765
18.02376937866211|12|766
16.439029693603516|11|767
14.747391700744629|8|768
17.017532348632812|27|769
15.632895469665527|27|770
14.419583320617676|27|771
15.375553131103516|27|772
17.019502639770508|27|773
14.885529518127441|27|774
14.92425537109375|27|775
16.18356704711914|27|776
14.487020492553711|27|777
11.256643295288086|27|778
20.959461212158203|49|779
31.998319625854492|59|780
41.092803955078125|60|781
28.442617416381836|60|782
29.00738525390625|60|783
25.99630355834961|12|784
28.4694881439209|56|785
38.07526397705078|57|786
38.25830078125|59|787
44.251792907714844|60|788
50.4465446472168|61|789
32.89669418334961|47|790
32.72345733642578|47|791
26.863929748535156|16|792
43.91176223754883|34|793
50.14271545410156|34|794
46.70335006713867|34|795
47.91389465332031|34|796
49.20090103149414|34|797
43.13723373413086|34|798
46.73815155029297|17|799
48.732330322265625|17|800
49.302093505859375|17|801
48.82277297973633|17|802
46.10569381713867|17|803
44.30996322631836|17|804
46.22127914428711|35|805
50.38739776611328|52|806
52.92782974243164|52|807
47.322532653808594|52|808
37.9902458190918|52|809
42.238502502441406|34|810
33.448055267333984|34|811
16.797574996948242|34|812
13.938690185546875|16|813
15.155753135681152|15|814
14.419941902160645|15|815
14.882275581359863|31|816
18.805355072021484|26|817
27.888029098510742|18|818
41.95451736450195|17|819
46.0490608215332|17|820
39.1165657043457|17|821
23.80755615234375|17|822
17.964174270629883|16|823
14.12607479095459|15|824
13.413875579833984|15|825
11.883356094360352|31|826
12.495630264282227|31|827
11.737195014953613|55|828
29.565975189208984|36|829
44.734683990478516|35|830
39.826690673828125|52|831
49.899654388427734|51|832
56.37370681762695|51|833
62.41654586791992|52|834
67.1517105102539|52|835
66.27581787109375|52|836
62.95634841918945|52|837
53.69398498535156|52|838
41.627159118652344|35|839
48.96135711669922|36|840
51.21950912475586|36|841
54.70833206176758|37|842
68.05888366699219|37|843
80.47018432617188|37|844
87.14494323730469|37|845
86.7040786743164|37|846
82.62794494628906|37|847
79.751708984375|37|848
73.25494384765625|37|849
50.694000244140625|37|850
49.6119384765625|18|851
35.57962417602539|17|852
21.656444549560547|27|853
17.324405670166016|27|854
15.157689094543457|26|855
15.173454284667969|27|856
15.361594200134277|27|857
17.387826919555664|27|858
17.65359115600586|27|859
18.051843643188477|27|860
22.430801391601562|27|861
24.796506881713867|27|862
24.87329864501953|27|863
24.102405548095703|27|864
24.305593490600586|27|865
15.317837715148926|28|866
18.270355224609375|40|867
27.965669631958008|36|868
31.527145385742188|21|869
59.80385971069336|20|870
54.69663619995117|20|871
27.59206771850586|22|872
18.385168075561523|27|873
20.558624267578125|27|874
19.301513671875|27|875
19.947898864746094|27|876
21.448406219482422|27|877
28.354158401489258|46|878
49.8571891784668|47|879
39.85489273071289|48|880
38.833152770996094|66|881
35.18003463745117|70|882
50.631263732910156|70|883
37.08466339111328|70|884
19.788297653198242|51|885
17.440149307250977|46|886
18.140121459960938|46|887
15.520373344421387|46|888
11.58192253112793|46|889
16.696136474609375|30|890
30.661514282226562|32|891
39.0927734375|32|892
36.564701080322266|31|893
44.026344299316406|31|894
51.17485046386719|31|895
54.822757720947266|31|896
57.005367279052734|31|897
57.33898162841797|31|898
58.531517028808594|30|899
68.95140075683594|30|900
61.37062454223633|30|901
44.45492172241211|30|902
38.9493522644043|15|903
39.84568405151367|15|904
41.31268310546875|31|905
42.51235580444336|31|906
41.40104675292969|31|907
44.80410385131836|31|908
54.13307571411133|31|909
63.79109191894531|31|910
71.80493927001953|31|911
79.12600708007812|31|912
82.39781188964844|31|913
76.096923828125|31|914
50.13247299194336|32|915
43.48817825317383|33|916
50.059776306152344|33|917
33.08983612060547|34|918
18.802448272705078|31|919
14.172615051269531|31|920
17.067277908325195|55|921
16.707473754882812|55|922
14.09913444519043|54|923
15.417088508605957|54|924
14.513845443725586|54|925
11.710932731628418|55|926
11.310503959655762|41|927
16.027788162231445|31|928
37.89125442504883|34|929
60.44486618041992|34|930
51.989784240722656|34|931
52.07755661010742|34|932
56.57040023803711|34|933
52.80664825439453|35|934
46.661136627197266|35|935
44.27056121826172|35|936
50.308441162109375|35|937
56.68886184692383|35|938
52.67315673828125|34|939
55.91231155395508|34|940
60.50371170043945|34|941
59.02314376831055|34|942
56.31195068359375|34|943
54.50739669799805|34|944
46.09971237182617|34|945
33.81230926513672|35|946
21.21187973022461|35|947
20.620159149169922|12|948
19.025747299194336|12|949
16.592626571655273|11|950
24.9527645111084|34|951
26.56759262084961|34|952
26.05357551574707|17|953
25.6075439453125|17|954
21.105947494506836|35|955
14.043595314025879|55|956
15.055341720581055|27|957
16.462934494018555|55|958
19.98885154724121|34|959
25.333707809448242|35|960
28.937171936035156|35|961
28.29451560974121|35|962
25.058204650878906|35|963
21.98908805847168|35|964
24.371856689453125|34|965
28.512319564819336|34|966
30.51910972595215|34|967
24.23311996459961|34|968
18.95194435119629|17|969
18.58268928527832|17|970
20.102420806884766|17|971
18.88921356201172|17|972
16.502233505249023|17|973
18.17026710510254|34|974
14.353593826293945|34|975
14.7002534866333|11|976
14.793129920959473|11|977
15.25654125213623|11|978
17.537485122680664|55|979
17.2112979888916|55|980
14.993752479553223|46|981
19.753925323486328|34|982
20.334802627563477|34|983
19.89423370361328|34|984
20.697484970092773|11|985
20.750335693359375|11|986
23.942272186279297|12|987
23.26829719543457|12|988
22.251638412475586|11|989
18.447635650634766|12|990
25.130910873413086|12|991
41.865386962890625|24|992
56.83977508544922|25|993
55.75871658325195|26|994
30.648988723754883|27|995
16.1433048248291|12|996
15.508199691772461|27|997
18.771371841430664|11|998
17.04205894470215|11|999
19.1695613861084|27|1000
12.047607421875|28|1001
16.003114700317383|130|1002
11.742199897766113|26|1003
14.024552345275879|24|1004
34.90644073486328|31|1005
63.17286682128906|31|1006
51.12303161621094|32|1007
39.833560943603516|23|1008
44.699951171875|24|1009
54.06694030761719|26|1010
65.76648712158203|26|1011
54.051780700683594|27|1012
55.592994689941406|40|1013
48.88294982910156|40|1014
51.560306549072266|27|1015
51.825340270996094|27|1016
45.80522155761719|29|1017
71.15769958496094|30|1018
78.96874237060547|31|1019
62.45783233642578|32|1020
66.84888458251953|33|1021
58.52530288696289|34|1022
59.88157272338867|34|1023
61.5698127746582|34|1024
63.42037582397461|34|1025
70.97999572753906|34|1026
89.2503433227539|34|1027
90.72053527832031|34|1028
54.69618606567383|34|1029
79.00972747802734|50|1030
74.32170104980469|50|1031
61.24445724487305|51|1032
74.23467254638672|52|1033
73.40913391113281|52|1034
61.834651947021484|51|1035
51.93949890136719|51|1036
57.21061325073242|52|1037
68.7920913696289|53|1038
54.7508659362793|52|1039
58.371421813964844|50|1040
37.139896392822266|32|1041
46.435829162597656|32|1042
60.84765625|31|1043
64.43153381347656|31|1044
54.887901306152344|31|1045
34.990013122558594|27|1046
32.52801513671875|27|1047
23.198841094970703|27|1048
23.415510177612305|27|1049
25.956613540649414|27|1050
26.991024017333984|27|1051
25.088796615600586|27|1052
17.055213928222656|27|1053
14.06624698638916|27|1054
30.229036331176758|32|1055
49.42460632324219|31|1056
55.82182693481445|31|1057
56.972198486328125|31|1058
61.34534454345703|31|1059
61.927085876464844|31|1060
62.89195251464844|31|1061
56.80957794189453|31|1062
49.33914566040039|31|1063
44.9757194519043|31|1064
40.504669189453125|31|1065
46.94711685180664|31|1066
43.39299392700195|31|1067
44.23762893676758|46|1068
48.606197357177734|45|1069
45.83820724487305|45|1070
29.782611846923828|45|1071
19.515239715576172|46|1072
11.221110343933105|46|1073
12.63769817352295|468|1074
13.06711196899414|447|1075
17.056289672851562|55|1076
20.975975036621094|55|1077
22.074304580688477|54|1078
19.081958770751953|54|1079
32.93762969970703|31|1080
47.47941589355469|46|1081
63.759422302246094|46|1082
63.880767822265625|46|1083
58.72736740112305|46|1084
44.52561950683594|45|1085
27.89560890197754|45|1086
13.778886795043945|28|1087
12.333468437194824|27|1088
11.70873737335205|27|1089
11.358183860778809|41|1090
12.029777526855469|41|1091
15.347643852233887|18|1092
29.22203826904297|46|1093
50.19398498535156|31|1094
50.101558685302734|31|1095
32.257789611816406|31|1096
22.12944984436035|31|1097
19.09474754333496|31|1098
12.576443672180176|31|1099
11.022615432739258|46|1100
14.19660472869873|26|1101
13.883078575134277|15|1102
11.526369094848633|46|1103
12.242338180541992|26|1104
28.774354934692383|48|1105
49.43303680419922|48|1106
51.440311431884766|47|1107
54.81029510498047|46|1108
45.071807861328125|45|1109
51.45226287841797|30|1110
57.57590866088867|30|1111
56.346614837646484|30|1112
70.0500717163086|31|1113
60.63865280151367|30|1114
53.17649841308594|30|1115
57.85404968261719|29|1116
67.33637237548828|28|1117
55.77101135253906|27|1118
61.034767150878906|40|1119
51.629329681396484|40|1120
41.481197357177734|27|1121
35.43824005126953|41|1122
48.88131332397461|42|1123
32.84794235229492|42|1124
15.694543838500977|31|1125
15.141021728515625|31|1126
20.98151969909668|27|1127
38.334434509277344|26|1128
39.90947341918945|26|1129
42.53565979003906|27|1130
50.24031066894531|28|1131
51.168357849121094|41|1132
60.79828643798828|41|1133
53.6633415222168|41|1134
33.92275619506836|27|1135
23.987375259399414|12|1136
15.127967834472656|27|1137
14.320450782775879|27|1138
14.92892837524414|11|1139
13.131153106689453|34|1140
12.575279235839844|11|1141
13.54572868347168|28|1142
