Don't You Worry Child
Swedish House Mafia
John Martin
EDM
dont_you_worry_child
1025x5168
5168

39.43620681762695|123|147
34.645633697509766|123|148
31.101015090942383|14|149
33.2196044921875|14|150
31.91748046875|14|151
29.372241973876953|14|152
27.294151306152344|14|153
26.882822036743164|14|154
27.12364387512207|14|155
27.82360076904297|14|156
28.943450927734375|14|157
29.819225311279297|14|158
30.792505264282227|14|159
31.926513671875|14|160
31.051349639892578|14|161
31.05585479736328|14|162
31.53985023498535|14|163
31.024850845336914|14|164
30.58592987060547|14|165
30.16096305847168|14|166
29.870718002319336|14|167
29.825315475463867|14|168
29.30348014831543|14|169
27.700441360473633|14|170
26.60931968688965|14|171
21.200157165527344|14|172
29.949491500854492|138|173
33.3161735534668|138|174
31.530147552490234|138|175
26.53133201599121|138|176
23.02898406982422|138|177
23.68484115600586|138|178
23.751405715942383|138|179
21.89131736755371|138|180
21.250823974609375|17|181
20.116016387939453|17|182
19.567766189575195|17|183
20.162906646728516|17|184
20.240816116333008|17|185
19.077144622802734|17|186
18.41368293762207|17|187
19.181997299194336|17|188
20.247488021850586|17|189
20.46352767944336|17|190
21.49787712097168|14|191
22.444272994995117|14|192
21.91546630859375|14|193
21.903390884399414|14|194
22.269901275634766|14|195
22.810941696166992|14|196
22.931888580322266|14|197
22.588415145874023|14|198
21.95831871032715|14|199
21.5023193359375|14|200
20.750221252441406|14|201
17.806732177734375|14|202
21.43903350830078|23|203
37.58018112182617|115|204
41.96459197998047|115|205
43.025779724121094|138|206
47.92832946777344|138|207
43.17603302001953|138|208
39.23590087890625|115|209
36.66543197631836|115|210
33.89898681640625|115|211
32.44386291503906|115|212
32.383705139160156|115|213
31.348556518554688|115|214
29.316335678100586|115|215
26.20621109008789|115|216
25.940061569213867|14|217
27.92451286315918|14|218
29.73107147216797|14|219
30.423566818237305|14|220
28.868915557861328|14|221
29.72414207458496|14|222
29.709808349609375|14|223
29.191225051879883|14|224
30.309919357299805|14|225
31.093793869018555|14|226
29.649789810180664|14|227
28.25006103515625|14|228
28.164953231811523|14|229
27.81556510925293|14|230
26.717514038085938|14|231
21.15689468383789|14|232
35.750587463378906|139|233
32.904544830322266|138|234
30.455617904663086|138|235
31.53602409362793|138|236
27.854217529296875|138|237
28.342004776000977|14|238
30.391265869140625|14|239
29.973670959472656|14|240
28.469348907470703|14|241
27.776708602905273|14|242
28.75017547607422|14|243
29.764724731445312|14|244
30.501733779907227|14|245
32.863792419433594|14|246
35.09684753417969|14|247
36.11836242675781|14|248
37.10622024536133|14|249
37.51295471191406|14|250
38.527809143066406|14|251
38.78387451171875|14|252
38.49818420410156|14|253
39.23533630371094|14|254
40.979366302490234|14|255
40.93955993652344|14|256
39.788692474365234|14|257
38.64693832397461|14|258
37.930023193359375|14|259
38.068443298339844|14|260
37.127349853515625|14|261
34.437713623046875|14|262
32.07530212402344|14|263
30.282079696655273|14|264
28.929262161254883|14|265
28.003522872924805|14|266
27.060211181640625|14|267
25.80341911315918|14|268
24.391685485839844|14|269
23.12139320373535|14|270
21.98700523376465|14|271
25.296131134033203|14|272
36.69647216796875|13|273
57.14611053466797|13|274
54.60137176513672|13|275
42.85495376586914|13|276
33.55789566040039|13|277
39.82383346557617|13|278
49.99722671508789|13|279
51.28489685058594|13|280
44.144737243652344|13|281
35.84550094604492|13|282
35.09000778198242|13|283
39.88304138183594|13|284
42.02201461791992|13|285
39.590763092041016|13|286
35.168243408203125|13|287
35.443058013916016|13|288
40.220497131347656|13|289
43.192405700683594|13|290
43.35175323486328|13|291
40.78916549682617|13|292
38.602394104003906|13|293
41.40418243408203|13|294
45.35380554199219|13|295
45.49656677246094|13|296
42.13337326049805|13|297
36.62001037597656|13|298
34.03636169433594|13|299
37.00526809692383|13|300
37.68016052246094|13|301
33.5699462890625|13|302
22.753170013427734|12|303
25.158058166503906|10|304
26.978986740112305|10|305
28.03434944152832|10|306
25.26783561706543|10|307
24.610517501831055|10|308
23.91220474243164|10|309
23.218994140625|10|310
22.75165367126465|10|311
23.16564178466797|10|312
24.23989486694336|10|313
23.400285720825195|10|314
23.180742263793945|10|315
21.44898223876953|10|316
21.309600830078125|10|317
22.288822174072266|10|318
20.91957664489746|10|319
21.32418441772461|10|320
19.753517150878906|26|321
18.663150787353516|10|322
18.840015411376953|10|323
17.27390480041504|26|324
18.7696590423584|13|325
19.51555061340332|13|326
18.47492027282715|13|327
17.138574600219727|13|328
15.926224708557129|13|329
15.635244369506836|13|330
15.955514907836914|13|331
17.768417358398438|26|332
26.055273056030273|37|333
35.65385437011719|110|334
42.01472854614258|110|335
46.40185546875|110|336
46.83538055419922|110|337
43.50382995605469|110|338
37.5014762878418|110|339
30.241554260253906|110|340
26.14769172668457|110|341
26.585987091064453|110|342
28.327167510986328|110|343
28.277395248413086|110|344
25.851760864257812|110|345
22.10858917236328|110|346
19.72235107421875|14|347
21.59484100341797|27|348
20.26936149597168|27|349
20.777198791503906|27|350
22.159835815429688|27|351
21.351125717163086|14|352
20.024486541748047|14|353
17.937763214111328|14|354
19.216922760009766|14|355
19.73567008972168|13|356
18.390932083129883|14|357
17.059173583984375|13|358
16.28132438659668|11|359
16.555530548095703|14|360
17.982847213745117|14|361
16.727264404296875|14|362
15.6323823928833|37|363
33.91512680053711|110|364
46.474098205566406|110|365
50.88612365722656|110|366
51.38654708862305|110|367
47.77609634399414|110|368
42.93433380126953|110|369
37.17036056518555|110|370
31.33203887939453|110|371
29.058847427368164|110|372
29.59337043762207|110|373
28.45319938659668|110|374
25.43397331237793|110|375
21.672351837158203|110|376
21.758365631103516|27|377
23.070104598999023|27|378
23.04218101501465|27|379
21.520200729370117|27|380
22.19318199157715|27|381
21.99298667907715|14|382
21.557397842407227|14|383
21.80945587158203|14|384
20.81331443786621|14|385
21.54806137084961|14|386
20.29279136657715|14|387
20.123159408569336|14|388
18.851730346679688|14|389
18.633882522583008|14|390
17.924257278442383|14|391
19.7020320892334|18|392
30.663291931152344|18|393
30.88390350341797|18|394
29.27518081665039|18|395
29.11138916015625|18|396
24.875547409057617|18|397
22.618446350097656|18|398
25.502307891845703|18|399
26.56485366821289|18|400
23.022794723510742|18|401
19.378711700439453|18|402
21.88478660583496|18|403
24.11768341064453|18|404
22.025800704956055|18|405
20.11982536315918|18|406
23.098106384277344|18|407
25.214353561401367|18|408
22.575971603393555|18|409
19.81411361694336|18|410
21.556474685668945|18|411
22.777196884155273|18|412
20.602962493896484|18|413
20.622756958007812|18|414
23.80937957763672|18|415
23.53916358947754|18|416
20.002639770507812|18|417
18.523773193359375|18|418
19.314054489135742|18|419
18.075313568115234|18|420
15.246123313903809|18|421
14.757020950317383|12|422
14.843523025512695|18|423
15.099724769592285|12|424
14.766509056091309|11|425
14.431633949279785|11|426
14.434388160705566|12|427
14.366848945617676|11|428
13.876147270202637|12|429
13.354592323303223|11|430
13.31107234954834|12|431
14.868709564208984|11|432
25.906309127807617|12|433
33.60261535644531|17|434
29.551149368286133|11|435
31.362716674804688|12|436
27.177440643310547|17|437
27.3231143951416|17|438
25.425445556640625|17|439
24.317855834960938|17|440
24.243837356567383|17|441
24.333566665649414|17|442
23.940311431884766|17|443
22.84149169921875|17|444
23.226726531982422|17|445
23.784563064575195|17|446
22.63722801208496|17|447
22.833274841308594|17|448
23.87596321105957|17|449
22.577796936035156|17|450
21.354564666748047|17|451
20.892200469970703|17|452
20.283432006835938|17|453
19.963178634643555|14|454
19.317731857299805|14|455
19.021703720092773|17|456
19.717784881591797|17|457
18.975032806396484|17|458
17.41594123840332|17|459
16.6583194732666|17|460
15.723976135253906|11|461
15.543709754943848|12|462
16.705591201782227|34|463
32.30935287475586|34|464
34.834815979003906|34|465
33.33827209472656|14|466
34.399688720703125|14|467
34.35355758666992|14|468
34.77655029296875|14|469
35.36705017089844|14|470
35.401268005371094|14|471
33.63609313964844|14|472
31.714237213134766|14|473
30.550119400024414|14|474
30.687612533569336|14|475
31.01133155822754|14|476
32.22289276123047|14|477
32.87434005737305|14|478
32.942623138427734|14|479
33.39689254760742|14|480
33.86964797973633|14|481
34.320037841796875|14|482
34.06181716918945|14|483
35.474788665771484|14|484
35.50022888183594|14|485
35.185176849365234|14|486
33.672080993652344|14|487
33.59544372558594|14|488
33.44512176513672|14|489
33.50800323486328|14|490
32.587547302246094|14|491
30.402616500854492|14|492
22.712509155273438|14|493
32.7967643737793|37|494
38.63685989379883|110|495
44.90007019042969|110|496
48.09135055541992|110|497
45.2213020324707|110|498
38.178016662597656|110|499
30.885194778442383|110|500
26.97542381286621|110|501
26.96830940246582|110|502
27.750137329101562|110|503
26.711572647094727|110|504
24.109182357788086|110|505
21.43059730529785|110|506
22.340848922729492|18|507
21.68794822692871|18|508
19.76056480407715|27|509
19.943435668945312|27|510
20.215700149536133|27|511
19.39780616760254|18|512
18.165382385253906|18|513
20.63471221923828|18|514
24.366107940673828|18|515
23.591020584106445|18|516
19.125717163085938|18|517
18.446556091308594|18|518
20.706459045410156|18|519
18.392520904541016|18|520
15.511797904968262|11|521
15.807503700256348|12|522
17.45639419555664|19|523
26.706558227539062|110|524
41.55718231201172|110|525
50.751949310302734|110|526
54.420654296875|110|527
51.021785736083984|110|528
46.02150344848633|110|529
41.12867736816406|110|530
35.400386810302734|110|531
64.02996826171875|11|532
103.52948760986328|12|533
109.01752471923828|12|534
122.77456665039062|13|535
158.1747283935547|26|536
199.73599243164062|26|537
220.80270385742188|26|538
207.19976806640625|26|539
197.72091674804688|26|540
192.4932861328125|26|541
172.677001953125|26|542
149.64610290527344|26|543
135.79757690429688|26|544
155.69931030273438|27|545
167.840087890625|27|546
168.50144958496094|27|547
157.95193481445312|27|548
158.48440551757812|27|549
152.92312622070312|27|550
153.022216796875|27|551
149.50894165039062|27|552
155.89474487304688|27|553
165.10337829589844|27|554
166.1248779296875|27|555
176.63815307617188|27|556
192.43301391601562|27|557
192.9261016845703|27|558
186.9215087890625|27|559
158.84133911132812|27|560
122.45252990722656|27|561
118.04740905761719|27|562
112.71819305419922|27|563
90.55522155761719|27|564
82.34790802001953|13|565
79.23209381103516|27|566
100.6963119506836|27|567
125.96699523925781|27|568
132.7646026611328|27|569
126.01460266113281|27|570
96.9002914428711|27|571
91.52589416503906|20|572
87.97014617919922|19|573
88.7734603881836|24|574
100.4863052368164|23|575
136.9954833984375|23|576
128.30960083007812|23|577
110.49491882324219|23|578
100.28944396972656|23|579
95.70608520507812|23|580
94.43513488769531|35|581
102.56050872802734|35|582
120.68975830078125|36|583
120.02510833740234|36|584
115.32878112792969|37|585
119.97183227539062|38|586
118.98114776611328|38|587
108.98675537109375|38|588
122.30001831054688|39|589
137.330810546875|39|590
140.46873474121094|39|591
141.7677001953125|39|592
133.0814666748047|39|593
131.6513214111328|39|594
138.2129669189453|39|595
118.53003692626953|39|596
117.49442291259766|26|597
102.40078735351562|26|598
68.30255889892578|13|599
61.50094223022461|13|600
34.39459991455078|14|601
28.378076553344727|13|602
23.05637550354004|10|603
22.622323989868164|391|604
26.778169631958008|13|605
31.717288970947266|13|606
28.059179306030273|13|607
20.892383575439453|13|608
27.06326675415039|250|609
23.450258255004883|228|610
27.09441566467285|13|611
28.83742904663086|13|612
22.91185760498047|13|613
18.479522705078125|13|614
21.288455963134766|13|615
31.28154945373535|10|616
34.52033996582031|10|617
26.626270294189453|10|618
18.426525115966797|10|619
15.590178489685059|10|620
17.64767074584961|13|621
19.159456253051758|13|622
17.072053909301758|10|623
26.28098487854004|10|624
31.880931854248047|10|625
31.967195510864258|10|626
30.280498504638672|10|627
27.09895896911621|10|628
28.35792350769043|10|629
28.699783325195312|10|630
29.07280158996582|13|631
26.181215286254883|13|632
25.79368782043457|10|633
34.126399993896484|8|634
50.81804656982422|8|635
53.172607421875|8|636
86.20548248291016|26|637
84.19275665283203|27|638
94.6217041015625|28|639
93.57757568359375|28|640
116.01182556152344|38|641
104.93766021728516|38|642
124.3635025024414|39|643
133.92079162597656|40|644
104.90324401855469|41|645
109.81904602050781|41|646
108.0998764038086|41|647
109.39451599121094|41|648
100.46943664550781|41|649
83.65596771240234|41|650
72.09668731689453|41|651
63.04151916503906|41|652
59.9818115234375|41|653
60.20854949951172|41|654
58.063880920410156|41|655
54.491600036621094|41|656
49.376285552978516|41|657
43.83755874633789|51|658
41.90477752685547|40|659
32.661094665527344|40|660
37.017120361328125|28|661
35.42390060424805|37|662
32.67258834838867|36|663
37.07221984863281|36|664
56.43435287475586|35|665
60.421409606933594|35|666
54.25188446044922|34|667
56.116546630859375|34|668
59.88238525390625|34|669
62.115478515625|34|670
61.92711639404297|34|671
62.331241607666016|34|672
54.88120651245117|34|673
40.305301666259766|34|674
31.090167999267578|34|675
31.072263717651367|34|676
35.20846939086914|34|677
36.639896392822266|34|678
35.97732162475586|34|679
34.93581771850586|35|680
31.353504180908203|35|681
25.113460540771484|34|682
26.850385665893555|35|683
35.25501251220703|35|684
39.973724365234375|14|685
41.41376495361328|115|686
48.63264083862305|138|687
49.392364501953125|138|688
43.61580276489258|138|689
40.6982536315918|14|690
41.35850143432617|14|691
41.145790100097656|14|692
39.09563064575195|14|693
37.43221664428711|14|694
38.27738952636719|14|695
37.865474700927734|14|696
38.5707893371582|14|697
40.477725982666016|14|698
42.20603561401367|14|699
42.146671295166016|14|700
41.701786041259766|14|701
40.05588150024414|14|702
39.79457092285156|14|703
40.240638732910156|14|704
40.99175262451172|14|705
40.54100799560547|14|706
39.01541519165039|14|707
38.3823127746582|14|708
38.40711212158203|14|709
39.65088653564453|14|710
38.42947006225586|14|711
36.14210510253906|14|712
30.866369247436523|115|713
45.06653594970703|115|714
46.23505783081055|115|715
47.33556365966797|138|716
49.814308166503906|138|717
47.55678939819336|115|718
44.35593795776367|115|719
41.140892028808594|115|720
37.141578674316406|115|721
35.046875|115|722
35.32344055175781|115|723
35.03555679321289|115|724
33.16038131713867|115|725
30.430376052856445|115|726
27.474449157714844|115|727
24.524322509765625|14|728
25.608108520507812|14|729
25.74871826171875|14|730
25.284605026245117|14|731
25.67477035522461|14|732
26.282123565673828|14|733
27.353588104248047|14|734
27.110576629638672|14|735
27.361671447753906|80|736
26.345149993896484|14|737
28.139432907104492|14|738
28.137523651123047|14|739
28.216827392578125|14|740
33.41263198852539|77|741
35.77013397216797|78|742
24.996007919311523|14|743
30.975982666015625|73|744
26.860149383544922|72|745
27.20954704284668|76|746
25.15335464477539|76|747
20.44146156311035|14|748
23.27326774597168|13|749
22.67428207397461|14|750
22.982223510742188|14|751
22.546110153198242|14|752
20.350605010986328|15|753
28.31944465637207|41|754
59.0650634765625|41|755
93.82351684570312|41|756
93.46969604492188|41|757
65.9701156616211|40|758
76.4211654663086|39|759
65.00614929199219|39|760
48.18894958496094|38|761
42.84537124633789|37|762
28.339401245117188|20|763
28.76004981994629|7|764
36.04448699951172|27|765
35.341949462890625|7|766
43.46056365966797|20|767
52.58484649658203|20|768
37.13428497314453|13|769
41.77052307128906|6|770
45.829044342041016|6|771
40.36107635498047|6|772
31.36948585510254|6|773
25.811330795288086|5|774
21.174150466918945|20|775
21.739320755004883|6|776
28.42579460144043|6|777
35.25243377685547|13|778
33.55600357055664|14|779
23.704788208007812|13|780
29.51987648010254|210|781
29.75943374633789|209|782
31.2906494140625|256|783
29.583066940307617|255|784
30.116493225097656|139|785
25.7657527923584|21|786
34.240352630615234|123|787
38.17523193359375|123|788
33.02308654785156|123|789
30.174291610717773|123|790
27.93927574157715|123|791
24.333860397338867|123|792
22.375316619873047|123|793
21.58597755432129|27|794
29.081008911132812|13|795
54.44303894042969|6|796
62.79984664916992|6|797
60.435237884521484|6|798
55.21784591674805|7|799
49.53852081298828|7|800
42.89152526855469|7|801
40.915706634521484|7|802
46.279842376708984|14|803
55.248355865478516|14|804
59.95419692993164|14|805
55.876548767089844|13|806
53.6488151550293|7|807
60.82677459716797|19|808
65.22248077392578|6|809
68.97322082519531|6|810
69.1025619506836|6|811
65.114990234375|6|812
93.98518371582031|20|813
113.78839111328125|21|814
109.83050537109375|23|815
76.71643829345703|20|816
88.87874603271484|19|817
81.7096176147461|19|818
50.0947265625|19|819
30.262609481811523|18|820
21.557912826538086|138|821
19.61349868774414|138|822
19.226778030395508|17|823
18.954378128051758|23|824
17.731494903564453|27|825
18.01620864868164|17|826
17.239280700683594|17|827
17.772045135498047|27|828
19.25384521484375|27|829
17.73350715637207|27|830
19.223102569580078|17|831
19.930347442626953|14|832
25.250614166259766|96|833
30.541301727294922|94|834
61.101783752441406|11|835
104.42880249023438|11|836
103.47460174560547|11|837
76.29312133789062|11|838
84.09574890136719|21|839
72.71228790283203|10|840
77.80425262451172|10|841
79.96903991699219|10|842
78.66768646240234|10|843
71.99948120117188|10|844
83.96996307373047|41|845
86.57038116455078|40|846
50.290672302246094|39|847
49.67079162597656|138|848
41.031429290771484|138|849
38.41986846923828|115|850
33.696617126464844|115|851
29.071041107177734|115|852
32.95744323730469|115|853
42.59747314453125|6|854
58.92194747924805|6|855
69.40548706054688|6|856
73.92220306396484|6|857
70.77570343017578|6|858
66.5447006225586|7|859
85.74929809570312|21|860
117.87073516845703|21|861
126.14984130859375|21|862
127.8958969116211|21|863
122.50536346435547|21|864
133.35519409179688|20|865
97.12751007080078|20|866
59.02149963378906|7|867
58.19878387451172|7|868
60.14761734008789|7|869
66.91143798828125|7|870
64.64342498779297|7|871
49.01291275024414|7|872
90.6226577758789|28|873
156.61294555664062|28|874
184.59716796875|28|875
149.1729736328125|28|876
88.52127838134766|27|877
55.52936553955078|27|878
35.70206069946289|14|879
34.98009490966797|14|880
34.10456848144531|14|881
33.15529251098633|14|882
29.80103874206543|14|883
27.575031280517578|14|884
27.331371307373047|14|885
26.851810455322266|14|886
26.105194091796875|14|887
22.63115692138672|14|888
22.03898048400879|14|889
24.45701789855957|14|890
27.046918869018555|14|891
27.36223602294922|14|892
24.65605354309082|14|893
22.77262306213379|14|894
24.051908493041992|14|895
55.9114875793457|29|896
127.05948638916016|30|897
151.7195587158203|30|898
147.0740966796875|31|899
126.30935668945312|31|900
121.82479858398438|30|901
97.09281158447266|30|902
93.56092071533203|30|903
92.909423828125|31|904
92.06105041503906|31|905
94.21821594238281|31|906
96.92362213134766|41|907
100.5701675415039|31|908
108.89173889160156|31|909
120.77359008789062|31|910
118.72161865234375|31|911
95.19872283935547|30|912
73.47869110107422|30|913
37.989017486572266|20|914
59.15678405761719|13|915
102.20341491699219|20|916
120.64020538330078|20|917
91.3342514038086|20|918
75.73267364501953|21|919
77.07756042480469|21|920
64.67849731445312|21|921
48.20989990234375|13|922
37.58897399902344|10|923
31.093965530395508|13|924
40.534446716308594|13|925
48.93898010253906|13|926
46.72642135620117|13|927
38.49030303955078|13|928
35.02804946899414|13|929
40.11968231201172|13|930
47.134796142578125|13|931
45.61796188354492|13|932
41.48977279663086|13|933
39.147911071777344|13|934
39.63170623779297|13|935
45.90962600708008|13|936
52.81665802001953|6|937
60.198997497558594|6|938
56.54292297363281|6|939
56.224525451660156|7|940
55.27590560913086|28|941
50.792930603027344|28|942
56.93243408203125|35|943
68.36282348632812|35|944
63.164703369140625|35|945
63.209564208984375|36|946
81.70154571533203|36|947
68.89554595947266|36|948
75.86457061767578|42|949
82.08837127685547|42|950
81.40479278564453|42|951
76.04802703857422|42|952
75.7426986694336|42|953
71.61848449707031|42|954
80.44883728027344|42|955
95.8157958984375|41|956
81.29871368408203|41|957
63.56920623779297|41|958
74.33049011230469|41|959
92.34996032714844|41|960
86.88784790039062|41|961
77.78691101074219|40|962
69.3944091796875|41|963
62.60882568359375|41|964
50.13935089111328|41|965
38.9803581237793|41|966
40.551448822021484|41|967
39.283138275146484|41|968
39.24805450439453|40|969
52.75173568725586|41|970
56.110321044921875|41|971
44.61503219604492|41|972
37.60661315917969|41|973
33.054935455322266|40|974
43.389896392822266|40|975
50.95077133178711|40|976
46.25020217895508|110|977
44.995174407958984|110|978
39.648109436035156|110|979
33.74460983276367|110|980
48.786827087402344|41|981
50.79705810546875|41|982
45.28340530395508|40|983
38.433876037597656|39|984
49.202693939208984|40|985
60.54628372192383|40|986
47.137142181396484|40|987
40.77185821533203|40|988
51.97483825683594|40|989
61.41371536254883|40|990
49.6458740234375|40|991
33.527687072753906|6|992
40.53077697753906|6|993
46.06979751586914|6|994
47.995548248291016|6|995
51.0225944519043|6|996
58.297569274902344|6|997
62.028839111328125|6|998
63.20939254760742|6|999
70.84046936035156|6|1000
72.69418334960938|6|1001
64.02625274658203|6|1002
57.43278121948242|6|1003
58.45390319824219|6|1004
57.38960266113281|6|1005
55.12021255493164|6|1006
53.99835205078125|6|1007
51.376220703125|6|1008
49.26291275024414|110|1009
46.547035217285156|110|1010
42.38208770751953|6|1011
39.450355529785156|6|1012
38.70623016357422|6|1013
40.76346969604492|6|1014
41.71294021606445|6|1015
42.70233154296875|6|1016
47.13497543334961|6|1017
50.034202575683594|6|1018
49.84622573852539|6|1019
50.90118408203125|6|1020
53.86601638793945|6|1021
55.61205291748047|6|1022
55.052005767822266|6|1023
55.80366516113281|6|1024
58.695072174072266|6|1025
56.8943977355957|6|1026
49.808998107910156|6|1027
47.07500076293945|6|1028
45.364356994628906|6|1029
38.9288330078125|6|1030
33.657012939453125|6|1031
33.131771087646484|6|1032
34.64838409423828|6|1033
40.770362854003906|12|1034
41.1126594543457|12|1035
43.422122955322266|11|1036
39.315914154052734|11|1037
33.35950469970703|11|1038
28.18158721923828|11|1039
25.5361270904541|17|1040
22.162071228027344|36|1041
22.937551498413086|18|1042
23.27442741394043|6|1043
27.045166015625|5|1044
33.70979690551758|6|1045
39.48634719848633|6|1046
41.527099609375|6|1047
46.52873992919922|6|1048
55.303627014160156|6|1049
62.757328033447266|6|1050
66.67649841308594|6|1051
67.63813781738281|6|1052
67.33946990966797|6|1053
64.9413070678711|6|1054
54.85450744628906|6|1055
46.100372314453125|5|1056
37.146846771240234|5|1057
30.539615631103516|5|1058
25.267854690551758|5|1059
31.475996017456055|6|1060
33.70125961303711|18|1061
33.99629211425781|6|1062
37.38691329956055|6|1063
39.44049835205078|6|1064
39.254859924316406|6|1065
39.9849853515625|6|1066
42.0781135559082|6|1067
41.976463317871094|6|1068
36.26134490966797|6|1069
28.23657989501953|6|1070
26.26091194152832|6|1071
30.184104919433594|6|1072
38.27642822265625|6|1073
46.45001983642578|6|1074
50.9571418762207|6|1075
50.52962875366211|6|1076
46.72840881347656|6|1077
43.429481506347656|6|1078
42.28392028808594|6|1079
43.60026168823242|6|1080
37.766326904296875|6|1081
29.090761184692383|6|1082
26.911203384399414|17|1083
27.493141174316406|17|1084
27.629976272583008|17|1085
25.57860565185547|17|1086
23.309600830078125|17|1087
21.0777587890625|17|1088
28.106700897216797|6|1089
32.81857681274414|6|1090
34.2839241027832|6|1091
37.58482360839844|6|1092
42.26639938354492|6|1093
41.03755187988281|6|1094
35.543392181396484|6|1095
34.173484802246094|6|1096
32.54966354370117|6|1097
23.498973846435547|6|1098
18.806760787963867|17|1099
17.853391647338867|14|1100
17.60808563232422|14|1101
18.380048751831055|14|1102
16.771263122558594|14|1103
18.856409072875977|13|1104
34.19720458984375|13|1105
38.081443786621094|14|1106
39.004905700683594|14|1107
38.08102035522461|14|1108
37.88666915893555|14|1109
37.77989959716797|14|1110
40.28483581542969|14|1111
40.53331756591797|14|1112
39.60246276855469|14|1113
37.50815963745117|14|1114
35.79315948486328|14|1115
35.41089630126953|14|1116
35.985347747802734|14|1117
37.87660598754883|14|1118
39.91287612915039|14|1119
41.56193923950195|14|1120
42.84775924682617|14|1121
41.98355484008789|14|1122
41.54987335205078|14|1123
42.48273849487305|14|1124
43.580928802490234|14|1125
43.175228118896484|14|1126
43.1291618347168|14|1127
43.012847900390625|14|1128
43.04292297363281|14|1129
42.14496612548828|14|1130
41.084190368652344|14|1131
39.78078842163086|14|1132
37.812660217285156|14|1133
28.654401779174805|14|1134
37.668216705322266|37|1135
40.133934020996094|110|1136
45.757389068603516|110|1137
47.513187408447266|110|1138
42.83723068237305|110|1139
36.294395446777344|110|1140
36.366302490234375|6|1141
44.07200241088867|6|1142
51.72297286987305|6|1143
54.50886535644531|6|1144
56.34750747680664|6|1145
