11.686314582824707|17|176
15.994665145874023|7|177
15.120013236999512|6|178
13.596451759338379|17|179
13.698944091796875|5|180
17.10186767578125|5|181
17.20400619506836|5|182
17.948463439941406|5|183
19.006834030151367|39|184
20.67159652709961|39|185
18.886083602905273|39|186
15.438053131103516|39|187
19.66187286376953|5|188
17.14109230041504|5|189
19.954818725585938|46|190
24.176794052124023|46|191
23.345191955566406|46|192
18.355634689331055|46|193
16.89191436767578|39|194
20.51432228088379|5|195
19.120948791503906|5|196
16.705860137939453|52|197
17.632551193237305|52|198
21.641984939575195|52|199
24.580488204956055|52|200
22.150686264038086|52|201
19.175514221191406|39|202
16.030284881591797|39|203
15.33250904083252|17|204
19.188343048095703|17|205
23.513784408569336|46|206
23.502885818481445|46|207
17.729507446289062|6|208
24.207931518554688|6|209
18.936296463012695|6|210
20.18463897705078|6|211
26.303747177124023|6|212
18.964885711669922|6|213
19.79888343811035|0|214
26.26790428161621|0|215
31.41726303100586|0|216
37.968231201171875|0|217
43.474124908447266|0|218
49.90133285522461|0|219
56.848052978515625|0|220
62.85314178466797|0|221
70.4032974243164|0|222
76.19689178466797|0|223
82.18099975585938|0|224
87.1636962890625|0|225
89.48621368408203|0|226
93.02177429199219|0|227
96.28140258789062|0|228
101.25291442871094|0|229
109.65049743652344|0|230
118.85111236572266|0|231
126.25802612304688|0|232
129.53152465820312|0|233
131.75108337402344|0|234
133.4796600341797|0|235
132.64382934570312|0|236
132.88455200195312|0|237
132.64678955078125|0|238
133.60667419433594|0|239
134.20645141601562|0|240
129.7386016845703|0|241
122.0135498046875|0|242
112.64749145507812|0|243
102.88993835449219|0|244
90.973388671875|0|245
79.18708801269531|0|246
69.12991333007812|0|247
56.650665283203125|0|248
37.189449310302734|0|249
19.573617935180664|0|250
12.993040084838867|0|251
9.526116371154785|0|252
6.887176513671875|52|253
6.038015365600586|19|254
8.161706924438477|19|255
8.844636917114258|0|256
13.712220191955566|0|257
18.404909133911133|0|258
23.226638793945312|0|259
29.536176681518555|0|260
36.25896072387695|0|261
42.193904876708984|0|262
48.1142578125|0|263
55.90486526489258|0|264
63.82172393798828|0|265
71.27264404296875|0|266
79.7052993774414|0|267
87.953369140625|0|268
96.25491333007812|0|269
105.68017578125|0|270
113.10807037353516|0|271
115.6021957397461|0|272
113.203369140625|0|273
106.04417419433594|0|274
95.38065338134766|0|275
84.44284057617188|0|276
74.48511505126953|0|277
65.38654327392578|0|278
56.63201141357422|0|279
46.21086120605469|0|280
37.13286590576172|0|281
28.219635009765625|0|282
18.50585174560547|0|283
17.55531883239746|15|284
20.648096084594727|15|285
23.62118911743164|15|286
25.811080932617188|15|287
29.299104690551758|15|288
34.269561767578125|0|289
31.214067459106445|0|290
24.856895446777344|0|291
26.28556251525879|0|292
32.176570892333984|0|293
38.234413146972656|0|294
43.0965690612793|0|295
47.84291076660156|0|296
53.63608169555664|0|297
59.4498176574707|0|298
65.36207580566406|0|299
70.87857055664062|0|300
77.09361267089844|0|301
82.7460708618164|0|302
87.0433578491211|0|303
89.72247314453125|0|304
91.86243438720703|0|305
93.64176177978516|0|306
95.88088989257812|0|307
98.82192993164062|0|308
101.47406005859375|0|309
104.13632202148438|0|310
108.20742797851562|0|311
115.64598846435547|0|312
123.78590393066406|0|313
129.15293884277344|0|314
129.42759704589844|0|315
126.94608306884766|0|316
122.56367492675781|0|317
114.7706527709961|0|318
105.94538879394531|0|319
97.57386779785156|0|320
88.37593841552734|0|321
78.41474151611328|0|322
68.92723083496094|0|323
60.12853240966797|0|324
51.16654968261719|0|325
41.609031677246094|0|326
32.66620635986328|0|327
24.3607120513916|0|328
15.994593620300293|0|329
14.871078491210938|46|330
12.82364273071289|26|331
10.514617919921875|26|332
10.68248462677002|26|333
11.52033805847168|26|334
10.760009765625|26|335
8.535416603088379|26|336
8.181398391723633|30|337
8.086359977722168|19|338
7.49304723739624|19|339
7.223141193389893|19|340
9.773700714111328|39|341
14.486649513244629|39|342
16.86427879333496|39|343
16.401668548583984|39|344
14.64227294921875|39|345
14.477798461914062|39|346
16.586816787719727|39|347
18.938270568847656|39|348
19.035219192504883|39|349
16.855228424072266|46|350
19.48186492919922|46|351
18.550426483154297|46|352
20.423830032348633|39|353
28.760698318481445|39|354
33.057518005371094|39|355
30.683332443237305|38|356
23.034805297851562|38|357
16.58530044555664|77|358
12.498071670532227|0|359
16.382556915283203|30|360
18.028995513916016|38|361
16.717674255371094|38|362
17.841312408447266|0|363
21.2918701171875|0|364
23.113868713378906|0|365
23.355606079101562|0|366
22.768558502197266|0|367
21.60349464416504|0|368
19.9443416595459|0|369
18.592653274536133|0|370
16.9786376953125|0|371
19.934200286865234|39|372
20.731199264526367|39|373
20.48520851135254|39|374
18.739261627197266|39|375
14.062684059143066|39|376
9.29797649383545|39|377
8.485713958740234|39|378
10.062681198120117|39|379
11.540253639221191|39|380
11.748186111450195|39|381
12.539891242980957|26|382
13.045562744140625|26|383
12.791560173034668|26|384
13.657468795776367|19|385
14.824516296386719|39|386
15.917413711547852|19|387
15.865105628967285|19|388
16.340904235839844|19|389
16.49220085144043|19|390
17.451154708862305|38|391
19.277462005615234|38|392
16.790494918823242|38|393
17.411062240600586|52|394
20.173194885253906|52|395
17.72637367248535|52|396
20.81141471862793|0|397
29.7424373626709|0|398
38.420711517333984|0|399
46.39308166503906|0|400
54.30440902709961|0|401
62.002479553222656|0|402
69.32891082763672|0|403
77.72361755371094|0|404
85.31476593017578|0|405
91.65927124023438|0|406
99.40119171142578|0|407
107.12287139892578|0|408
112.8869400024414|0|409
117.37579345703125|0|410
120.17926025390625|0|411
114.80278778076172|0|412
89.0869140625|0|413
59.63703155517578|0|414
50.90154266357422|0|415
53.45240783691406|0|416
55.602664947509766|0|417
56.34409713745117|0|418
58.074806213378906|0|419
60.403038024902344|0|420
62.00203323364258|0|421
63.19622039794922|0|422
63.955078125|0|423
65.65275573730469|0|424
66.71086883544922|0|425
67.4559326171875|0|426
67.1490249633789|0|427
65.04328918457031|0|428
62.23248291015625|0|429
59.13876724243164|0|430
56.04589080810547|0|431
52.58578109741211|0|432
49.00357437133789|0|433
45.43397903442383|0|434
42.45938491821289|0|435
39.59076690673828|0|436
34.97627639770508|0|437
28.609724044799805|0|438
22.244455337524414|0|439
15.824048042297363|0|440
17.053138732910156|46|441
19.656906127929688|46|442
17.88094139099121|46|443
12.875707626342773|39|444
17.307397842407227|0|445
23.822162628173828|0|446
29.78308868408203|0|447
35.76133728027344|0|448
42.222469329833984|0|449
49.25747299194336|0|450
56.0225944519043|0|451
61.52214050292969|0|452
63.93372344970703|0|453
53.724613189697266|0|454
38.06593322753906|0|455
34.08982467651367|0|456
35.962554931640625|0|457
35.38429641723633|0|458
32.42668914794922|0|459
29.355937957763672|0|460
26.597753524780273|0|461
23.49030303955078|0|462
20.253442764282227|0|463
16.704011917114258|0|464
13.137938499450684|0|465
11.045479774475098|19|466
12.316559791564941|19|467
13.623912811279297|19|468
14.71879768371582|19|469
14.568705558776855|19|470
14.104533195495605|19|471
15.959772109985352|0|472
21.364845275878906|0|473
27.372190475463867|0|474
34.14060592651367|0|475
41.68022155761719|0|476
49.89990234375|0|477
58.866905212402344|0|478
66.95895385742188|0|479
72.93553924560547|0|480
78.79496765136719|0|481
84.67790222167969|0|482
90.36149597167969|0|483
95.82440185546875|0|484
100.57547760009766|0|485
105.39804077148438|0|486
110.05439758300781|0|487
113.34175109863281|0|488
114.37748718261719|0|489
113.47966003417969|0|490
111.14356231689453|0|491
109.14144897460938|0|492
108.4020004272461|0|493
102.21913146972656|0|494
78.79409790039062|0|495
51.75129699707031|0|496
43.41775894165039|0|497
46.45124816894531|0|498
48.77307891845703|0|499
48.4868278503418|0|500
48.87468338012695|0|501
49.782352447509766|0|502
49.573402404785156|0|503
48.85567092895508|0|504
46.676509857177734|0|505
44.29310989379883|0|506
41.876548767089844|0|507
39.5073356628418|0|508
37.28757858276367|0|509
34.660484313964844|0|510
31.877946853637695|0|511
28.83919334411621|0|512
25.962299346923828|0|513
23.40508270263672|0|514
20.602005004882812|0|515
17.431411743164062|0|516
16.716503143310547|19|517
17.635496139526367|19|518
18.519554138183594|19|519
19.29110336303711|39|520
18.7523193359375|39|521
15.163576126098633|0|522
16.87851905822754|0|523
18.78291893005371|0|524
20.191497802734375|0|525
20.77691078186035|0|526
20.81745719909668|0|527
21.44223976135254|0|528
22.258102416992188|0|529
22.608566284179688|0|530
23.40892791748047|0|531
24.333335876464844|0|532
25.167007446289062|0|533
25.90015411376953|0|534
24.968547821044922|0|535
19.674762725830078|0|536
13.459617614746094|0|537
13.412010192871094|39|538
17.328697204589844|34|539
20.195404052734375|35|540
19.997037887573242|34|541
15.538008689880371|34|542
14.900795936584473|0|543
15.015810012817383|0|544
15.2672758102417|0|545
17.214994430541992|10|546
21.613548278808594|10|547
22.314456939697266|9|548
20.450157165527344|10|549
19.982526779174805|10|550
24.733112335205078|9|551
19.23945426940918|10|552
19.537633895874023|39|553
22.484838485717773|39|554
23.67957305908203|39|555
23.313709259033203|39|556
22.720430374145508|39|557
23.592124938964844|39|558
24.261024475097656|39|559
22.469112396240234|19|560
24.137998580932617|19|561
25.386598587036133|19|562
24.18398094177246|19|563
24.851076126098633|19|564
25.85673713684082|19|565
28.2631893157959|19|566
30.514678955078125|19|567
32.338138580322266|19|568
31.259571075439453|19|569
27.658615112304688|19|570
22.774356842041016|19|571
19.51662254333496|19|572
17.770353317260742|0|573
17.043869018554688|0|574
16.761018753051758|0|575
18.25322151184082|39|576
18.113067626953125|39|577
16.93065643310547|9|578
20.125690460205078|7|579
17.375551223754883|13|580
23.36310577392578|9|581
23.60329246520996|9|582
20.305465698242188|13|583
25.884578704833984|13|584
28.454273223876953|13|585
29.124691009521484|13|586
30.70645523071289|13|587
31.704187393188477|13|588
30.89580535888672|13|589
32.58707809448242|0|590
36.26643753051758|0|591
41.345741271972656|0|592
45.945587158203125|0|593
49.11936950683594|0|594
53.559844970703125|0|595
59.05201721191406|0|596
63.75492858886719|0|597
67.96905517578125|0|598
72.29972839355469|0|599
78.29541015625|0|600
82.8712158203125|0|601
82.78195190429688|0|602
81.92326354980469|0|603
82.82666778564453|0|604
84.44154357910156|0|605
83.72953796386719|0|606
81.73469543457031|0|607
80.80287170410156|0|608
80.73085021972656|0|609
81.63902282714844|0|610
80.46973419189453|0|611
78.1968002319336|0|612
75.00517272949219|0|613
69.58537292480469|0|614
64.84078216552734|0|615
61.01749801635742|0|616
56.07612991333008|0|617
42.35851287841797|0|618
26.558921813964844|0|619
21.05280876159668|0|620
25.364673614501953|39|621
29.07956886291504|39|622
29.24359703063965|39|623
30.96730613708496|34|624
33.633113861083984|34|625
33.96068572998047|34|626
34.6757698059082|34|627
33.28355407714844|19|628
37.698055267333984|19|629
34.68942642211914|19|630
31.20577621459961|19|631
30.28248405456543|19|632
26.453256607055664|19|633
26.66461181640625|39|634
25.2189884185791|39|635
23.577524185180664|39|636
22.334598541259766|39|637
24.956157684326172|39|638
23.460613250732422|39|639
24.015405654907227|26|640
22.800399780273438|9|641
20.07879638671875|10|642
18.961368560791016|29|643
21.31124496459961|10|644
24.07944107055664|9|645
25.246923446655273|9|646
27.229515075683594|10|647
27.88724708557129|13|648
30.653852462768555|13|649
30.42107582092285|13|650
29.490476608276367|6|651
30.65928840637207|6|652
28.686124801635742|7|653
30.24628257751465|6|654
34.5455207824707|34|655
37.668251037597656|34|656
35.52817153930664|0|657
42.32304000854492|0|658
62.58325958251953|6|659
87.03072357177734|7|660
97.03167724609375|3|661
82.39081573486328|2|662
45.41459274291992|3|663
47.205108642578125|6|664
39.438716888427734|6|665
33.1661376953125|3|666
30.130268096923828|8|667
33.491119384765625|2|668
45.0578498840332|2|669
45.32041931152344|2|670
47.836021423339844|6|671
57.54811096191406|6|672
80.2803726196289|6|673
69.23747253417969|6|674
42.24419403076172|7|675
32.79899597167969|6|676
55.35029602050781|5|677
62.63849639892578|5|678
52.04017639160156|5|679
38.49475860595703|5|680
48.549156188964844|5|681
54.857757568359375|5|682
47.14107131958008|5|683
39.64037322998047|5|684
44.06382369995117|5|685
69.0745849609375|5|686
69.89488220214844|4|687
70.32603454589844|4|688
69.22806549072266|4|689
74.7179946899414|4|690
64.59191131591797|4|691
61.76716995239258|4|692
62.191307067871094|4|693
66.90489196777344|4|694
67.68360137939453|4|695
74.3105697631836|4|696
70.55937957763672|4|697
74.45906829833984|4|698
77.2250747680664|4|699
69.83102416992188|4|700
67.44637298583984|4|701
65.84471893310547|4|702
61.849430084228516|3|703
50.451778411865234|4|704
51.068363189697266|4|705
54.298831939697266|3|706
55.74931716918945|3|707
48.7607421875|3|708
47.58137130737305|3|709
46.55397415161133|3|710
59.551448822021484|3|711
57.05108642578125|3|712
49.66751480102539|3|713
72.08814239501953|3|714
68.3399429321289|3|715
53.106868743896484|3|716
62.87370681762695|3|717
67.04878234863281|3|718
55.05472946166992|3|719
49.32017517089844|3|720
66.0656967163086|3|721
72.35343933105469|3|722
68.77350616455078|3|723
71.91478729248047|3|724
68.18287658691406|3|725
68.32586669921875|3|726
65.24795532226562|3|727
57.396636962890625|3|728
56.007625579833984|3|729
57.31346130371094|3|730
50.805355072021484|3|731
48.48225402832031|3|732
57.0665283203125|3|733
62.32329559326172|3|734
54.10847473144531|3|735
43.95421600341797|3|736
46.57556915283203|3|737
50.753013610839844|3|738
44.258056640625|3|739
45.000858306884766|3|740
44.77665710449219|3|741
42.806026458740234|3|742
45.94793701171875|3|743
50.63146209716797|3|744
50.46281433105469|3|745
45.07404327392578|3|746
40.78399658203125|3|747
40.7952766418457|3|748
46.19078826904297|3|749
48.50879669189453|3|750
46.800479888916016|3|751
43.594139099121094|3|752
43.090965270996094|3|753
46.20181655883789|3|754
46.58397674560547|3|755
41.904563903808594|3|756
42.09537887573242|3|757
48.483116149902344|3|758
48.26615905761719|3|759
46.17774200439453|3|760
41.445438385009766|3|761
54.34932327270508|31|762
62.40244674682617|31|763
72.03528594970703|31|764
74.47221374511719|31|765
76.52964782714844|31|766
78.67552947998047|31|767
77.26737213134766|31|768
67.54067993164062|31|769
56.771339416503906|31|770
51.00813293457031|31|771
49.84612274169922|30|772
48.30954360961914|30|773
50.885704040527344|30|774
51.46502685546875|30|775
44.38845443725586|30|776
35.41960906982422|3|777
35.37924575805664|2|778
34.65904998779297|2|779
35.69176483154297|31|780
52.04103469848633|31|781
65.4773941040039|31|782
55.13807678222656|31|783
45.792503356933594|31|784
48.410850524902344|31|785
54.11327362060547|31|786
61.717220306396484|31|787
64.58707427978516|31|788
52.29977798461914|31|789
39.414119720458984|30|790
25.367036819458008|2|791
24.366411209106445|2|792
25.62556266784668|2|793
24.714414596557617|2|794
24.55589485168457|31|795
27.494117736816406|31|796
30.60810089111328|31|797
32.5835075378418|31|798
35.55852127075195|31|799
39.15448760986328|31|800
44.49331283569336|31|801
58.41750717163086|31|802
61.578433990478516|31|803
59.744937896728516|31|804
71.3579330444336|31|805
76.11897277832031|31|806
80.47801971435547|31|807
84.04792022705078|31|808
73.8851547241211|31|809
69.02679443359375|31|810
69.53707122802734|31|811
58.75095748901367|31|812
46.70943832397461|31|813
37.11569595336914|31|814
33.0339241027832|0|815
45.602237701416016|30|816
57.54795837402344|30|817
56.641746520996094|30|818
48.57243728637695|31|819
41.11391067504883|31|820
33.420249938964844|31|821
34.892574310302734|30|822
37.790470123291016|29|823
28.248382568359375|29|824
20.17104721069336|11|825
21.924726486206055|29|826
28.71909523010254|29|827
22.620176315307617|29|828
22.340621948242188|11|829
24.097978591918945|12|830
23.69809341430664|12|831
21.44849395751953|12|832
20.860443115234375|14|833
20.184532165527344|14|834
19.95998764038086|15|835
20.739307403564453|15|836
21.40485954284668|29|837
26.46466827392578|29|838
29.09864616394043|29|839
25.07139015197754|29|840
24.759485244750977|29|841
24.39914321899414|0|842
36.48035430908203|29|843
62.663516998291016|29|844
61.77047348022461|29|845
53.497440338134766|29|846
54.977325439453125|29|847
57.241004943847656|29|848
57.15682601928711|29|849
52.57355499267578|29|850
46.53289794921875|29|851
36.12324142456055|14|852
35.74907302856445|14|853
31.95555305480957|14|854
33.79189682006836|29|855
39.49537658691406|29|856
45.55891418457031|29|857
33.91677474975586|29|858
31.743730545043945|0|859
32.674739837646484|0|860
33.5806999206543|0|861
33.83620834350586|0|862
32.507816314697266|0|863
36.800750732421875|31|864
38.13142013549805|31|865
38.02716064453125|31|866
41.5034294128418|31|867
43.04414749145508|31|868
41.4305534362793|30|869
29.812339782714844|31|870
25.24651336669922|17|871
23.910747528076172|17|872
20.469697952270508|17|873
21.419246673583984|17|874
18.131393432617188|0|875
18.889141082763672|0|876
19.563507080078125|0|877
23.581573486328125|31|878
25.52395248413086|31|879
21.372785568237305|31|880
22.000173568725586|0|881
23.238801956176758|0|882
30.85911750793457|30|883
45.54088592529297|30|884
49.54615020751953|30|885
35.806053161621094|15|886
31.296030044555664|15|887
29.48206329345703|0|888
31.232572555541992|0|889
31.70916175842285|0|890
31.23015022277832|0|891
32.00759506225586|0|892
32.3575439453125|0|893
31.444292068481445|0|894
31.491235733032227|0|895
31.92053985595703|0|896
34.34989547729492|30|897
34.60822296142578|0|898
35.13322067260742|0|899
35.616519927978516|0|900
34.9655876159668|0|901
32.777587890625|0|902
31.92354393005371|0|903
32.01869583129883|0|904
26.913740158081055|0|905
18.030620574951172|0|906
14.460888862609863|0|907
15.519771575927734|0|908
16.16982650756836|0|909
16.287639617919922|0|910
16.860363006591797|0|911
17.244924545288086|0|912
17.53876495361328|0|913
17.777156829833984|0|914
17.561647415161133|0|915
17.223798751831055|0|916
18.33033561706543|0|917
19.48255157470703|0|918
18.966785430908203|0|919
22.59380340576172|0|920
23.80144691467285|0|921
18.339174270629883|0|922
22.88976287841797|0|923
31.339975357055664|0|924
29.1473331451416|0|925
31.34918212890625|51|926
36.744728088378906|51|927
43.623077392578125|52|928
60.6893310546875|52|929
60.886375427246094|52|930
45.4728889465332|52|931
40.4375|51|932
44.78192138671875|52|933
52.42774963378906|52|934
52.225162506103516|52|935
40.915504455566406|52|936
36.3029899597168|51|937
34.6678352355957|51|938
32.908592224121094|0|939
34.430946350097656|0|940
35.50498962402344|0|941
34.95294952392578|0|942
34.0577392578125|0|943
33.11823654174805|0|944
30.727081298828125|0|945
30.32117462158203|46|946
22.79437828063965|23|947
18.289134979248047|23|948
16.696992874145508|46|949
19.281909942626953|46|950
23.77597999572754|46|951
30.86745834350586|46|952
29.071704864501953|46|953
21.705467224121094|45|954
16.689903259277344|45|955
20.144868850708008|46|956
28.267850875854492|46|957
31.48423194885254|46|958
25.366498947143555|46|959
19.21841812133789|0|960
19.86124038696289|0|961
21.042293548583984|0|962
23.637685775756836|46|963
25.211353302001953|46|964
23.96076202392578|0|965
25.98900032043457|39|966
43.87285614013672|39|967
42.306602478027344|39|968
43.05328369140625|38|969
47.24908447265625|38|970
50.465518951416016|38|971
46.03947448730469|39|972
50.0278205871582|39|973
42.178592681884766|39|974
42.36782455444336|38|975
44.411895751953125|39|976
38.450172424316406|39|977
39.102210998535156|38|978
37.114471435546875|38|979
32.119632720947266|0|980
31.608333587646484|0|981
31.089982986450195|0|982
30.99007797241211|0|983
31.271730422973633|0|984
31.93265151977539|0|985
30.283382415771484|0|986
32.141544342041016|34|987
25.739612579345703|34|988
17.52261734008789|19|989
18.00175666809082|19|990
20.21501350402832|34|991
24.645231246948242|34|992
29.2526798248291|34|993
28.392301559448242|34|994
21.584558486938477|34|995
20.717344284057617|35|996
18.034149169921875|35|997
17.126142501831055|0|998
17.85396957397461|0|999
18.750503540039062|0|1000
19.513914108276367|0|1001
24.822771072387695|35|1002
31.314590454101562|35|1003
31.716339111328125|35|1004
29.70839500427246|34|1005
30.28652572631836|34|1006
32.395729064941406|30|1007
49.87134552001953|30|1008
52.94408416748047|31|1009
50.89281463623047|31|1010
48.646297454833984|31|1011
44.043121337890625|31|1012
49.06489181518555|31|1013
45.33878707885742|31|1014
46.78413009643555|31|1015
50.14986801147461|31|1016
43.97724914550781|31|1017
56.592193603515625|30|1018
68.3841781616211|30|1019
56.82949447631836|31|1020
48.15963363647461|30|1021
41.005496978759766|30|1022
32.064483642578125|0|1023
32.1157112121582|0|1024
32.238365173339844|0|1025
32.800174713134766|0|1026
41.76047897338867|30|1027
61.695133209228516|30|1028
50.761783599853516|30|1029
34.436275482177734|31|1030
29.25299835205078|31|1031
20.366844177246094|30|1032
14.423066139221191|0|1033
15.093629837036133|0|1034
16.691720962524414|30|1035
20.12729835510254|30|1036
20.056259155273438|30|1037
17.72321891784668|31|1038
17.577816009521484|10|1039
19.090375900268555|31|1040
21.532014846801758|31|1041
21.509862899780273|31|1042
25.26354217529297|31|1043
25.24444007873535|31|1044
22.275888442993164|15|1045
22.510896682739258|0|1046
23.506263732910156|0|1047
25.29487419128418|0|1048
26.461660385131836|0|1049
30.44051742553711|30|1050
32.90760803222656|30|1051
31.962114334106445|0|1052
33.00804901123047|0|1053
33.34830856323242|0|1054
33.55080032348633|0|1055
33.30544662475586|0|1056
33.240501403808594|0|1057
33.912986755371094|0|1058
34.23967361450195|0|1059
33.67266845703125|0|1060
33.396583557128906|0|1061
33.72042465209961|0|1062
33.51093292236328|0|1063
32.88597106933594|0|1064
32.856571197509766|0|1065
33.25708770751953|0|1066
33.546688079833984|0|1067
32.572078704833984|0|1068
34.21528244018555|15|1069
26.266550064086914|15|1070
21.303619384765625|31|1071
21.381288528442383|31|1072
22.13933563232422|30|1073
18.14126968383789|30|1074
17.001190185546875|23|1075
16.476547241210938|0|1076
16.880722045898438|0|1077
18.41688346862793|30|1078
18.329044342041016|30|1079
20.26776695251465|31|1080
23.450855255126953|31|1081
19.644521713256836|31|1082
19.244407653808594|0|1083
20.891475677490234|31|1084
25.705482482910156|31|1085
23.296422958374023|30|1086
24.23765754699707|30|1087
23.648395538330078|0|1088
24.541553497314453|0|1089
31.8012638092041|23|1090
36.703956604003906|23|1091
37.563297271728516|30|1092
40.41996765136719|30|1093
47.53628921508789|31|1094
40.23733901977539|31|1095
27.020971298217773|0|1096
28.475784301757812|0|1097
29.090730667114258|0|1098
27.97146987915039|0|1099
28.48385238647461|0|1100
30.33763885498047|0|1101
30.792604446411133|0|1102
31.957969665527344|30|1103
36.5385856628418|30|1104
41.282142639160156|30|1105
38.83781814575195|30|1106
32.41717529296875|30|1107
31.23021125793457|0|1108
36.70212173461914|31|1109
47.35688018798828|31|1110
37.96745681762695|31|1111
24.20012664794922|31|1112
21.090972900390625|31|1113
18.319049835205078|23|1114
18.823726654052734|23|1115
18.619525909423828|23|1116
23.97296142578125|31|1117
18.34127426147461|31|1118
19.862049102783203|30|1119
17.13747215270996|0|1120
17.069021224975586|0|1121
17.740522384643555|0|1122
18.640649795532227|0|1123
18.944673538208008|0|1124
19.61294174194336|0|1125
20.811847686767578|0|1126
21.77910804748535|0|1127
22.9573917388916|0|1128
23.917556762695312|0|1129
24.47779083251953|0|1130
34.93680953979492|23|1131
41.53089904785156|23|1132
38.10499954223633|23|1133
42.39335250854492|31|1134
41.257633209228516|31|1135
34.89656448364258|31|1136
30.61075782775879|31|1137
30.992168426513672|0|1138
30.591970443725586|0|1139
31.533227920532227|31|1140
38.416141510009766|31|1141
42.7034797668457|31|1142
39.15595626831055|30|1143
38.62568283081055|30|1144
39.079925537109375|30|1145
42.41276931762695|15|1146
42.84046173095703|15|1147
39.63933181762695|15|1148
34.64973449707031|15|1149
31.352066040039062|0|1150
32.01829147338867|26|1151
31.276029586791992|26|1152
