Something Just Like This
The Chainsmokers
Coldplay
EDM
something_just_like_this
1025x5168
5168

3.783724764616636e-07|624|0
2.064283535219147e-06|626|1
4.3264753912808374e-05|525|2
0.00012312330363783985|575|3
0.00014298301539383829|575|4
0.00016712554497644305|624|5
0.00014468200970441103|703|6
0.00012467386841308326|436|7
0.00014791257854085416|396|8
0.00014578085392713547|447|9
0.00017162499716505408|496|10
0.00017924474377650768|524|11
0.00020200472499709576|575|12
0.00021643548097927123|624|13
0.0002100631973007694|703|14
0.0001892467844299972|436|15
0.00019294896628707647|396|16
0.00021240662317723036|447|17
0.00022886083752382547|496|18
0.00020736349688377231|524|19
0.0002179136936319992|575|20
0.00021221570204943419|624|21
0.00020891342137474567|703|22
0.0001944732794072479|436|23
0.00019486529345158488|396|24
0.00021351156465243548|447|25
0.00022320871357806027|496|26
0.00019457409507595003|524|27
0.00020391739963088185|575|28
0.00021587431547231972|624|29
0.0002100110868923366|703|30
0.00018476162222214043|436|31
0.0001970495650311932|396|32
0.00021461135474964976|447|33
0.00022139068460091949|496|34
0.00020007624698337168|524|35
0.0001992035104194656|575|36
0.00022010567772667855|624|37
0.00020707858493551612|703|38
0.00018445808382239193|436|39
0.00019589075236581266|396|40
0.00021338295482564718|447|41
0.00022099047782830894|496|42
0.00020230066729709506|524|43
0.00020361217320896685|575|44
0.00021776799985673279|624|45
0.00020833913004025817|703|46
0.00018331559840589762|436|47
0.00019955546304117888|396|48
0.00021575982100330293|447|49
0.0033740552607923746|11|50
1.249239444732666|14|51
6.69727897644043|13|52
13.857565879821777|13|53
17.95174789428711|13|54
19.13263511657715|13|55
15.514787673950195|0|56
16.25438117980957|0|57
13.665685653686523|0|58
11.861541748046875|0|59
12.684722900390625|20|60
14.410840034484863|21|61
13.894956588745117|20|62
14.755999565124512|20|63
16.799091339111328|0|64
18.328514099121094|0|65
20.22982406616211|0|66
22.116329193115234|0|67
21.206647872924805|0|68
22.216772079467773|0|69
24.35059928894043|0|70
23.361230850219727|0|71
22.96287727355957|0|72
23.610591888427734|0|73
22.87968635559082|0|74
22.267498016357422|0|75
24.065765380859375|0|76
27.785619735717773|0|77
29.664386749267578|0|78
28.621562957763672|0|79
27.279253005981445|0|80
26.823368072509766|0|81
26.36481285095215|0|82
25.347522735595703|0|83
24.480831146240234|0|84
24.44497299194336|0|85
24.091407775878906|0|86
25.425750732421875|0|87
27.356727600097656|0|88
26.08013153076172|0|89
24.01317024230957|0|90
22.81475067138672|0|91
22.41205596923828|0|92
21.185474395751953|0|93
19.571170806884766|0|94
19.493709564208984|0|95
18.252347946166992|0|96
17.79946517944336|0|97
23.90534210205078|0|98
30.435401916503906|0|99
31.300811767578125|0|100
30.40728759765625|0|101
28.730205535888672|0|102
29.102413177490234|0|103
29.27077293395996|0|104
27.949478149414062|0|105
27.64578628540039|0|106
27.184675216674805|0|107
27.616220474243164|0|108
28.456449508666992|0|109
29.94054412841797|0|110
31.616273880004883|0|111
32.00086975097656|0|112
33.03319549560547|0|113
36.01715850830078|0|114
38.42061233520508|0|115
38.99440383911133|0|116
39.84084701538086|0|117
43.518428802490234|0|118
45.28558349609375|0|119
43.431278228759766|0|120
42.386356353759766|0|121
42.10441207885742|0|122
42.0438117980957|0|123
42.42770004272461|0|124
41.20021438598633|0|125
39.26554870605469|0|126
36.412784576416016|0|127
35.95287322998047|0|128
40.152584075927734|0|129
40.3647346496582|0|130
39.19877243041992|0|131
40.370323181152344|0|132
37.25489807128906|0|133
30.97696876525879|0|134
24.857643127441406|0|135
23.18128204345703|0|136
29.50149917602539|0|137
38.21381759643555|0|138
39.49200439453125|0|139
32.595848083496094|0|140
27.048328399658203|0|141
24.628969192504883|0|142
22.04486846923828|0|143
21.496423721313477|4|144
23.499692916870117|5|145
23.89767837524414|5|146
22.776514053344727|5|147
19.419031143188477|0|148
29.67118263244629|0|149
