Angel with a shotgun
The Cab

Pop/Rock
angel_with_a_shotgun
1025x5168
5168

19.658912658691406|1|145
16.80742073059082|1|146
26.577861785888672|3|147
35.84135055541992|3|148
30.865585327148438|1|149
35.317386627197266|1|150
32.59559631347656|1|151
24.217737197875977|1|152
20.8232479095459|2|153
28.679323196411133|3|154
26.055089950561523|3|155
30.77613067626953|3|156
36.91299057006836|2|157
31.2056884765625|1|158
26.76329803466797|1|159
22.952239990234375|1|160
16.81849479675293|2|161
25.10503578186035|3|162
22.268648147583008|3|163
21.387479782104492|3|164
20.713666915893555|3|165
17.721071243286133|1|166
24.824432373046875|2|167
24.52566909790039|3|168
26.77889060974121|3|169
30.37476921081543|3|170
24.03038215637207|3|171
20.885271072387695|10|172
21.90005874633789|3|173
22.601932525634766|3|174
26.938941955566406|3|175
25.649682998657227|2|176
18.41472625732422|1|177
27.252904891967773|2|178
25.412668228149414|3|179
20.746095657348633|3|180
27.516447067260742|2|181
24.42995262145996|3|182
26.580074310302734|3|183
32.51319885253906|2|184
21.901758193969727|3|185
27.442657470703125|2|186
27.363563537597656|3|187
20.042219161987305|3|188
32.846370697021484|2|189
30.3056697845459|2|190
24.50221824645996|1|191
31.42506217956543|2|192
22.65557861328125|1|193
22.26998519897461|1|194
32.766902923583984|2|195
22.653934478759766|1|196
29.291257858276367|2|197
35.3245735168457|2|198
22.067052841186523|1|199
28.844547271728516|2|200
29.40142059326172|2|201
19.591495513916016|1|202
25.170930862426758|2|203
20.733835220336914|2|204
19.62848472595215|17|205
30.62366485595703|2|206
23.134769439697266|1|207
21.47853660583496|1|208
26.1953182220459|2|209
16.543581008911133|10|210
22.973888397216797|2|211
23.782133102416992|3|212
17.612903594970703|1|213
28.372934341430664|2|214
21.481365203857422|3|215
21.12554359436035|1|216
29.956436157226562|2|217
19.899682998657227|1|218
20.232208251953125|2|219
27.11639404296875|2|220
19.579635620117188|1|221
25.33013153076172|2|222
22.681894302368164|2|223
20.26607322692871|1|224
29.33171272277832|2|225
19.920177459716797|1|226
20.843032836914062|1|227
31.902231216430664|2|228
20.955453872680664|1|229
22.04167366027832|1|230
28.31585693359375|2|231
22.626922607421875|1|232
26.501941680908203|2|233
23.178733825683594|2|234
18.960464477539062|1|235
25.78998374938965|2|236
24.10641860961914|1|237
25.67853546142578|1|238
27.550928115844727|2|239
21.134626388549805|1|240
22.400026321411133|1|241
23.468154907226562|2|242
24.15780258178711|14|243
22.789865493774414|10|244
27.337427139282227|10|245
25.603965759277344|10|246
22.4473876953125|14|247
26.88062286376953|10|248
22.288820266723633|10|249
22.38221549987793|10|250
23.66873550415039|10|251
17.947599411010742|1|252
21.78336524963379|10|253
25.143756866455078|2|254
21.618770599365234|2|255
17.56163787841797|2|256
14.616083145141602|10|257
19.346797943115234|10|258
28.25255012512207|2|259
38.305694580078125|2|260
26.610458374023438|2|261
18.393064498901367|1|262
25.883438110351562|1|263
44.80070114135742|2|264
38.831912994384766|2|265
16.91937828063965|14|266
23.526630401611328|2|267
36.52125549316406|2|268
29.704254150390625|2|269
22.84515953063965|2|270
20.833446502685547|3|271
19.85123634338379|3|272
23.817440032958984|2|273
33.91337966918945|2|274
30.423681259155273|2|275
22.896242141723633|1|276
28.502426147460938|1|277
41.569427490234375|2|278
30.70863151550293|10|279
28.518444061279297|10|280
22.945602416992188|10|281
32.14763259887695|2|282
29.532461166381836|2|283
28.933090209960938|2|284
29.31477928161621|2|285
21.443157196044922|10|286
19.235523223876953|10|287
41.50923538208008|2|288
46.569889068603516|2|289
24.34617042541504|3|290
30.02656364440918|2|291
47.642822265625|2|292
31.14073371887207|1|293
22.424779891967773|10|294
26.19856834411621|2|295
38.8808708190918|2|296
28.285940170288086|10|297
29.65340232849121|10|298
30.482053756713867|2|299
31.46190643310547|10|300
30.18929672241211|10|301
29.14469337463379|2|302
28.858896255493164|2|303
22.860218048095703|10|304
21.854372024536133|1|305
37.978538513183594|2|306
28.024188995361328|2|307
17.530038833618164|14|308
18.926502227783203|14|309
28.310420989990234|2|310
25.7396297454834|2|311
24.381982803344727|3|312
27.557018280029297|2|313
20.62178611755371|2|314
20.081438064575195|14|315
24.61324119567871|2|316
34.532901763916016|2|317
24.969099044799805|2|318
23.021333694458008|3|319
27.37059783935547|2|320
24.235668182373047|2|321
20.914997100830078|14|322
22.224353790283203|10|323
21.064544677734375|14|324
18.74142837524414|14|325
21.611095428466797|10|326
24.326444625854492|10|327
21.277360916137695|10|328
19.522109985351562|10|329
21.280813217163086|10|330
22.014005661010742|2|331
17.09129524230957|1|332
18.0216064453125|10|333
20.028247833251953|10|334
19.445159912109375|2|335
19.567934036254883|10|336
23.678285598754883|10|337
24.77895164489746|10|338
24.139286041259766|10|339
26.229726791381836|10|340
29.03911781311035|2|341
26.229467391967773|10|342
23.83928680419922|10|343
30.409337997436523|2|344
37.441070556640625|2|345
29.03144073486328|2|346
25.572799682617188|3|347
33.31339645385742|2|348
30.80901527404785|2|349
23.045442581176758|3|350
28.211986541748047|2|351
32.38780212402344|2|352
23.56198501586914|2|353
23.267614364624023|2|354
32.50797653198242|2|355
29.39974594116211|2|356
29.695877075195312|18|357
30.635522842407227|18|358
34.057151794433594|2|359
32.37382888793945|18|360
33.40945053100586|18|361
31.295759201049805|2|362
32.331058502197266|2|363
26.129899978637695|18|364
24.910890579223633|2|365
32.76289367675781|2|366
25.620014190673828|2|367
21.523225784301758|2|368
31.655662536621094|2|369
32.799747467041016|2|370
23.55184555053711|3|371
28.829050064086914|2|372
39.072391510009766|2|373
31.395456314086914|2|374
27.047107696533203|2|375
38.18268585205078|2|376
37.6632194519043|2|377
26.561031341552734|3|378
30.32085418701172|2|379
34.54779052734375|2|380
27.5108585357666|10|381
24.886384963989258|10|382
32.19171905517578|2|383
27.51021385192871|2|384
26.388620376586914|10|385
24.356334686279297|10|386
29.30718994140625|2|387
21.250751495361328|10|388
18.84345054626465|10|389
30.077695846557617|2|390
26.64838409423828|2|391
19.93585777282715|18|392
30.0340576171875|2|393
35.82466506958008|2|394
22.624042510986328|3|395
30.289888381958008|7|396
89.75881958007812|6|397
93.32597351074219|6|398
73.36200714111328|4|399
52.557132720947266|3|400
49.93844223022461|3|401
49.00913619995117|2|402
29.496740341186523|6|403
33.49419403076172|5|404
55.78372573852539|3|405
44.65886306762695|3|406
58.28667449951172|2|407
57.38109588623047|2|408
44.02357482910156|3|409
62.706634521484375|2|410
60.34403610229492|2|411
42.00621795654297|2|412
27.241985321044922|2|413
31.263286590576172|3|414
31.30516242980957|3|415
34.80502700805664|4|416
53.881927490234375|6|417
93.98129272460938|5|418
74.81694793701172|6|419
54.308414459228516|4|420
45.96862030029297|3|421
46.36576843261719|10|422
43.46546173095703|2|423
33.772239685058594|2|424
36.95059585571289|3|425
43.681976318359375|3|426
44.958499908447266|3|427
60.51686096191406|3|428
50.292724609375|2|429
41.3206672668457|2|430
57.41692352294922|2|431
44.82133483886719|2|432
26.36867332458496|2|433
19.311328887939453|7|434
35.609371185302734|3|435
35.12880325317383|3|436
48.64844512939453|4|437
55.32009506225586|3|438
71.25985717773438|2|439
70.35964965820312|2|440
50.28371047973633|1|441
47.46720504760742|4|442
36.27326583862305|7|443
39.76400375366211|2|444
44.93657302856445|2|445
38.942501068115234|2|446
31.099632263183594|2|447
32.08236312866211|2|448
42.03580856323242|5|449
37.09941482543945|2|450
38.845340728759766|2|451
29.6279296875|1|452
30.7051944732666|4|453
30.290245056152344|4|454
39.308414459228516|3|455
55.75769805908203|2|456
48.276390075683594|2|457
26.84747314453125|3|458
52.98960876464844|2|459
59.138328552246094|1|460
49.63532257080078|1|461
30.330717086791992|3|462
37.81583786010742|2|463
48.60359191894531|2|464
30.370805740356445|3|465
28.536197662353516|10|466
31.44358253479004|4|467
33.52946472167969|3|468
34.440643310546875|1|469
40.860050201416016|2|470
36.76310729980469|1|471
38.36714172363281|2|472
24.147314071655273|10|473
33.52560043334961|2|474
46.552127838134766|1|475
47.92625045776367|1|476
44.11067581176758|2|477
28.35394287109375|1|478
22.332538604736328|3|479
29.535228729248047|0|480
44.27289962768555|1|481
44.21498107910156|1|482
30.029573440551758|1|483
20.848796844482422|2|484
15.227105140686035|4|485
23.414466857910156|1|486
25.818675994873047|1|487
23.30172348022461|1|488
18.39175796508789|2|489
13.932902336120605|14|490
14.610162734985352|10|491
15.158174514770508|10|492
15.787632942199707|10|493
16.41780662536621|10|494
16.378324508666992|10|495
20.253341674804688|1|496
25.038301467895508|1|497
23.615671157836914|1|498
19.989826202392578|10|499
19.257904052734375|7|500
17.216936111450195|7|501
20.170766830444336|1|502
20.264259338378906|2|503
21.565462112426758|2|504
19.406776428222656|2|505
22.748950958251953|2|506
27.565156936645508|2|507
34.42177200317383|2|508
28.7154598236084|2|509
20.962440490722656|2|510
22.75982666015625|2|511
24.486120223999023|2|512
20.607099533081055|2|513
14.849319458007812|2|514
17.375591278076172|2|515
20.23947525024414|2|516
25.29935646057129|2|517
22.364879608154297|2|518
25.407804489135742|2|519
20.790414810180664|2|520
22.25320816040039|2|521
20.489046096801758|2|522
17.655698776245117|2|523
18.143455505371094|2|524
16.89776611328125|2|525
18.713333129882812|2|526
13.507556915283203|1|527
18.159202575683594|2|528
20.18678855895996|2|529
20.836898803710938|2|530
20.3176326751709|2|531
17.6921329498291|17|532
19.944782257080078|17|533
20.99658203125|17|534
21.440032958984375|17|535
21.773635864257812|17|536
20.027694702148438|17|537
19.050439834594727|2|538
16.72088623046875|10|539
19.249897003173828|10|540
20.486181259155273|10|541
19.097858428955078|10|542
22.34174919128418|2|543
22.149219512939453|2|544
21.78434181213379|10|545
22.484689712524414|10|546
23.72709846496582|2|547
25.701963424682617|2|548
26.913320541381836|2|549
24.912919998168945|2|550
23.239652633666992|10|551
23.333253860473633|10|552
22.359783172607422|10|553
21.254592895507812|2|554
20.16115951538086|17|555
19.792261123657227|17|556
20.267379760742188|2|557
17.9929141998291|17|558
20.44731330871582|2|559
19.01776885986328|2|560
22.285804748535156|2|561
22.899133682250977|2|562
19.36591339111328|2|563
21.71114158630371|2|564
17.02027702331543|2|565
19.094337463378906|2|566
17.429792404174805|2|567
24.373737335205078|2|568
24.45492935180664|2|569
14.031238555908203|2|570
15.025252342224121|5|571
19.806758880615234|2|572
30.420162200927734|2|573
24.930326461791992|2|574
20.119022369384766|13|575
22.314163208007812|5|576
21.16292381286621|2|577
28.771987915039062|2|578
22.54954719543457|2|579
18.967695236206055|17|580
18.670278549194336|17|581
24.387924194335938|3|582
33.00621032714844|2|583
27.727375030517578|2|584
24.34442901611328|3|585
25.982681274414062|3|586
23.56094741821289|7|587
28.624357223510742|2|588
42.133602142333984|2|589
38.9189453125|2|590
27.892656326293945|3|591
31.206361770629883|2|592
42.014102935791016|2|593
31.362424850463867|2|594
36.39398956298828|3|595
25.40184783935547|2|596
23.47515106201172|7|597
21.43692398071289|3|598
43.6734619140625|2|599
34.79359817504883|2|600
24.886241912841797|1|601
32.87602996826172|2|602
40.24439239501953|2|603
36.38422775268555|3|604
25.13871955871582|2|605
31.885583877563477|2|606
34.72011184692383|3|607
40.60773849487305|2|608
48.736572265625|2|609
32.13911819458008|3|610
30.69603729248047|2|611
53.82872009277344|2|612
42.82767868041992|3|613
28.602163314819336|5|614
42.43435287475586|2|615
41.436214447021484|3|616
42.99553680419922|3|617
53.114837646484375|2|618
37.481143951416016|3|619
33.343013763427734|3|620
55.100093841552734|2|621
51.65058898925781|2|622
40.5551643371582|3|623
42.14790344238281|2|624
50.94402313232422|3|625
56.65837097167969|3|626
59.4164924621582|2|627
63.617271423339844|2|628
58.37881851196289|3|629
56.93292236328125|3|630
72.53971862792969|3|631
70.9453353881836|2|632
65.15223693847656|2|633
72.93513488769531|3|634
70.04251861572266|3|635
70.55599212646484|3|636
88.52262878417969|3|637
84.03726959228516|3|638
70.9537582397461|3|639
76.7348403930664|3|640
75.60099029541016|3|641
79.32674407958984|2|642
73.41043853759766|3|643
59.986942291259766|3|644
61.12480926513672|2|645
66.9432601928711|3|646
65.25456237792969|3|647
72.58824920654297|2|648
58.463165283203125|3|649
54.76491165161133|3|650
76.36277770996094|2|651
75.45040893554688|3|652
64.43961334228516|3|653
73.9546127319336|2|654
79.49060821533203|3|655
77.72847747802734|3|656
80.97473907470703|2|657
82.53443908691406|3|658
78.64025115966797|3|659
81.77936553955078|2|660
90.04255676269531|3|661
85.0162353515625|3|662
81.8819351196289|2|663
84.15604400634766|2|664
77.88902282714844|3|665
75.09505462646484|2|666
88.50385284423828|2|667
82.56886291503906|3|668
69.66080474853516|2|669
88.1757583618164|2|670
83.54130554199219|3|671
75.13048553466797|3|672
88.16486358642578|2|673
83.125732421875|3|674
74.74972534179688|3|675
92.0296859741211|2|676
88.1802978515625|3|677
81.43656158447266|3|678
98.92823028564453|2|679
96.83213806152344|3|680
91.04573822021484|3|681
104.70460510253906|2|682
110.43341827392578|3|683
106.36991119384766|3|684
116.32150268554688|2|685
115.77137756347656|3|686
107.96558380126953|3|687
112.5695571899414|2|688
117.62345123291016|3|689
106.78131103515625|3|690
105.92730712890625|3|691
114.38733673095703|3|692
110.36005401611328|3|693
105.20719146728516|3|694
109.83904266357422|3|695
100.70597839355469|3|696
93.46424102783203|3|697
106.3398666381836|3|698
105.5571517944336|3|699
103.6162338256836|3|700
117.30435943603516|2|701
117.65300750732422|3|702
114.73543548583984|3|703
121.26915740966797|3|704
120.08609008789062|3|705
117.1144790649414|3|706
127.57560729980469|3|707
129.52687072753906|3|708
121.38170623779297|3|709
130.82937622070312|2|710
132.54164123535156|3|711
122.674072265625|3|712
132.16470336914062|2|713
127.78213500976562|3|714
119.65716552734375|3|715
119.57881164550781|2|716
115.23735046386719|3|717
111.02593994140625|3|718
119.40814208984375|2|719
121.0842056274414|3|720
108.57233428955078|3|721
113.36084747314453|2|722
115.43931579589844|2|723
107.9106674194336|3|724
116.08465576171875|3|725
125.77507781982422|2|726
107.38677978515625|3|727
107.66670227050781|3|728
123.9129867553711|2|729
110.4262924194336|3|730
113.5997314453125|3|731
131.8044891357422|2|732
119.5881118774414|3|733
114.91149139404297|3|734
132.0880889892578|2|735
120.60975646972656|3|736
113.67092895507812|3|737
126.26748657226562|2|738
120.50218200683594|3|739
113.65705108642578|3|740
123.69876098632812|3|741
127.577880859375|3|742
121.73873901367188|3|743
131.62767028808594|3|744
128.01132202148438|3|745
113.82437133789062|3|746
121.40629577636719|3|747
128.49964904785156|3|748
108.52555847167969|6|749
113.47620391845703|6|750
88.28804016113281|4|751
104.9988784790039|2|752
73.72750854492188|1|753
83.2308578491211|1|754
136.87998962402344|2|755
121.98992156982422|2|756
93.60975646972656|3|757
91.04754638671875|2|758
81.12703704833984|3|759
60.05149459838867|4|760
62.12183380126953|2|761
87.3965835571289|2|762
75.79546356201172|2|763
47.646305084228516|3|764
50.36294937133789|3|765
70.04839324951172|2|766
70.53289031982422|3|767
76.00311279296875|3|768
54.980865478515625|2|769
53.94326400756836|1|770
57.71705627441406|5|771
84.92558288574219|2|772
88.7079849243164|2|773
71.33766174316406|2|774
59.06608581542969|1|775
79.63169860839844|2|776
88.37421417236328|2|777
81.93805694580078|1|778
93.3236083984375|2|779
105.24388122558594|2|780
75.3183822631836|2|781
42.79293441772461|17|782
57.97700500488281|1|783
95.16162872314453|2|784
80.07268524169922|1|785
64.44430541992188|1|786
49.55593490600586|17|787
46.665470123291016|17|788
52.8659782409668|2|789
101.00981903076172|2|790
103.6423110961914|2|791
102.84600830078125|1|792
73.53933715820312|1|793
55.96625900268555|3|794
58.08259963989258|17|795
58.875885009765625|17|796
54.924957275390625|17|797
75.802978515625|2|798
55.06117630004883|3|799
51.485225677490234|17|800
65.00013732910156|2|801
66.79044342041016|2|802
60.65171432495117|1|803
60.908939361572266|1|804
72.87191009521484|1|805
92.8954849243164|1|806
98.02556610107422|1|807
90.88524627685547|1|808
90.41089630126953|1|809
90.50499725341797|1|810
88.69776153564453|2|811
75.13471984863281|2|812
37.214515686035156|1|813
30.30306053161621|17|814
36.601806640625|2|815
41.64888000488281|1|816
59.98710250854492|1|817
72.6310806274414|1|818
67.50775909423828|1|819
51.8173713684082|1|820
31.019094467163086|2|821
25.481470108032227|2|822
39.48177719116211|2|823
58.26883316040039|1|824
66.90424346923828|1|825
62.36207580566406|1|826
53.669593811035156|1|827
48.01267623901367|1|828
58.19746398925781|2|829
52.783905029296875|2|830
53.77839279174805|1|831
58.952613830566406|1|832
72.72272491455078|1|833
74.18085479736328|1|834
63.366294860839844|1|835
50.541786193847656|2|836
54.292110443115234|33|837
46.6466178894043|33|838
51.22545623779297|1|839
68.2813949584961|2|840
56.94715881347656|2|841
53.84031677246094|1|842
60.19519805908203|34|843
68.57394409179688|34|844
52.135047912597656|2|845
53.0444450378418|1|846
61.14509963989258|1|847
73.7365493774414|2|848
66.15087127685547|1|849
64.38890075683594|1|850
65.55977630615234|2|851
59.8585319519043|1|852
65.25969696044922|2|853
71.56343078613281|2|854
60.04399108886719|1|855
60.12101364135742|1|856
61.38129425048828|2|857
70.28377532958984|1|858
73.16316223144531|34|859
66.26443481445312|1|860
64.17255401611328|2|861
69.74485778808594|2|862
56.1495475769043|1|863
54.47867202758789|1|864
68.10948944091797|2|865
60.65117263793945|1|866
58.8789176940918|1|867
61.58637619018555|2|868
53.91061782836914|1|869
56.948455810546875|2|870
56.12022018432617|2|871
58.325408935546875|1|872
61.94009780883789|2|873
58.54534912109375|1|874
55.474021911621094|1|875
64.02677154541016|2|876
60.273826599121094|1|877
61.72819900512695|2|878
70.7350845336914|2|879
65.40166473388672|1|880
71.09314727783203|2|881
67.13711547851562|2|882
62.068641662597656|1|883
67.49179077148438|2|884
60.675113677978516|1|885
64.6328125|1|886
77.97370147705078|2|887
70.08895874023438|1|888
66.6438217163086|2|889
67.87033081054688|2|890
62.37526321411133|1|891
66.0511703491211|2|892
57.90200424194336|2|893
58.921905517578125|1|894
67.05885314941406|2|895
57.88433074951172|1|896
60.587364196777344|1|897
65.1324691772461|2|898
65.49421691894531|23|899
60.897037506103516|35|900
59.41643142700195|35|901
56.33368682861328|1|902
57.50358963012695|1|903
54.88225555419922|1|904
57.32632064819336|1|905
56.54796600341797|1|906
51.20695877075195|1|907
55.96049499511719|1|908
60.95415115356445|1|909
62.43630599975586|2|910
57.23530578613281|1|911
56.13204574584961|1|912
54.96881866455078|27|913
58.25740051269531|1|914
68.77770233154297|2|915
76.20370483398438|2|916
67.89199829101562|2|917
52.205196380615234|2|918
43.12790298461914|2|919
58.710445404052734|2|920
72.35552978515625|2|921
71.69210052490234|2|922
64.83228302001953|2|923
56.0309944152832|2|924
58.390838623046875|2|925
68.89045715332031|2|926
66.4574203491211|2|927
51.76153564453125|2|928
58.44197082519531|2|929
72.75455474853516|2|930
64.45018005371094|2|931
45.31658935546875|2|932
46.62209701538086|2|933
63.198429107666016|2|934
68.82678985595703|2|935
62.06603240966797|2|936
53.975093841552734|2|937
46.72344207763672|2|938
53.44770812988281|2|939
68.48377227783203|2|940
69.02677154541016|2|941
51.136783599853516|2|942
42.13752746582031|2|943
61.14970016479492|2|944
69.68157958984375|2|945
62.44650650024414|2|946
56.18896484375|2|947
52.46672439575195|2|948
47.00253677368164|2|949
51.394248962402344|2|950
58.95439147949219|2|951
49.457855224609375|2|952
46.33346939086914|18|953
55.68226623535156|2|954
61.444664001464844|2|955
57.30168533325195|18|956
54.772830963134766|18|957
57.7618408203125|2|958
63.12371826171875|2|959
47.21230697631836|2|960
44.29438400268555|2|961
59.188262939453125|2|962
56.812313079833984|2|963
51.27165985107422|2|964
60.12411117553711|2|965
59.915138244628906|2|966
50.50879669189453|9|967
57.68628692626953|2|968
68.0265884399414|2|969
57.073638916015625|2|970
47.26953887939453|2|971
63.56660842895508|2|972
74.56861877441406|2|973
66.68122863769531|2|974
59.52706527709961|2|975
63.71747970581055|2|976
57.987396240234375|2|977
55.094356536865234|2|978
72.0093765258789|2|979
76.71672058105469|2|980
62.548099517822266|2|981
66.15290832519531|2|982
73.39804077148438|2|983
64.81554412841797|2|984
57.54359436035156|2|985
68.21919250488281|2|986
73.97555541992188|2|987
65.74820709228516|2|988
64.34785461425781|2|989
67.35496520996094|2|990
65.25786590576172|2|991
63.30016326904297|2|992
66.68306732177734|2|993
66.18140411376953|2|994
62.67958450317383|2|995
69.5014877319336|2|996
77.88162231445312|2|997
67.69818115234375|2|998
57.063201904296875|2|999
67.06831359863281|2|1000
66.29818725585938|2|1001
58.90067672729492|2|1002
57.15362548828125|2|1003
59.869468688964844|2|1004
53.50410079956055|2|1005
48.89158248901367|9|1006
55.20759582519531|2|1007
54.75098419189453|2|1008
59.19966506958008|36|1009
53.985294342041016|35|1010
60.97272491455078|36|1011
56.4969482421875|36|1012
47.51279830932617|2|1013
51.04340744018555|2|1014
51.074195861816406|2|1015
47.50987243652344|9|1016
52.533321380615234|55|1017
47.26533508300781|2|1018
46.76165771484375|9|1019
47.85874557495117|9|1020
47.95361328125|2|1021
48.5854377746582|9|1022
51.58385467529297|9|1023
47.40969467163086|9|1024
45.486236572265625|9|1025
52.034454345703125|9|1026
49.909645080566406|9|1027
44.251102447509766|9|1028
47.629940032958984|2|1029
47.778804779052734|9|1030
49.4248161315918|9|1031
48.891361236572266|9|1032
57.14997100830078|9|1033
60.39630889892578|9|1034
52.50205993652344|37|1035
58.34537124633789|37|1036
57.93903350830078|27|1037
62.94168472290039|37|1038
76.3926010131836|37|1039
70.81153869628906|37|1040
56.324302673339844|55|1041
56.005889892578125|55|1042
72.90653228759766|27|1043
89.58479309082031|27|1044
81.8559341430664|27|1045
67.12938690185547|27|1046
55.37677764892578|28|1047
50.59141540527344|28|1048
43.62205505371094|27|1049
45.294769287109375|2|1050
34.468910217285156|2|1051
36.13582992553711|38|1052
44.71910858154297|2|1053
49.3535270690918|37|1054
45.467628479003906|37|1055
57.759620666503906|36|1056
55.65980529785156|36|1057
44.53853988647461|35|1058
39.372894287109375|2|1059
47.267433166503906|55|1060
49.69584655761719|54|1061
100.58894348144531|6|1062
72.41726684570312|4|1063
71.48975372314453|4|1064
92.70718383789062|3|1065
70.62689208984375|2|1066
78.49497985839844|2|1067
77.4622802734375|2|1068
70.35275268554688|3|1069
49.64542770385742|2|1070
52.56513977050781|9|1071
56.57723617553711|9|1072
65.77983856201172|9|1073
62.399574279785156|27|1074
70.93933868408203|27|1075
77.41900634765625|27|1076
82.39722442626953|27|1077
82.29316711425781|27|1078
76.8299789428711|27|1079
62.321510314941406|27|1080
52.42814254760742|36|1081
56.22339630126953|6|1082
78.53482055664062|5|1083
78.1379623413086|4|1084
77.27305603027344|4|1085
62.607330322265625|2|1086
98.55099487304688|2|1087
91.74701690673828|2|1088
73.29300689697266|2|1089
50.10287857055664|1|1090
60.48294448852539|2|1091
99.36595153808594|2|1092
95.31468963623047|2|1093
61.272762298583984|1|1094
60.93269348144531|1|1095
71.66024017333984|2|1096
69.13246154785156|2|1097
72.38497161865234|2|1098
72.81007385253906|2|1099
54.79512405395508|2|1100
54.349456787109375|2|1101
54.97626876831055|2|1102
55.37154769897461|1|1103
49.939247131347656|1|1104
47.07064437866211|2|1105
43.38156509399414|3|1106
41.68715286254883|7|1107
66.59014892578125|2|1108
64.56571960449219|2|1109
55.01491165161133|2|1110
60.242610931396484|2|1111
59.68910598754883|2|1112
63.758079528808594|2|1113
48.37388610839844|1|1114
46.00004959106445|20|1115
42.96739196777344|20|1116
58.41018295288086|2|1117
67.15215301513672|2|1118
68.10968017578125|2|1119
73.46878814697266|2|1120
50.069908142089844|2|1121
50.782901763916016|1|1122
73.58557891845703|1|1123
88.36225891113281|2|1124
68.38898468017578|2|1125
45.11733627319336|2|1126
72.87659454345703|2|1127
116.3304672241211|2|1128
122.4067153930664|2|1129
80.56504821777344|2|1130
61.5445556640625|2|1131
52.9929313659668|20|1132
48.720577239990234|20|1133
65.21744537353516|2|1134
61.03167724609375|2|1135
