47.689971923828125|9|301
45.140235900878906|9|302
41.286376953125|9|303
37.258514404296875|9|304
32.510345458984375|9|305
30.164993286132812|9|306
33.863792419433594|9|307
32.21159744262695|9|308
32.028682708740234|9|309
30.71419906616211|9|310
28.103124618530273|9|311
27.958431243896484|9|312
26.48592185974121|9|313
26.573678970336914|9|314
26.29265594482422|9|315
29.144258499145508|9|316
29.834918975830078|9|317
27.476823806762695|9|318
27.04197120666504|9|319
24.8139705657959|9|320
23.378767013549805|9|321
20.234783172607422|9|322
17.969682693481445|9|323
15.91894245147705|9|324
14.530771255493164|9|325
12.84117603302002|9|326
9.164122581481934|9|327
8.937642097473145|10|328
6.448571681976318|10|329
23.126399993896484|9|330
68.59812927246094|9|331
94.12271118164062|9|332
85.32441711425781|9|333
77.03897094726562|9|334
69.70855712890625|9|335
62.88787841796875|9|336
59.29679489135742|9|337
55.22570037841797|9|338
53.1737174987793|9|339
50.3396110534668|9|340
49.3958854675293|9|341
45.56390380859375|9|342
42.60737228393555|9|343
37.64223098754883|9|344
31.87435531616211|9|345
31.76047134399414|9|346
33.36396408081055|9|347
36.69493865966797|9|348
36.87214660644531|9|349
34.814937591552734|9|350
32.6363525390625|9|351
32.321895599365234|9|352
33.056915283203125|9|353
32.58108901977539|9|354
36.23648452758789|9|355
38.71357727050781|9|356
37.39641189575195|9|357
34.99391555786133|9|358
30.823516845703125|9|359
27.426681518554688|9|360
26.730777740478516|9|361
24.46099090576172|9|362
18.463804244995117|9|363
17.205337524414062|9|364
17.0948486328125|9|365
14.68543815612793|9|366
14.733864784240723|21|367
16.020336151123047|22|368
26.23719024658203|9|369
57.479148864746094|9|370
74.85231018066406|9|371
76.29145812988281|9|372
66.51875305175781|9|373
61.485626220703125|9|374
57.17923355102539|9|375
51.365684509277344|9|376
50.38033676147461|9|377
48.34410095214844|9|378
47.36726760864258|9|379
43.458805084228516|9|380
41.80414962768555|9|381
38.828651428222656|9|382
36.68458938598633|9|383
34.5037841796875|9|384
31.857812881469727|9|385
36.859283447265625|9|386
36.08197784423828|9|387
33.11676025390625|9|388
33.403316497802734|9|389
31.136629104614258|9|390
27.69150161743164|9|391
26.468788146972656|9|392
28.161876678466797|9|393
25.935972213745117|9|394
27.015378952026367|9|395
28.32558250427246|9|396
26.725341796875|9|397
27.179534912109375|9|398
24.006196975708008|9|399
22.302309036254883|9|400
19.584566116333008|9|401
15.814746856689453|9|402
14.549114227294922|9|403
13.602985382080078|9|404
12.312225341796875|9|405
10.099210739135742|9|406
9.300955772399902|9|407
8.956284523010254|9|408
8.621194839477539|9|409
10.020130157470703|9|410
10.40468978881836|9|411
9.57479476928711|9|412
7.889365196228027|9|413
7.878759384155273|9|414
8.363395690917969|9|415
8.985657691955566|9|416
9.076396942138672|9|417
8.330971717834473|9|418
8.479376792907715|9|419
9.33984375|9|420
10.634024620056152|9|421
30.379047393798828|9|422
62.18598175048828|9|423
85.03263092041016|9|424
79.17787170410156|9|425
66.40884399414062|9|426
60.496246337890625|9|427
53.252586364746094|9|428
49.30497741699219|9|429
44.73509216308594|9|430
39.80405807495117|9|431
36.36250686645508|9|432
30.727996826171875|9|433
26.069255828857422|9|434
22.251739501953125|9|435
20.575159072875977|9|436
16.94825553894043|9|437
17.65724754333496|9|438
22.488616943359375|9|439
20.66255760192871|9|440
21.406949996948242|9|441
22.219636917114258|9|442
23.70259666442871|9|443
23.002567291259766|9|444
24.57654571533203|9|445
27.46614646911621|9|446
30.08089828491211|9|447
31.648700714111328|9|448
29.956768035888672|9|449
28.962543487548828|9|450
28.922386169433594|9|451
26.798337936401367|9|452
24.01551628112793|9|453
22.428298950195312|9|454
21.383840560913086|9|455
19.313556671142578|9|456
17.394357681274414|9|457
14.678853034973145|9|458
11.390305519104004|9|459
11.2650146484375|9|460
11.00365161895752|8|461
49.993526458740234|9|462
81.56270599365234|9|463
74.92777252197266|9|464
68.1863021850586|9|465
61.2928352355957|9|466
54.698097229003906|9|467
48.82668685913086|9|468
47.48720932006836|9|469
47.88499069213867|9|470
43.032527923583984|9|471
39.28514099121094|9|472
36.38252258300781|9|473
36.04829025268555|9|474
32.110801696777344|9|475
28.917469024658203|9|476
26.970455169677734|9|477
27.606813430786133|9|478
29.439531326293945|9|479
28.541046142578125|9|480
28.256582260131836|9|481
26.4046573638916|9|482
25.578798294067383|9|483
24.17074203491211|9|484
22.7746639251709|9|485
23.954931259155273|9|486
26.067548751831055|9|487
26.346797943115234|9|488
25.501461029052734|9|489
24.6187744140625|9|490
26.091842651367188|9|491
24.5255126953125|9|492
21.131723403930664|9|493
17.652286529541016|9|494
16.32686996459961|9|495
14.683221817016602|9|496
12.503251075744629|9|497
10.981524467468262|9|498
13.112553596496582|22|499
16.32803726196289|22|500
35.93040466308594|10|501
68.83939361572266|9|502
90.44442749023438|9|503
85.6104507446289|9|504
73.98345947265625|9|505
72.95520782470703|9|506
65.92302703857422|9|507
63.08051300048828|9|508
58.64856719970703|9|509
57.6851921081543|9|510
58.690093994140625|9|511
57.629302978515625|9|512
54.54166793823242|9|513
51.256282806396484|9|514
49.06247329711914|9|515
44.232784271240234|9|516
41.96001052856445|9|517
43.16945266723633|9|518
41.31952667236328|9|519
41.03532409667969|9|520
37.18922424316406|9|521
33.817691802978516|9|522
30.67695426940918|9|523
30.30119514465332|9|524
30.10020637512207|9|525
28.161699295043945|9|526
32.2314338684082|9|527
33.013240814208984|9|528
32.419776916503906|9|529
31.525224685668945|9|530
29.782554626464844|9|531
26.55769157409668|9|532
23.0401668548584|9|533
21.404573440551758|9|534
19.017065048217773|9|535
18.904354095458984|9|536
18.23453712463379|9|537
15.08495807647705|9|538
12.912717819213867|9|539
15.151690483093262|9|540
39.9972038269043|8|541
48.90961837768555|9|542
53.17247009277344|9|543
52.15218734741211|9|544
44.36714172363281|9|545
42.41263198852539|9|546
35.04519271850586|9|547
35.38485336303711|9|548
30.555938720703125|9|549
31.114818572998047|9|550
27.154375076293945|9|551
22.831661224365234|9|552
19.881818771362305|9|553
16.849340438842773|9|554
17.793434143066406|10|555
13.97436237335205|11|556
13.631270408630371|10|557
14.223238945007324|9|558
14.044147491455078|9|559
14.713834762573242|10|560
15.496846199035645|9|561
15.743303298950195|9|562
15.49375057220459|9|563
14.765536308288574|9|564
17.20699691772461|9|565
16.610193252563477|9|566
16.9630126953125|9|567
14.710700035095215|9|568
14.693607330322266|9|569
14.7510986328125|9|570
15.006325721740723|9|571
14.337371826171875|9|572
11.999567985534668|9|573
11.672954559326172|9|574
11.18317985534668|9|575
10.241324424743652|9|576
8.74565315246582|9|577
8.385141372680664|9|578
10.658340454101562|10|579
15.67833137512207|11|580
37.69902801513672|8|581
65.79252624511719|9|582
70.9875259399414|9|583
61.21745681762695|9|584
56.0537223815918|9|585
46.65137481689453|9|586
41.78233337402344|9|587
35.443817138671875|9|588
34.072998046875|9|589
28.139652252197266|9|590
26.531110763549805|9|591
23.377172470092773|9|592
19.80692481994629|11|593
20.531930923461914|11|594
18.564573287963867|11|595
17.360652923583984|11|596
16.313196182250977|11|597
14.509825706481934|11|598
13.709439277648926|11|599
11.709822654724121|11|600
11.289175033569336|11|601
10.35594367980957|11|602
11.166749954223633|11|603
12.366332054138184|10|604
11.60612964630127|9|605
13.671197891235352|9|606
12.598834037780762|9|607
12.618322372436523|9|608
12.710687637329102|9|609
12.994430541992188|9|610
11.840606689453125|9|611
10.772221565246582|9|612
9.966567993164062|9|613
7.786622047424316|9|614
7.237884044647217|9|615
6.3238630294799805|46|616
7.776222229003906|46|617
7.194727897644043|46|618
7.507652282714844|9|619
8.241617202758789|9|620
8.240432739257812|9|621
7.77583122253418|9|622
7.526876449584961|9|623
6.867160320281982|9|624
6.768424034118652|9|625
7.480605602264404|9|626
7.838630199432373|9|627
6.893513202667236|9|628
5.983441352844238|9|629
6.070703983306885|9|630
6.416292667388916|9|631
8.612464904785156|9|632
38.86185073852539|9|633
75.50438690185547|8|634
78.13243103027344|9|635
70.19270324707031|9|636
61.20362854003906|9|637
54.16219711303711|9|638
48.51296615600586|9|639
46.0035514831543|9|640
42.95066452026367|9|641
42.58327865600586|9|642
42.12785720825195|9|643
38.334434509277344|9|644
33.16780090332031|9|645
30.421037673950195|9|646
28.300668716430664|9|647
24.781137466430664|9|648
26.207494735717773|9|649
27.657161712646484|9|650
25.91306495666504|9|651
25.131258010864258|9|652
24.995847702026367|9|653
23.323284149169922|9|654
22.053855895996094|9|655
22.456220626831055|9|656
21.805967330932617|9|657
22.846994400024414|9|658
24.956100463867188|9|659
24.502893447875977|9|660
23.662227630615234|9|661
22.799835205078125|9|662
20.95602035522461|9|663
19.04693031311035|9|664
16.91543960571289|9|665
14.603287696838379|9|666
13.11769962310791|9|667
11.976163864135742|9|668
9.521881103515625|9|669
7.190944194793701|9|670
7.111362457275391|9|671
18.059804916381836|9|672
50.03847885131836|8|673
62.62437438964844|9|674
68.75335693359375|9|675
60.68505859375|9|676
53.856266021728516|9|677
48.862552642822266|9|678
43.09861373901367|9|679
43.3339958190918|9|680
40.27165985107422|9|681
41.36970520019531|9|682
38.137821197509766|9|683
36.31709671020508|9|684
33.21721267700195|9|685
31.103239059448242|9|686
31.776838302612305|10|687
26.60839080810547|9|688
29.976709365844727|9|689
28.92691421508789|9|690
27.072364807128906|9|691
26.353456497192383|9|692
23.502437591552734|9|693
22.384614944458008|9|694
21.1937255859375|9|695
23.108673095703125|9|696
24.408456802368164|9|697
24.973365783691406|9|698
24.487409591674805|9|699
23.496509552001953|9|700
24.159957885742188|9|701
23.062854766845703|9|702
22.461246490478516|9|703
19.734729766845703|9|704
17.931594848632812|9|705
17.121837615966797|9|706
16.330595016479492|9|707
15.19521713256836|9|708
12.636194229125977|9|709
11.034062385559082|9|710
10.456941604614258|9|711
13.246123313903809|9|712
41.813018798828125|9|713
67.5014419555664|9|714
63.76839065551758|9|715
57.25603103637695|9|716
50.26744842529297|9|717
46.208404541015625|9|718
45.21044158935547|9|719
42.568485260009766|9|720
43.036827087402344|9|721
40.054996490478516|9|722
42.681846618652344|9|723
40.616790771484375|9|724
38.212310791015625|9|725
36.0760383605957|9|726
33.2838249206543|9|727
33.7411994934082|9|728
30.43756103515625|9|729
30.892242431640625|9|730
29.369550704956055|9|731
28.615821838378906|9|732
27.364683151245117|9|733
23.92540168762207|9|734
24.55875015258789|9|735
23.516401290893555|9|736
23.937000274658203|9|737
24.99912452697754|9|738
25.690017700195312|9|739
26.601795196533203|9|740
25.5833797454834|9|741
25.44046974182129|9|742
22.921634674072266|9|743
20.71229362487793|9|744
18.723514556884766|9|745
17.628686904907227|9|746
17.436176300048828|9|747
14.939770698547363|9|748
13.117324829101562|9|749
12.289422988891602|9|750
14.343539237976074|10|751
27.604873657226562|8|752
44.496829986572266|9|753
55.369789123535156|9|754
47.77058410644531|9|755
41.29179382324219|9|756
38.41321563720703|9|757
35.70350646972656|9|758
35.107200622558594|9|759
32.67544174194336|9|760
33.783329010009766|9|761
32.58523178100586|9|762
32.23150634765625|9|763
29.149242401123047|9|764
24.862207412719727|9|765
21.839908599853516|10|766
18.769691467285156|5|767
18.457103729248047|9|768
17.173397064208984|9|769
15.80944538116455|9|770
15.084245681762695|5|771
14.023332595825195|5|772
12.695457458496094|4|773
13.000060081481934|9|774
15.426923751831055|9|775
15.179165840148926|9|776
16.96864891052246|9|777
19.450815200805664|9|778
20.487648010253906|9|779
20.495590209960938|9|780
19.29071044921875|9|781
17.553985595703125|9|782
14.926536560058594|9|783
14.368025779724121|9|784
11.903029441833496|9|785
9.000155448913574|11|786
7.60582971572876|11|787
8.620115280151367|76|788
9.591937065124512|76|789
7.992021083831787|76|790
23.084829330444336|9|791
60.56550598144531|8|792
82.5291976928711|9|793
81.911865234375|9|794
66.91024780273438|9|795
59.74440002441406|9|796
50.821041107177734|9|797
44.59624481201172|9|798
43.467037200927734|9|799
42.33766555786133|9|800
44.51557922363281|9|801
40.41336441040039|9|802
38.584293365478516|9|803
34.0916633605957|9|804
31.561227798461914|9|805
27.881427764892578|9|806
24.934467315673828|9|807
28.9217529296875|9|808
26.631376266479492|9|809
26.51270294189453|9|810
27.54747772216797|9|811
26.880277633666992|9|812
25.14447784423828|9|813
23.933029174804688|9|814
25.77862548828125|9|815
24.97972297668457|9|816
27.51610565185547|9|817
28.514583587646484|9|818
27.310375213623047|9|819
27.43637466430664|9|820
25.251008987426758|9|821
23.566797256469727|9|822
20.215675354003906|9|823
17.54644203186035|9|824
15.202011108398438|9|825
13.701606750488281|9|826
11.990077018737793|9|827
8.997028350830078|9|828
8.047139167785645|9|829
8.069658279418945|9|830
9.554815292358398|9|831
10.389642715454102|9|832
9.315677642822266|9|833
8.200733184814453|9|834
6.38488245010376|9|835
6.443131446838379|9|836
8.057916641235352|9|837
9.73282241821289|9|838
9.876757621765137|9|839
8.708827018737793|9|840
8.279090881347656|9|841
9.324054718017578|9|842
11.032979011535645|9|843
26.972736358642578|9|844
55.453426361083984|9|845
71.35554504394531|9|846
66.6135025024414|9|847
58.34493637084961|9|848
51.61845779418945|9|849
47.024391174316406|9|850
45.93843460083008|9|851
44.48454284667969|9|852
43.231571197509766|9|853
43.680118560791016|9|854
41.26390838623047|9|855
38.68595886230469|9|856
37.98137664794922|9|857
38.12445831298828|9|858
35.59819412231445|9|859
36.37648010253906|9|860
37.92023468017578|9|861
35.966148376464844|9|862
33.81179428100586|9|863
31.514392852783203|9|864
30.76689910888672|9|865
29.10850715637207|9|866
28.98769760131836|9|867
28.700092315673828|9|868
28.825815200805664|9|869
30.36292266845703|9|870
29.615938186645508|9|871
28.801471710205078|9|872
27.528432846069336|9|873
25.26898956298828|9|874
22.395906448364258|9|875
19.93941879272461|9|876
17.701744079589844|9|877
15.597740173339844|9|878
14.957917213439941|9|879
12.981298446655273|9|880
10.517523765563965|9|881
9.719014167785645|9|882
14.867093086242676|15|883
35.31305694580078|14|884
48.92898941040039|9|885
67.64671325683594|9|886
61.17205810546875|16|887
62.074100494384766|16|888
54.9011344909668|16|889
54.33702850341797|17|890
56.45722198486328|17|891
62.09401321411133|17|892
63.54762268066406|17|893
62.59031295776367|16|894
73.76618957519531|16|895
74.1295166015625|16|896
60.09123229980469|16|897
53.765140533447266|16|898
56.42685317993164|16|899
60.74728012084961|17|900
64.3384780883789|17|901
73.57096099853516|18|902
66.68379211425781|18|903
70.29700469970703|18|904
66.73135375976562|18|905
66.2552261352539|18|906
72.2298812866211|18|907
70.97649383544922|18|908
69.17842102050781|18|909
69.1453628540039|18|910
70.49624633789062|19|911
61.33050537109375|20|912
60.98600769042969|21|913
60.03349685668945|21|914
59.86049270629883|22|915
52.64796829223633|22|916
31.462120056152344|21|917
13.544107437133789|9|918
12.008200645446777|9|919
12.082918167114258|19|920
13.579224586486816|18|921
9.661781311035156|18|922
25.032745361328125|8|923
38.44709396362305|8|924
41.8088264465332|9|925
42.1146240234375|9|926
52.0255012512207|24|927
38.657859802246094|45|928
65.97157287597656|45|929
75.53343963623047|45|930
67.67052459716797|44|931
75.30463409423828|43|932
70.40929412841797|43|933
68.17384338378906|43|934
66.93267059326172|43|935
69.3774185180664|43|936
77.7021713256836|44|937
80.48097229003906|44|938
73.41365051269531|44|939
71.3438720703125|43|940
67.35225677490234|43|941
69.06535339355469|42|942
51.531856536865234|40|943
59.6046028137207|39|944
75.42145538330078|38|945
76.14656066894531|38|946
78.98084259033203|37|947
66.7945327758789|37|948
68.17896270751953|55|949
66.34954833984375|55|950
67.43921661376953|55|951
87.77896881103516|54|952
103.3153305053711|54|953
89.22273254394531|54|954
87.55237579345703|53|955
91.726318359375|53|956
85.1116714477539|53|957
43.06289291381836|53|958
37.35757827758789|18|959
41.22895050048828|18|960
42.72858428955078|18|961
47.80595016479492|18|962
48.40559387207031|18|963
64.57042694091797|8|964
62.623626708984375|8|965
63.09352493286133|8|966
58.53019332885742|8|967
51.431400299072266|16|968
63.822547912597656|16|969
69.94273376464844|16|970
62.97108840942383|16|971
53.85502624511719|16|972
48.858402252197266|16|973
44.390716552734375|16|974
38.62971878051758|17|975
37.78993606567383|8|976
35.42753982543945|8|977
33.51675033569336|8|978
36.927696228027344|8|979
34.82548522949219|8|980
31.56527328491211|8|981
29.53229522705078|8|982
29.521360397338867|8|983
26.067258834838867|8|984
23.832487106323242|8|985
20.25755500793457|8|986
24.09697914123535|16|987
29.625335693359375|15|988
43.704837799072266|15|989
57.30419158935547|15|990
62.904701232910156|16|991
61.64915084838867|16|992
69.35618591308594|33|993
72.02137756347656|33|994
57.57521057128906|33|995
27.185611724853516|32|996
34.3148193359375|14|997
35.21287536621094|14|998
46.582210540771484|15|999
57.714263916015625|16|1000
67.33049011230469|16|1001
66.24224853515625|16|1002
57.75191879272461|16|1003
53.26778030395508|8|1004
53.02707290649414|8|1005
47.59003829956055|8|1006
49.820587158203125|48|1007
62.31157684326172|48|1008
72.07142639160156|48|1009
80.43473815917969|48|1010
82.9800796508789|48|1011
78.3949203491211|48|1012
74.41868591308594|49|1013
74.42152404785156|49|1014
63.71985626220703|50|1015
56.21800231933594|49|1016
43.14590072631836|49|1017
33.239540100097656|16|1018
39.439083099365234|17|1019
44.50017547607422|17|1020
46.157066345214844|18|1021
51.48297882080078|72|1022
48.132320404052734|73|1023
35.51108932495117|74|1024
28.405534744262695|18|1025
30.03876495361328|16|1026
19.556154251098633|15|1027
17.701520919799805|8|1028
16.339448928833008|8|1029
17.569692611694336|8|1030
15.659790992736816|8|1031
37.015132904052734|131|1032
42.82539749145508|87|1033
41.693912506103516|87|1034
55.391563415527344|66|1035
66.02792358398438|43|1036
83.35830688476562|43|1037
83.09026336669922|43|1038
89.67574310302734|43|1039
91.64608764648438|43|1040
85.99220275878906|43|1041
82.20993041992188|43|1042
89.60614013671875|43|1043
96.56674194335938|43|1044
98.77452087402344|43|1045
94.82323455810547|43|1046
91.31410217285156|42|1047
88.25472259521484|41|1048
74.58817291259766|40|1049
78.2990493774414|38|1050
78.83959197998047|37|1051
92.58364868164062|37|1052
91.1488037109375|37|1053
89.00274658203125|37|1054
83.17212677001953|36|1055
85.2449951171875|36|1056
85.32090759277344|36|1057
72.24976348876953|36|1058
61.55354690551758|35|1059
49.73472213745117|35|1060
54.82905960083008|52|1061
59.919342041015625|52|1062
54.79066467285156|35|1063
55.53364562988281|54|1064
53.909305572509766|55|1065
54.404537200927734|37|1066
49.30009460449219|38|1067
44.53369903564453|37|1068
35.654640197753906|18|1069
36.293426513671875|18|1070
35.510841369628906|17|1071
50.677024841308594|49|1072
55.814334869384766|48|1073
51.74455261230469|48|1074
37.58211898803711|49|1075
26.77322006225586|50|1076
22.549118041992188|17|1077
19.3284969329834|17|1078
24.30707550048828|37|1079
27.850990295410156|37|1080
19.865371704101562|9|1081
22.44374656677246|9|1082
21.120115280151367|9|1083
17.816343307495117|9|1084
17.900177001953125|9|1085
19.72037696838379|36|1086
20.99337387084961|52|1087
20.440488815307617|52|1088
18.15621566772461|52|1089
16.120742797851562|53|1090
15.963557243347168|54|1091
12.39157485961914|37|1092
13.01290512084961|37|1093
10.582764625549316|37|1094
18.394887924194336|11|1095
42.98595428466797|10|1096
45.80220413208008|9|1097
40.016422271728516|41|1098
38.04105758666992|41|1099
35.782554626464844|41|1100
29.933584213256836|41|1101
24.970205307006836|9|1102
24.974557876586914|9|1103
26.047618865966797|9|1104
26.464340209960938|9|1105
47.275657653808594|14|1106
53.33258056640625|15|1107
63.840904235839844|16|1108
60.77988052368164|16|1109
58.16961669921875|16|1110
56.624813079833984|16|1111
56.08495330810547|16|1112
53.51221466064453|16|1113
51.680641174316406|16|1114
44.68574905395508|17|1115
57.693973541259766|17|1116
68.61781311035156|17|1117
68.48931121826172|17|1118
59.07065963745117|18|1119
68.22635650634766|18|1120
67.00904083251953|18|1121
59.880672454833984|19|1122
62.417781829833984|19|1123
59.32435607910156|19|1124
57.67128372192383|19|1125
57.8707389831543|18|1126
55.20099639892578|18|1127
54.26032638549805|18|1128
53.423736572265625|18|1129
54.63229751586914|18|1130
57.001827239990234|18|1131
56.4625358581543|18|1132
49.85044860839844|18|1133
49.56795883178711|18|1134
45.62028503417969|18|1135
43.05040740966797|41|1136
48.97441101074219|41|1137
40.83641815185547|54|1138
43.30976486206055|18|1139
53.374996185302734|18|1140
59.29233169555664|18|1141
55.91691207885742|18|1142
35.042232513427734|18|1143
33.73375701904297|17|1144
29.914213180541992|16|1145
21.364957809448242|9|1146
24.511348724365234|30|1147
34.024696350097656|30|1148
43.5419807434082|32|1149
53.65632247924805|33|1150
