25.529170989990234|20|153
26.21467399597168|20|154
21.12236976623535|20|155
13.003966331481934|20|156
9.513570785522461|7|157
9.560612678527832|7|158
7.937412738800049|7|159
14.950373649597168|15|160
35.01673889160156|21|161
50.07243728637695|21|162
54.9992561340332|20|163
54.17671203613281|20|164
44.411170959472656|20|165
26.828054428100586|20|166
15.693709373474121|15|167
17.591426849365234|15|168
15.64084243774414|16|169
20.953845977783203|20|170
31.36447525024414|24|171
32.36197280883789|24|172
26.68000030517578|24|173
20.18500328063965|20|174
15.233903884887695|15|175
13.169642448425293|15|176
10.853829383850098|7|177
11.674137115478516|7|178
10.161858558654785|7|179
18.607410430908203|25|180
29.938648223876953|15|181
37.43958282470703|24|182
41.653072357177734|24|183
37.237457275390625|24|184
27.406293869018555|24|185
23.782390594482422|15|186
18.522266387939453|15|187
20.217687606811523|15|188
18.225847244262695|16|189
22.82339859008789|16|190
26.972949981689453|21|191
33.05331039428711|21|192
38.864105224609375|20|193
43.820579528808594|20|194
38.49082565307617|20|195
26.03529167175293|20|196
14.69300365447998|20|197
9.66600513458252|7|198
9.691999435424805|7|199
15.873233795166016|15|200
32.44683074951172|15|201
36.252288818359375|21|202
43.3759651184082|21|203
44.44416809082031|20|204
39.817657470703125|20|205
26.40843391418457|20|206
20.82489585876465|15|207
21.071969985961914|15|208
18.81884765625|15|209
23.58613395690918|16|210
28.588428497314453|15|211
20.846271514892578|24|212
23.07962989807129|24|213
21.807828903198242|15|214
19.947235107421875|15|215
18.351442337036133|15|216
12.857478141784668|15|217
11.450860023498535|7|218
11.779905319213867|7|219
15.061678886413574|14|220
30.271465301513672|15|221
34.61559295654297|15|222
29.3341121673584|15|223
37.59199905395508|15|224
36.027854919433594|15|225
32.4468879699707|15|226
25.35842514038086|15|227
22.026519775390625|15|228
20.343381881713867|15|229
24.909494400024414|16|230
28.98369789123535|15|231
32.056556701660156|21|232
36.397254943847656|20|233
42.09225845336914|20|234
39.74263381958008|20|235
28.757295608520508|20|236
18.283348083496094|15|237
14.094837188720703|15|238
12.451025009155273|7|239
16.381608963012695|15|240
31.384319305419922|15|241
37.921199798583984|15|242
34.693660736083984|15|243
38.39778518676758|15|244
37.070987701416016|15|245
35.05012130737305|15|246
30.32022476196289|15|247
25.960041046142578|15|248
24.497419357299805|15|249
26.564817428588867|16|250
34.43809127807617|16|251
32.14341354370117|16|252
29.497400283813477|15|253
30.974401473999023|15|254
27.45787239074707|15|255
25.29194450378418|15|256
20.419511795043945|15|257
16.411020278930664|15|258
14.35935115814209|7|259
13.304849624633789|7|260
25.82220458984375|15|261
40.21089172363281|15|262
46.4710578918457|15|263
44.641082763671875|15|264
39.9617805480957|15|265
34.728153228759766|15|266
29.745033264160156|15|267
24.559627532958984|15|268
20.991281509399414|15|269
24.869272232055664|16|270
31.54647445678711|16|271
37.869564056396484|21|272
42.711143493652344|21|273
48.36090087890625|20|274
52.020835876464844|20|275
43.05796432495117|20|276
27.580352783203125|20|277
14.900364875793457|20|278
12.98512077331543|10|279
10.899209022521973|11|280
13.874456405639648|15|281
26.126413345336914|16|282
29.215015411376953|15|283
30.10487937927246|15|284
31.047348022460938|15|285
29.324176788330078|15|286
26.451629638671875|15|287
23.427780151367188|15|288
19.792217254638672|15|289
21.666940689086914|16|290
29.533889770507812|16|291
32.019893646240234|16|292
29.563827514648438|15|293
28.669261932373047|15|294
27.60869789123535|15|295
25.086671829223633|15|296
20.796743392944336|15|297
15.16927719116211|15|298
15.371062278747559|10|299
13.883706092834473|10|300
16.894657135009766|19|301
29.627788543701172|25|302
36.547550201416016|24|303
36.80274963378906|24|304
35.835689544677734|15|305
34.99748992919922|15|306
31.073938369750977|15|307
25.402616500854492|15|308
22.094017028808594|15|309
22.389202117919922|16|310
29.752256393432617|16|311
32.32071304321289|16|312
33.29395294189453|15|313
32.94924545288086|15|314
33.7876091003418|20|315
29.381099700927734|15|316
25.346437454223633|15|317
19.34150505065918|15|318
15.947593688964844|10|319
15.059198379516602|15|320
19.087478637695312|15|321
28.376188278198242|15|322
35.22243881225586|15|323
40.60226821899414|24|324
41.147212982177734|24|325
34.749942779541016|24|326
27.723779678344727|15|327
23.871051788330078|15|328
22.452072143554688|15|329
21.287063598632812|15|330
28.372228622436523|16|331
31.063703536987305|16|332
37.67612075805664|24|333
38.42070770263672|24|334
29.647045135498047|24|335
21.66740608215332|15|336
16.2590389251709|15|337
14.76656436920166|10|338
14.95375919342041|10|339
14.3768892288208|10|340
15.262506484985352|20|341
31.33597183227539|20|342
40.070091247558594|25|343
43.95619201660156|24|344
50.317115783691406|20|345
48.28072738647461|20|346
36.272254943847656|20|347
24.585281372070312|15|348
20.373157501220703|15|349
19.087120056152344|16|350
23.885299682617188|16|351
30.169015884399414|20|352
41.73855209350586|21|353
41.20389938354492|21|354
43.59407043457031|20|355
41.57254409790039|20|356
31.497648239135742|20|357
18.472686767578125|20|358
15.607943534851074|10|359
15.168312072753906|10|360
13.567024230957031|15|361
20.155061721801758|15|362
34.54358673095703|21|363
46.237457275390625|24|364
46.69654083251953|24|365
40.398746490478516|24|366
32.94279098510742|24|367
21.093923568725586|15|368
18.87210464477539|10|369
19.52682876586914|10|370
20.561920166015625|16|371
24.424095153808594|16|372
32.63427734375|25|373
34.461856842041016|25|374
28.249713897705078|24|375
24.66687774658203|20|376
17.11097526550293|20|377
15.459181785583496|10|378
15.588561058044434|10|379
15.25621223449707|10|380
12.595128059387207|11|381
17.50360679626465|16|382
29.971750259399414|16|383
34.016510009765625|15|384
33.75160598754883|15|385
33.128841400146484|15|386
33.422271728515625|15|387
30.166749954223633|15|388
24.18923568725586|15|389
20.36710548400879|15|390
20.305978775024414|16|391
22.741031646728516|16|392
22.53847312927246|16|393
23.173044204711914|15|394
21.91720962524414|15|395
20.30595588684082|15|396
19.294330596923828|15|397
15.919293403625488|15|398
15.356683731079102|10|399
15.730098724365234|10|400
13.982484817504883|10|401
16.53126335144043|15|402
27.957130432128906|16|403
32.94462585449219|15|404
33.25594711303711|15|405
32.369693756103516|15|406
31.117591857910156|15|407
28.80404281616211|15|408
25.238967895507812|15|409
21.180988311767578|15|410
21.15631866455078|16|411
27.47000503540039|16|412
28.547822952270508|16|413
26.67012596130371|15|414
27.761486053466797|15|415
27.010793685913086|15|416
23.692079544067383|15|417
18.849430084228516|15|418
16.084571838378906|10|419
16.119890213012695|10|420
14.819192886352539|10|421
18.656532287597656|15|422
32.06574249267578|16|423
42.60239028930664|15|424
46.555450439453125|15|425
46.86323928833008|15|426
45.134639739990234|15|427
41.72245407104492|15|428
35.141788482666016|15|429
29.94926643371582|15|430
28.924457550048828|15|431
32.964107513427734|16|432
34.10332107543945|16|433
33.80059051513672|15|434
34.90325927734375|15|435
31.157306671142578|15|436
28.509965896606445|15|437
24.335432052612305|15|438
18.72812271118164|15|439
14.984013557434082|15|440
14.071649551391602|10|441
17.060958862304688|15|442
27.161096572875977|15|443
32.96293640136719|15|444
32.68195343017578|15|445
36.04693603515625|15|446
38.978267669677734|15|447
36.18640899658203|15|448
31.027240753173828|15|449
27.024707794189453|15|450
24.667463302612305|15|451
28.72431182861328|16|452
33.10166549682617|16|453
29.618873596191406|15|454
26.303884506225586|15|455
24.43552589416504|15|456
22.857505798339844|15|457
19.661348342895508|15|458
14.38017749786377|10|459
12.254828453063965|10|460
22.086843490600586|41|461
57.55458068847656|21|462
73.78089141845703|48|463
80.1368408203125|16|464
84.12353515625|17|465
101.05464935302734|18|466
105.46235656738281|18|467
88.04846954345703|18|468
104.30461883544922|10|469
147.0353546142578|10|470
154.51272583007812|10|471
141.63624572753906|10|472
122.97262573242188|10|473
121.58039855957031|10|474
125.05622100830078|10|475
131.08436584472656|10|476
136.61190795898438|11|477
159.74366760253906|11|478
163.62240600585938|11|479
174.0460968017578|11|480
201.83578491210938|11|481
204.40182495117188|11|482
152.85215759277344|11|483
100.50993347167969|24|484
80.0530014038086|25|485
90.80524444580078|74|486
84.0495834350586|75|487
84.2935791015625|75|488
85.56378936767578|64|489
99.52078247070312|64|490
84.88654327392578|66|491
86.9732666015625|67|492
88.99520111083984|68|493
80.52599334716797|68|494
93.88713836669922|41|495
105.00125122070312|42|496
96.28855895996094|43|497
92.15680694580078|43|498
65.8777847290039|45|499
76.83077239990234|76|500
87.15705108642578|30|501
114.34735870361328|30|502
70.29950714111328|30|503
66.13224029541016|16|504
69.42188262939453|31|505
82.42391967773438|31|506
99.87217712402344|138|507
101.04127502441406|138|508
67.5147476196289|15|509
37.10877227783203|15|510
23.505584716796875|42|511
32.3246955871582|16|512
41.308773040771484|16|513
40.088134765625|25|514
40.837677001953125|24|515
32.1270637512207|24|516
27.567441940307617|31|517
30.430171966552734|15|518
30.88152313232422|15|519
27.137008666992188|31|520
25.369340896606445|15|521
32.07866287231445|15|522
50.20240020751953|25|523
56.768951416015625|15|524
51.95991516113281|24|525
45.63043212890625|24|526
69.820068359375|14|527
118.95232391357422|15|528
115.55848693847656|15|529
92.96797943115234|16|530
118.53843688964844|93|531
146.6133575439453|92|532
107.853515625|92|533
73.78660583496094|107|534
89.24870300292969|107|535
107.7331314086914|107|536
130.89100646972656|107|537
145.45162963867188|107|538
142.74656677246094|107|539
126.32474517822266|107|540
120.68765258789062|107|541
123.53437042236328|107|542
99.0942611694336|107|543
98.37650299072266|15|544
69.9179458618164|15|545
40.22385025024414|24|546
41.86825180053711|24|547
36.39032745361328|24|548
54.14863204956055|15|549
64.00163269042969|15|550
63.50544357299805|15|551
55.84242630004883|15|552
73.31732940673828|16|553
78.28277587890625|16|554
66.8070068359375|15|555
52.46681213378906|24|556
40.403648376464844|15|557
42.72897720336914|15|558
46.78041458129883|15|559
41.964900970458984|15|560
37.66858673095703|92|561
62.840431213378906|97|562
62.07387924194336|97|563
55.121002197265625|97|564
68.30512237548828|11|565
72.26725769042969|12|566
80.50013732910156|25|567
104.43315887451172|27|568
116.45140838623047|28|569
107.86449432373047|28|570
69.77503967285156|29|571
64.35265350341797|59|572
99.3987808227539|60|573
134.2193145751953|61|574
146.41851806640625|61|575
132.3009033203125|62|576
134.25543212890625|62|577
131.3720703125|62|578
139.09803771972656|61|579
143.28622436523438|61|580
144.550537109375|61|581
141.7734375|61|582
147.93502807617188|61|583
159.1855010986328|61|584
162.48245239257812|61|585
165.88160705566406|61|586
156.915771484375|61|587
145.7351531982422|61|588
144.15594482421875|61|589
126.23189544677734|61|590
81.42352294921875|61|591
86.58047485351562|46|592
106.01984405517578|46|593
111.07779693603516|46|594
99.40319061279297|46|595
75.04590606689453|46|596
90.38270568847656|61|597
102.8371353149414|61|598
92.47846984863281|61|599
84.06163787841797|15|600
109.96401977539062|14|601
111.68968200683594|14|602
74.05294799804688|13|603
63.8586311340332|13|604
51.66818618774414|16|605
64.91999053955078|16|606
83.95156860351562|15|607
66.73764038085938|81|608
115.55400085449219|81|609
128.05479431152344|81|610
134.20277404785156|81|611
110.58826446533203|81|612
52.14054489135742|80|613
52.686683654785156|16|614
44.90805435180664|16|615
28.141563415527344|47|616
36.0262565612793|81|617
58.47930145263672|81|618
73.11498260498047|81|619
77.69617462158203|81|620
64.32215881347656|81|621
35.86647415161133|81|622
36.115604400634766|9|623
37.750675201416016|15|624
56.38523483276367|16|625
47.34798812866211|16|626
65.15055084228516|12|627
125.20761108398438|13|628
136.73582458496094|13|629
100.81414794921875|14|630
101.09983825683594|27|631
140.49127197265625|27|632
174.46437072753906|27|633
194.63677978515625|27|634
197.02481079101562|27|635
184.5333709716797|27|636
170.577880859375|27|637
164.07655334472656|27|638
154.42811584472656|27|639
147.60108947753906|27|640
146.0289764404297|27|641
143.67697143554688|27|642
137.9999542236328|27|643
122.51649475097656|27|644
136.61334228515625|27|645
156.59437561035156|27|646
164.01577758789062|27|647
160.81080627441406|27|648
144.16224670410156|27|649
146.50381469726562|27|650
161.99484252929688|27|651
164.9013671875|27|652
162.44955444335938|27|653
173.39801025390625|27|654
180.56622314453125|27|655
175.1634979248047|27|656
171.51625061035156|27|657
161.90704345703125|27|658
153.97030639648438|27|659
156.9357452392578|27|660
154.3889923095703|27|661
145.80348205566406|27|662
138.68685913085938|27|663
129.39395141601562|27|664
115.2597885131836|27|665
102.98451232910156|27|666
91.34016418457031|27|667
84.27120208740234|27|668
80.89778137207031|27|669
77.12325286865234|27|670
78.42433166503906|28|671
82.0955810546875|28|672
92.2915267944336|27|673
91.79391479492188|27|674
87.98081970214844|27|675
76.4174575805664|14|676
73.67817687988281|27|677
84.13420104980469|14|678
96.00367736816406|14|679
97.19036102294922|14|680
112.49909973144531|14|681
108.12998962402344|14|682
101.08659362792969|14|683
102.82556915283203|14|684
85.93598175048828|14|685
100.04613494873047|14|686
114.11256408691406|13|687
132.20001220703125|13|688
139.27894592285156|14|689
138.4883575439453|13|690
150.3246612548828|14|691
135.85877990722656|14|692
126.04109954833984|14|693
116.17829132080078|14|694
100.46007537841797|13|695
81.60093688964844|13|696
74.72612762451172|13|697
65.68370056152344|13|698
55.57836151123047|13|699
68.26573181152344|14|700
57.059207916259766|14|701
61.24870681762695|14|702
69.49653625488281|14|703
94.57418823242188|13|704
130.81346130371094|13|705
136.74842834472656|13|706
112.97322845458984|13|707
102.2096176147461|13|708
94.09790802001953|13|709
95.36186981201172|14|710
67.55863189697266|14|711
44.78932189941406|27|712
77.01174926757812|27|713
112.6678466796875|27|714
126.60498809814453|27|715
112.09226989746094|27|716
90.10677337646484|27|717
77.9613037109375|27|718
76.60369110107422|27|719
70.38778686523438|27|720
60.1215705871582|27|721
64.67134094238281|13|722
72.8897705078125|14|723
74.9857406616211|14|724
102.76177978515625|14|725
88.4440689086914|14|726
82.56023406982422|14|727
101.04597473144531|14|728
76.77576446533203|27|729
98.31028747558594|14|730
99.95758056640625|14|731
95.2015609741211|27|732
91.10504913330078|27|733
82.59239959716797|14|734
98.14347839355469|14|735
85.00847625732422|14|736
91.60746765136719|14|737
82.16919708251953|14|738
72.73326110839844|27|739
78.75202178955078|14|740
76.76895904541016|27|741
78.01576232910156|27|742
76.1747817993164|27|743
74.89649200439453|27|744
79.39240264892578|27|745
77.17118835449219|27|746
69.23802185058594|27|747
70.3727798461914|14|748
61.972923278808594|20|749
49.39372634887695|20|750
51.88249588012695|15|751
46.23262405395508|15|752
46.636775970458984|13|753
53.574283599853516|13|754
62.48171615600586|14|755
78.22447967529297|14|756
58.81896209716797|14|757
73.3340072631836|14|758
60.42890167236328|14|759
35.66570281982422|13|760
50.48971939086914|14|761
41.04901885986328|14|762
34.35712432861328|27|763
31.98906135559082|28|764
36.14238357543945|25|765
62.92193603515625|15|766
66.9168701171875|15|767
59.8527717590332|24|768
76.40422058105469|15|769
62.65449905395508|15|770
39.351226806640625|15|771
46.93647384643555|15|772
44.07767868041992|15|773
42.918357849121094|16|774
51.949668884277344|16|775
55.18088912963867|16|776
53.7866096496582|15|777
64.21708679199219|20|778
70.16825103759766|20|779
61.32859420776367|20|780
48.57210922241211|7|781
81.63785552978516|7|782
89.59532928466797|7|783
91.66146087646484|8|784
99.250732421875|18|785
124.07743072509766|19|786
135.45330810546875|19|787
111.82254791259766|19|788
73.10516357421875|20|789
46.178749084472656|9|790
34.94679641723633|14|791
30.17655372619629|7|792
37.57789993286133|15|793
46.5848388671875|27|794
55.29473114013672|27|795
53.76654052734375|27|796
46.627803802490234|27|797
42.7342529296875|27|798
41.947120666503906|27|799
44.25298309326172|27|800
46.244293212890625|27|801
42.065650939941406|27|802
40.67387008666992|27|803
39.401763916015625|27|804
46.28865051269531|27|805
96.46553039550781|23|806
150.3773651123047|23|807
152.62091064453125|23|808
129.72793579101562|24|809
116.86290740966797|24|810
95.96979522705078|24|811
97.56500244140625|25|812
103.0143051147461|24|813
116.25030517578125|25|814
105.47128295898438|24|815
99.01856994628906|25|816
80.0594711303711|25|817
82.43306732177734|13|818
132.00653076171875|13|819
149.58367919921875|13|820
140.888671875|14|821
151.65847778320312|14|822
168.7158203125|14|823
175.62075805664062|14|824
176.80064392089844|14|825
187.21542358398438|14|826
151.64939880371094|14|827
110.97453308105469|14|828
103.32060241699219|14|829
91.44813537597656|14|830
92.53778839111328|14|831
117.451171875|14|832
131.57174682617188|13|833
154.86337280273438|13|834
167.36766052246094|13|835
173.6830596923828|14|836
162.62815856933594|14|837
177.5322723388672|14|838
170.14852905273438|14|839
167.51234436035156|14|840
177.50587463378906|14|841
159.1457977294922|14|842
165.69395446777344|14|843
173.28160095214844|14|844
172.51229858398438|14|845
169.29872131347656|14|846
137.4312286376953|14|847
142.81704711914062|14|848
133.1009063720703|14|849
113.83480072021484|14|850
121.60903930664062|14|851
108.03803253173828|14|852
97.62637329101562|14|853
99.92311096191406|14|854
96.41864013671875|14|855
99.59324645996094|14|856
88.47521209716797|14|857
94.0464096069336|14|858
91.69046783447266|14|859
99.44705200195312|81|860
98.2060775756836|14|861
101.02928924560547|14|862
104.03362274169922|14|863
113.75360870361328|14|864
114.98016357421875|14|865
103.9185791015625|13|866
75.1711196899414|21|867
94.83007049560547|21|868
98.47904968261719|20|869
91.42766571044922|20|870
67.8097915649414|20|871
41.111351013183594|20|872
29.527820587158203|15|873
33.57215118408203|21|874
37.214683532714844|27|875
54.29545974731445|25|876
61.16004943847656|25|877
54.11888885498047|24|878
50.47955322265625|24|879
42.500274658203125|20|880
29.346406936645508|20|881
27.393484115600586|14|882
36.01628112792969|14|883
32.98341369628906|27|884
44.40910720825195|48|885
78.89886474609375|48|886
108.83464050292969|26|887
144.14068603515625|52|888
132.34442138671875|52|889
124.58544158935547|53|890
115.76215362548828|54|891
110.16122436523438|54|892
123.01403045654297|41|893
146.43768310546875|41|894
157.8982696533203|41|895
155.72573852539062|41|896
140.9842071533203|41|897
125.6396484375|41|898
107.5811767578125|41|899
91.58771514892578|54|900
89.77507019042969|41|901
111.1833724975586|41|902
136.6676483154297|41|903
127.06854248046875|41|904
97.15864562988281|41|905
104.03282165527344|54|906
89.20994567871094|54|907
79.5872802734375|41|908
84.35256958007812|41|909
97.61532592773438|41|910
116.76811218261719|41|911
122.16332244873047|41|912
119.23638916015625|41|913
122.59938049316406|41|914
130.4392852783203|41|915
135.6682891845703|41|916
131.87271118164062|41|917
107.00096130371094|41|918
111.29251861572266|27|919
134.61314392089844|27|920
134.82403564453125|26|921
85.26412200927734|27|922
97.1938247680664|54|923
64.22390747070312|42|924
84.73115539550781|42|925
106.77032470703125|43|926
140.17733764648438|45|927
170.56138610839844|45|928
189.35867309570312|46|929
199.2965850830078|46|930
209.85716247558594|46|931
201.2379913330078|46|932
159.15365600585938|46|933
123.05390167236328|46|934
105.92082214355469|46|935
87.58746337890625|46|936
94.98887634277344|31|937
96.31721496582031|31|938
93.40406799316406|15|939
96.03651428222656|15|940
99.30844116210938|15|941
96.74262237548828|15|942
84.09355163574219|44|943
86.78015899658203|27|944
154.1385040283203|25|945
176.5039520263672|25|946
150.2537078857422|25|947
143.3970947265625|24|948
147.02218627929688|24|949
143.00576782226562|24|950
150.6356201171875|24|951
159.1472625732422|24|952
158.416259765625|24|953
158.0376434326172|24|954
159.20291137695312|24|955
154.82537841796875|24|956
146.63990783691406|24|957
140.6888427734375|24|958
136.6592559814453|24|959
127.92706298828125|24|960
129.1182403564453|25|961
119.01200103759766|24|962
119.98460388183594|24|963
121.14405059814453|24|964
117.06643676757812|24|965
115.09632873535156|24|966
125.48942565917969|24|967
144.80751037597656|24|968
150.72772216796875|24|969
139.8588104248047|24|970
126.8695068359375|24|971
112.36177825927734|24|972
102.7918930053711|24|973
95.26130676269531|24|974
92.69671630859375|24|975
98.23163604736328|24|976
112.00970458984375|24|977
129.0261993408203|24|978
135.26173400878906|24|979
139.39991760253906|24|980
146.57330322265625|24|981
150.84390258789062|24|982
150.22238159179688|24|983
155.16043090820312|24|984
167.90574645996094|24|985
168.2113494873047|24|986
127.71183776855469|24|987
122.14713287353516|23|988
129.34701538085938|23|989
151.70574951171875|23|990
135.82009887695312|23|991
115.69771575927734|23|992
124.91041564941406|23|993
129.8533477783203|23|994
136.61309814453125|23|995
136.6860809326172|23|996
126.41824340820312|23|997
142.23667907714844|23|998
160.9168243408203|23|999
144.7994384765625|23|1000
148.6141357421875|23|1001
159.48011779785156|23|1002
122.3192138671875|23|1003
121.52556610107422|23|1004
133.90965270996094|23|1005
135.68186950683594|22|1006
99.99388122558594|22|1007
110.47235870361328|21|1008
117.0886001586914|21|1009
125.78231048583984|20|1010
138.07237243652344|20|1011
152.7138214111328|20|1012
152.72840881347656|20|1013
144.66197204589844|20|1014
134.39112854003906|20|1015
117.41725158691406|20|1016
105.62521362304688|20|1017
98.77728271484375|20|1018
93.32648468017578|20|1019
87.53972625732422|20|1020
92.2003402709961|20|1021
96.32408142089844|20|1022
88.45673370361328|20|1023
78.577880859375|20|1024
86.7912368774414|21|1025
87.9931869506836|21|1026
74.3832015991211|20|1027
78.18978881835938|20|1028
85.28181457519531|20|1029
82.82442474365234|20|1030
78.07717895507812|20|1031
75.34430694580078|21|1032
71.9670181274414|21|1033
69.00418853759766|20|1034
70.44508361816406|20|1035
70.16021728515625|20|1036
76.53861236572266|24|1037
83.30951690673828|24|1038
81.23540496826172|24|1039
85.32354736328125|24|1040
79.88291931152344|24|1041
58.67385482788086|25|1042
56.011802673339844|24|1043
46.196903228759766|10|1044
51.365333557128906|21|1045
53.1699104309082|10|1046
49.68028259277344|21|1047
68.2337646484375|24|1048
75.36865234375|24|1049
76.6839828491211|21|1050
86.97600555419922|24|1051
86.96800231933594|24|1052
81.73481750488281|24|1053
82.89766693115234|24|1054
65.48135375976562|24|1055
55.572998046875|24|1056
67.17779541015625|24|1057
70.33538818359375|24|1058
70.6732177734375|24|1059
63.99040985107422|24|1060
62.30712890625|20|1061
55.68583297729492|20|1062
64.12703704833984|24|1063
72.62206268310547|24|1064
69.90164184570312|24|1065
82.49220275878906|24|1066
79.04450225830078|24|1067
86.1758804321289|24|1068
104.44599914550781|24|1069
89.80377197265625|25|1070
109.51265716552734|24|1071
96.46709442138672|23|1072
51.813961029052734|22|1073
62.30010223388672|23|1074
68.3042221069336|23|1075
71.01496124267578|23|1076
61.348899841308594|23|1077
51.73040771484375|25|1078
87.96852111816406|24|1079
89.50702667236328|24|1080
56.92884826660156|20|1081
56.673500061035156|20|1082
65.06083679199219|23|1083
46.19287872314453|23|1084
38.98847961425781|22|1085
66.21202850341797|23|1086
61.298194885253906|23|1087
53.76547622680664|25|1088
81.64614868164062|25|1089
90.06233215332031|24|1090
86.9471664428711|24|1091
86.29106140136719|20|1092
80.9771957397461|20|1093
68.49138641357422|20|1094
59.325416564941406|20|1095
51.609615325927734|20|1096
41.87225341796875|21|1097
53.28260040283203|21|1098
56.92713928222656|21|1099
51.07090759277344|25|1100
47.01515197753906|20|1101
49.607452392578125|20|1102
48.684471130371094|20|1103
45.27854919433594|45|1104
70.3416748046875|44|1105
46.005401611328125|45|1106
75.54067993164062|25|1107
71.99403381347656|25|1108
59.93572235107422|25|1109
53.61961364746094|25|1110
46.36293029785156|24|1111
37.245418548583984|24|1112
42.32920837402344|24|1113
44.21720504760742|24|1114
42.27482223510742|24|1115
42.042633056640625|24|1116
46.01991653442383|24|1117
43.082923889160156|24|1118
41.72850036621094|24|1119
48.71452713012695|24|1120
39.28002166748047|24|1121
38.07957458496094|25|1122
34.85541915893555|25|1123
34.93388366699219|24|1124
44.34547805786133|24|1125
44.15056228637695|24|1126
43.55063247680664|24|1127
50.315589904785156|24|1128
70.07762908935547|20|1129
101.52210235595703|20|1130
93.49776458740234|21|1131
72.01327514648438|22|1132
76.02950286865234|22|1133
70.8437271118164|27|1134
88.96807861328125|58|1135
90.6472396850586|24|1136
92.60480499267578|24|1137
95.19322967529297|48|1138
116.46571350097656|48|1139
146.20777893066406|49|1140
167.42648315429688|49|1141
179.652587890625|50|1142
133.07342529296875|50|1143
71.9026107788086|26|1144
104.92381286621094|53|1145
152.9710693359375|27|1146
