Thunder
Gabry Ponte, LUM!X, Prezioso

EDM
thunder
1025x5168
5168

51.099246978759766|2|429
53.75687026977539|2|430
59.09034729003906|2|431
63.774559020996094|2|432
66.12667083740234|2|433
67.11975860595703|2|434
70.12786865234375|2|435
65.31596374511719|2|436
58.23921585083008|2|437
50.39203643798828|2|438
46.6641731262207|2|439
46.67802810668945|2|440
50.68449783325195|2|441
57.41199493408203|2|442
61.15896224975586|2|443
62.46834945678711|2|444
59.72694396972656|2|445
53.23200988769531|2|446
50.57976531982422|3|447
52.669586181640625|3|448
56.02070236206055|3|449
51.594173431396484|3|450
45.359214782714844|3|451
45.39598846435547|3|452
41.20520782470703|3|453
39.67673110961914|3|454
44.022491455078125|3|455
43.872833251953125|3|456
44.44292068481445|3|457
47.18772506713867|3|458
47.50844192504883|3|459
47.334442138671875|16|460
46.02238845825195|16|461
44.62730026245117|3|462
42.68119430541992|3|463
52.6630744934082|3|464
57.32273483276367|3|465
48.060203552246094|3|466
46.70979690551758|3|467
45.61498260498047|3|468
44.36172103881836|3|469
56.40740966796875|3|470
58.01911544799805|3|471
50.32791519165039|3|472
50.319618225097656|3|473
48.01985168457031|3|474
48.95607376098633|3|475
57.84943389892578|3|476
58.89297866821289|3|477
54.7634162902832|3|478
50.735313415527344|3|479
49.37681198120117|3|480
50.759376525878906|3|481
53.91634750366211|3|482
56.81100845336914|3|483
54.67903137207031|3|484
55.38941192626953|3|485
55.81869888305664|3|486
54.29415512084961|3|487
58.216636657714844|3|488
61.277801513671875|3|489
61.71887969970703|3|490
60.83078384399414|3|491
57.80899429321289|3|492
57.2587890625|3|493
57.088233947753906|3|494
57.18589401245117|3|495
61.35382843017578|3|496
59.27745819091797|3|497
55.16534423828125|3|498
57.307071685791016|3|499
54.2954216003418|3|500
52.048370361328125|3|501
59.34861373901367|3|502
58.199317932128906|3|503
54.003143310546875|3|504
53.81673049926758|3|505
50.85055160522461|3|506
49.25039291381836|3|507
49.39759063720703|3|508
50.555145263671875|3|509
49.78850555419922|3|510
44.93791198730469|3|511
41.470359802246094|48|512
40.29201126098633|3|513
44.92445373535156|3|514
42.34074401855469|3|515
39.36313247680664|3|516
41.387306213378906|3|517
40.22197723388672|3|518
41.18917465209961|3|519
45.876949310302734|3|520
43.236785888671875|3|521
39.572479248046875|3|522
41.501163482666016|3|523
41.065574645996094|3|524
40.80581283569336|3|525
42.612571716308594|3|526
41.94038009643555|3|527
41.74171447753906|17|528
37.486854553222656|3|529
36.667083740234375|3|530
37.58213424682617|14|531
35.76926040649414|3|532
35.5000114440918|3|533
36.49724197387695|3|534
37.250099182128906|3|535
37.63838577270508|3|536
38.02981948852539|3|537
38.2122688293457|3|538
37.28017044067383|3|539
37.635643005371094|13|540
40.06687927246094|13|541
37.10074234008789|3|542
39.75443649291992|25|543
39.930789947509766|3|544
39.247840881347656|25|545
44.231956481933594|25|546
38.81283950805664|3|547
41.26655960083008|3|548
40.964630126953125|3|549
39.838077545166016|3|550
37.05943298339844|3|551
37.404998779296875|3|552
41.699710845947266|3|553
43.228363037109375|3|554
40.93519592285156|3|555
45.625675201416016|26|556
40.4375|25|557
39.36306381225586|25|558
37.509395599365234|3|559
36.95594787597656|3|560
36.920616149902344|3|561
38.7711296081543|13|562
38.54262161254883|3|563
40.02421569824219|3|564
43.781097412109375|3|565
44.39061737060547|3|566
42.82588577270508|3|567
42.92420196533203|3|568
42.40935134887695|3|569
40.889713287353516|3|570
39.45820617675781|3|571
38.03862762451172|3|572
37.3464241027832|3|573
37.48765182495117|3|574
40.192691802978516|3|575
42.38578414916992|3|576
42.8623161315918|3|577
44.197715759277344|3|578
43.47669219970703|3|579
42.64717483520508|3|580
42.88527297973633|3|581
41.8447380065918|3|582
40.6117057800293|3|583
41.29902648925781|3|584
43.646209716796875|3|585
46.18762969970703|3|586
47.33507537841797|3|587
47.84396743774414|3|588
50.01171875|3|589
51.46588134765625|3|590
53.41502380371094|3|591
54.066917419433594|3|592
52.40583038330078|3|593
49.7393913269043|3|594
47.87942123413086|3|595
48.37112045288086|3|596
46.4736442565918|3|597
44.82004165649414|3|598
46.000709533691406|3|599
45.81870651245117|3|600
44.47446823120117|3|601
44.56109619140625|3|602
46.713871002197266|3|603
47.992488861083984|3|604
48.84763717651367|3|605
47.53158950805664|3|606
45.03574752807617|15|607
42.79043197631836|14|608
45.20889663696289|3|609
47.83927536010742|3|610
47.66096496582031|3|611
46.806739807128906|3|612
45.93488311767578|3|613
45.084625244140625|3|614
45.21799850463867|3|615
43.32310485839844|3|616
42.234397888183594|3|617
43.74042510986328|3|618
45.03081130981445|3|619
44.0147705078125|29|620
55.07236099243164|29|621
49.31025695800781|29|622
43.70427322387695|29|623
43.91426086425781|29|624
44.22146224975586|29|625
43.49317932128906|29|626
39.88131332397461|29|627
39.9919548034668|3|628
41.756492614746094|3|629
44.630882263183594|3|630
46.52992248535156|3|631
44.43516159057617|3|632
41.77579116821289|3|633
51.14807891845703|29|634
52.88507843017578|29|635
47.70255661010742|29|636
46.42545700073242|29|637
46.20491409301758|29|638
44.34904861450195|3|639
43.63166046142578|3|640
42.766292572021484|3|641
42.28924560546875|3|642
42.449989318847656|3|643
42.24484634399414|3|644
41.5316276550293|3|645
46.09030532836914|29|646
49.273895263671875|29|647
43.41966247558594|29|648
42.025630950927734|3|649
42.10696029663086|3|650
43.427223205566406|3|651
44.82339096069336|3|652
44.503543853759766|3|653
44.73552322387695|3|654
44.48260498046875|3|655
44.18974685668945|3|656
45.53070068359375|3|657
45.99620819091797|3|658
46.61742401123047|3|659
47.612491607666016|3|660
48.02332305908203|3|661
48.40118408203125|3|662
49.4435920715332|3|663
48.29643630981445|3|664
45.19017791748047|3|665
45.57765579223633|3|666
46.92829132080078|3|667
46.64530944824219|3|668
45.691741943359375|3|669
45.48175048828125|3|670
46.44763946533203|3|671
45.97822570800781|3|672
42.686344146728516|3|673
38.52955627441406|3|674
36.469730377197266|3|675
39.00390625|3|676
39.3372688293457|3|677
36.161354064941406|3|678
37.640323638916016|3|679
39.04060363769531|2|680
40.46025085449219|2|681
45.21738815307617|2|682
44.58029556274414|2|683
42.91486358642578|2|684
42.25368118286133|2|685
42.19676971435547|2|686
41.469139099121094|5|687
42.078392028808594|5|688
44.549903869628906|5|689
43.15617752075195|5|690
42.148624420166016|2|691
42.08015441894531|2|692
41.74828338623047|2|693
40.02671813964844|2|694
39.523258209228516|5|695
41.09423065185547|2|696
41.704402923583984|2|697
42.0726203918457|2|698
44.97200393676758|2|699
45.0253791809082|2|700
44.85704040527344|2|701
45.887630462646484|2|702
46.19615936279297|2|703
46.4143180847168|2|704
46.789573669433594|2|705
46.2491455078125|2|706
45.98331832885742|2|707
46.99978256225586|2|708
47.540374755859375|2|709
47.06028747558594|2|710
45.37888717651367|2|711
47.252967834472656|2|712
48.440711975097656|2|713
47.88499069213867|2|714
48.00202560424805|2|715
49.65667724609375|2|716
52.30086135864258|2|717
54.08366775512695|2|718
51.780250549316406|2|719
52.07791519165039|2|720
52.520652770996094|2|721
49.80411148071289|2|722
49.753299713134766|2|723
49.64301681518555|2|724
51.046024322509766|2|725
51.109554290771484|2|726
50.19624710083008|2|727
48.86570358276367|2|728
46.431575775146484|2|729
46.876373291015625|2|730
48.50634002685547|2|731
48.27412796020508|2|732
48.39043045043945|2|733
48.93782043457031|2|734
47.92124938964844|2|735
46.351806640625|2|736
46.72788619995117|2|737
47.65481948852539|2|738
49.45994567871094|2|739
52.31191635131836|2|740
53.166805267333984|2|741
49.445465087890625|2|742
48.89460372924805|2|743
49.44011306762695|2|744
49.647422790527344|2|745
50.992122650146484|2|746
50.97677230834961|2|747
46.21028137207031|2|748
42.84572219848633|2|749
42.06394577026367|2|750
41.87258529663086|2|751
42.40041732788086|2|752
42.11664962768555|3|753
47.095272064208984|3|754
46.33849334716797|3|755
47.83322525024414|3|756
47.1185302734375|3|757
46.683006286621094|3|758
47.59998321533203|3|759
45.53679656982422|3|760
40.92194366455078|3|761
39.34191131591797|3|762
38.21204376220703|3|763
38.59196472167969|3|764
40.29035568237305|3|765
38.2227783203125|3|766
37.67425537109375|3|767
36.77558898925781|3|768
35.54033660888672|3|769
35.58332824707031|3|770
34.803646087646484|3|771
34.42572784423828|22|772
33.00338363647461|11|773
31.396310806274414|3|774
39.57575988769531|22|775
45.76913833618164|22|776
47.97162628173828|22|777
47.535587310791016|22|778
44.86479187011719|22|779
41.156917572021484|22|780
39.59874725341797|21|781
36.761287689208984|21|782
42.865684509277344|22|783
41.59541320800781|22|784
28.41696548461914|5|785
29.591733932495117|5|786
29.346529006958008|5|787
25.433792114257812|5|788
26.919204711914062|14|789
26.18907356262207|3|790
26.02036476135254|3|791
27.216535568237305|3|792
26.6579647064209|3|793
27.158218383789062|3|794
27.476970672607422|3|795
26.59218406677246|3|796
26.79673957824707|3|797
27.168291091918945|3|798
31.44917869567871|22|799
34.82442092895508|22|800
29.402019500732422|22|801
28.88457489013672|29|802
34.202301025390625|29|803
33.069297790527344|29|804
32.7786750793457|28|805
28.568218231201172|14|806
27.949316024780273|3|807
27.71780014038086|3|808
28.725961685180664|3|809
30.231657028198242|3|810
31.570390701293945|3|811
32.10136032104492|3|812
31.00819206237793|3|813
42.20286560058594|13|814
48.811668395996094|13|815
43.406986236572266|13|816
32.01115798950195|3|817
32.486061096191406|3|818
32.663387298583984|3|819
35.440250396728516|3|820
37.565826416015625|3|821
36.74708938598633|3|822
38.04787063598633|3|823
40.250587463378906|3|824
39.4890022277832|3|825
42.867942810058594|25|826
48.453125|25|827
40.880252838134766|26|828
39.055397033691406|3|829
39.04397964477539|3|830
39.81532287597656|3|831
40.10974884033203|3|832
43.46726989746094|3|833
47.15766906738281|3|834
48.46133041381836|3|835
49.778350830078125|3|836
49.40827560424805|3|837
49.35422134399414|3|838
51.37580490112305|3|839
51.961639404296875|3|840
53.12010955810547|3|841
54.91483688354492|3|842
55.229644775390625|3|843
55.201133728027344|3|844
56.58086395263672|3|845
57.777488708496094|3|846
60.64778137207031|3|847
62.70940399169922|3|848
60.61556625366211|3|849
58.071205139160156|3|850
57.35689926147461|3|851
56.15766143798828|3|852
55.67521286010742|3|853
56.71839141845703|3|854
54.92483139038086|3|855
54.58397674560547|3|856
57.46641540527344|3|857
58.787986755371094|3|858
59.42805099487305|3|859
60.324623107910156|3|860
61.57985305786133|3|861
61.84547424316406|3|862
62.716033935546875|3|863
63.49589157104492|3|864
62.139034271240234|3|865
63.51569747924805|3|866
65.50043487548828|3|867
64.76994323730469|3|868
61.88726806640625|3|869
62.44340133666992|3|870
64.71348571777344|3|871
63.10371780395508|3|872
60.75876998901367|3|873
60.20889663696289|3|874
60.049163818359375|3|875
59.27376174926758|3|876
57.585906982421875|3|877
55.66067886352539|3|878
55.47004318237305|3|879
55.884483337402344|3|880
54.96194076538086|3|881
55.41836929321289|3|882
57.501590728759766|3|883
59.59893798828125|3|884
59.28324890136719|3|885
57.85958480834961|3|886
54.824310302734375|3|887
54.11553955078125|3|888
54.87176513671875|3|889
54.00279235839844|3|890
53.48236083984375|3|891
53.41603469848633|3|892
52.889286041259766|3|893
53.946693420410156|3|894
55.30463790893555|3|895
54.808876037597656|3|896
54.877960205078125|3|897
55.28464889526367|3|898
54.01366424560547|3|899
53.335872650146484|3|900
52.06542205810547|3|901
48.916934967041016|3|902
46.43385314941406|3|903
40.7873649597168|3|904
38.38398742675781|3|905
35.05372619628906|5|906
33.10209274291992|2|907
34.49913024902344|2|908
35.68240737915039|2|909
39.78705596923828|2|910
42.612491607666016|2|911
41.894752502441406|2|912
41.947696685791016|2|913
42.02485275268555|17|914
44.20435333251953|2|915
47.487552642822266|17|916
49.568115234375|17|917
48.49335861206055|17|918
46.028011322021484|17|919
43.882102966308594|17|920
44.89067840576172|2|921
45.863563537597656|2|922
45.061553955078125|2|923
45.14041519165039|2|924
44.79741668701172|2|925
46.401119232177734|2|926
44.89836502075195|2|927
43.247982025146484|2|928
42.817840576171875|2|929
43.43819046020508|2|930
44.29503631591797|2|931
43.621864318847656|2|932
43.825965881347656|2|933
42.1802864074707|2|934
42.32419967651367|2|935
43.64452362060547|2|936
44.72643280029297|2|937
44.710906982421875|2|938
43.1107063293457|2|939
41.61251449584961|2|940
41.17632293701172|2|941
42.389156341552734|2|942
43.300540924072266|2|943
43.818275451660156|2|944
45.30473709106445|2|945
45.52309036254883|2|946
44.392173767089844|2|947
44.00144958496094|2|948
45.91464614868164|2|949
45.6153564453125|2|950
45.353416442871094|2|951
44.23268508911133|2|952
41.278778076171875|2|953
40.388572692871094|2|954
38.469512939453125|2|955
39.671669006347656|2|956
38.36156463623047|2|957
39.4747200012207|2|958
38.4974479675293|4|959
39.05787658691406|2|960
39.91537857055664|4|961
40.68797302246094|4|962
44.98981475830078|4|963
45.77333068847656|4|964
47.9964599609375|4|965
47.564186096191406|4|966
47.712467193603516|4|967
50.40626525878906|4|968
48.15471267700195|4|969
49.60061264038086|4|970
48.69159698486328|4|971
52.75225067138672|4|972
47.38579559326172|4|973
49.14582061767578|4|974
45.043243408203125|4|975
41.803897857666016|4|976
39.13668441772461|2|977
41.25591278076172|4|978
40.56974792480469|4|979
40.69475173950195|2|980
53.80097579956055|33|981
54.80133056640625|33|982
43.315269470214844|33|983
45.544219970703125|34|984
44.76283645629883|34|985
44.10445785522461|2|986
44.24353790283203|2|987
45.93560791015625|2|988
44.19987869262695|2|989
44.966758728027344|2|990
43.56177520751953|2|991
44.40264892578125|2|992
44.57063293457031|2|993
44.738548278808594|2|994
44.135990142822266|2|995
45.18814468383789|2|996
45.24618911743164|2|997
45.59219741821289|2|998
46.1644287109375|2|999
43.99540710449219|2|1000
43.87650680541992|2|1001
44.70016098022461|2|1002
46.50862121582031|2|1003
43.88053894042969|2|1004
45.91177749633789|2|1005
46.76179885864258|2|1006
46.103580474853516|2|1007
46.206748962402344|2|1008
48.06047821044922|2|1009
49.19830322265625|2|1010
47.81837844848633|2|1011
50.07396697998047|34|1012
59.23881530761719|34|1013
61.548973083496094|34|1014
54.67460632324219|34|1015
47.15168380737305|34|1016
44.019222259521484|34|1017
43.63140869140625|2|1018
46.67959976196289|2|1019
46.239990234375|2|1020
47.83793640136719|2|1021
50.04871368408203|2|1022
51.35342025756836|2|1023
50.0838623046875|2|1024
52.47021484375|2|1025
54.61173629760742|2|1026
54.81984329223633|2|1027
53.3615837097168|2|1028
51.39107131958008|2|1029
52.39983367919922|2|1030
51.20480728149414|2|1031
55.13469696044922|2|1032
55.08959197998047|2|1033
57.02644729614258|2|1034
57.801536560058594|2|1035
59.12800598144531|2|1036
57.76853561401367|2|1037
58.58347702026367|2|1038
59.20057678222656|2|1039
59.12242126464844|2|1040
58.30094909667969|2|1041
56.975921630859375|2|1042
56.86290740966797|2|1043
55.9500617980957|2|1044
56.13032913208008|2|1045
56.651371002197266|2|1046
56.801658630371094|2|1047
54.79671096801758|2|1048
55.19249725341797|2|1049
53.307884216308594|2|1050
53.017784118652344|2|1051
53.245296478271484|2|1052
54.00666809082031|2|1053
49.29562759399414|2|1054
47.35010528564453|2|1055
44.48939895629883|2|1056
46.292362213134766|2|1057
46.92366409301758|2|1058
45.00654983520508|2|1059
45.01301956176758|3|1060
43.546730041503906|3|1061
43.21238327026367|3|1062
42.345523834228516|3|1063
39.88908767700195|3|1064
41.98948669433594|3|1065
45.42975997924805|3|1066
47.75761032104492|3|1067
48.04861831665039|3|1068
47.642311096191406|3|1069
47.184574127197266|3|1070
46.377174377441406|3|1071
47.218624114990234|3|1072
49.85676574707031|3|1073
51.81293487548828|3|1074
52.78835678100586|3|1075
54.17987060546875|3|1076
56.9212532043457|3|1077
58.01469421386719|3|1078
56.76919174194336|3|1079
55.65380096435547|3|1080
55.70988082885742|3|1081
56.38120651245117|3|1082
56.39757537841797|3|1083
56.113548278808594|3|1084
55.94013595581055|3|1085
53.59344482421875|3|1086
53.93616485595703|3|1087
57.867977142333984|3|1088
60.75184631347656|3|1089
62.41478729248047|3|1090
60.933841705322266|3|1091
58.525489807128906|3|1092
58.04179763793945|3|1093
57.58124542236328|3|1094
56.963592529296875|3|1095
56.459930419921875|3|1096
53.06713104248047|3|1097
50.36326217651367|3|1098
49.04072952270508|3|1099
48.96775817871094|3|1100
51.02766036987305|3|1101
51.72563171386719|3|1102
51.36625671386719|3|1103
50.76488494873047|3|1104
51.28892517089844|3|1105
50.554927825927734|3|1106
49.371395111083984|3|1107
49.02611541748047|3|1108
47.959774017333984|3|1109
46.45299530029297|3|1110
45.330223083496094|3|1111
46.57159423828125|3|1112
47.98749542236328|3|1113
48.40281677246094|3|1114
48.47136306762695|16|1115
47.613914489746094|3|1116
46.645565032958984|3|1117
45.871360778808594|3|1118
46.80976867675781|3|1119
47.427040100097656|3|1120
46.1795654296875|3|1121
43.54029083251953|3|1122
41.913238525390625|3|1123
41.849464416503906|3|1124
41.98284912109375|3|1125
41.44892883300781|3|1126
39.35005187988281|3|1127
37.943729400634766|3|1128
38.37539291381836|3|1129
38.84197235107422|3|1130
37.345436096191406|3|1131
36.058143615722656|3|1132
43.20861053466797|39|1133
45.67953872680664|39|1134
38.20026397705078|3|1135
37.72499465942383|3|1136
38.09932327270508|3|1137
39.78554916381836|3|1138
40.12462615966797|3|1139
38.86882400512695|3|1140
37.2161750793457|3|1141
36.68588638305664|3|1142
37.20747375488281|3|1143
37.55471420288086|3|1144
37.36846160888672|3|1145
