The Real Slim Shady
Eminem

Rap
the_real_slim_shady
1025x5168
5168

63.42979431152344|4|113
65.49909973144531|4|114
66.45161437988281|4|115
65.39691162109375|4|116
65.81986999511719|4|117
66.45835876464844|4|118
67.85496520996094|4|119
67.6510238647461|4|120
67.22894287109375|4|121
62.18374252319336|4|122
51.61470031738281|4|123
37.78183364868164|2|124
37.130157470703125|2|125
25.599605560302734|2|126
15.733136177062988|2|127
14.434829711914062|2|128
15.868391036987305|102|129
11.51977825164795|103|130
8.491219520568848|100|131
8.139948844909668|97|132
6.140505790710449|89|133
9.301688194274902|103|134
10.781916618347168|103|135
9.19694995880127|100|136
9.110515594482422|101|137
10.048412322998047|102|138
9.442214012145996|105|139
6.687466144561768|61|140
9.988481521606445|102|141
10.297398567199707|102|142
7.401105880737305|104|143
8.784394264221191|103|144
12.272858619689941|102|145
12.391087532043457|102|146
10.332176208496094|102|147
13.261408805847168|106|148
14.028036117553711|106|149
11.721321105957031|105|150
12.561726570129395|106|151
14.212321281433105|106|152
8.382720947265625|106|153
6.725217819213867|101|154
3.832456111907959|100|155
1.108561396598816|100|156
0.31000593304634094|105|157
0.21181465685367584|0|158
0.15263108909130096|0|159
0.2078636884689331|0|160
0.19496676325798035|0|161
0.20692178606987|0|162
0.22814886271953583|0|163
0.22096318006515503|0|164
0.21037369966506958|0|165
0.20065031945705414|0|166
0.18825936317443848|0|167
0.170870840549469|0|168
0.15711016952991486|0|169
0.1468571275472641|0|170
0.12424832582473755|0|171
0.09050875157117844|0|172
0.05719245225191116|0|173
0.6658653020858765|63|174
5.5716986656188965|4|175
17.403409957885742|4|176
45.866695404052734|5|177
81.51972961425781|4|178
105.09822845458984|4|179
99.74199676513672|4|180
87.4908218383789|4|181
83.22126770019531|4|182
80.42813110351562|4|183
78.55158996582031|4|184
75.03522491455078|4|185
75.51853942871094|4|186
72.66608428955078|4|187
72.66341400146484|4|188
71.24808502197266|4|189
72.161865234375|4|190
67.88459014892578|4|191
62.88180923461914|4|192
54.79353713989258|4|193
43.940948486328125|4|194
31.92912483215332|2|195
34.64432907104492|2|196
32.44412612915039|2|197
33.69165802001953|2|198
35.235504150390625|2|199
88.48835754394531|8|200
142.12936401367188|3|201
216.4631805419922|3|202
188.54190063476562|3|203
142.95126342773438|4|204
163.12379455566406|3|205
151.1816864013672|3|206
95.9302749633789|4|207
89.96045684814453|4|208
96.40148162841797|4|209
77.39189147949219|3|210
49.90517807006836|4|211
57.46910095214844|4|212
47.15023422241211|4|213
64.84440612792969|4|214
47.4803352355957|4|215
65.86277770996094|4|216
53.18461608886719|4|217
64.1169662475586|4|218
62.70068359375|3|219
68.49996948242188|4|220
69.16551971435547|4|221
61.157073974609375|4|222
67.94891357421875|4|223
44.412620544433594|4|224
27.783916473388672|4|225
22.056428909301758|2|226
14.143709182739258|1|227
13.213762283325195|2|228
11.7301664352417|2|229
6.8170623779296875|1|230
4.38870096206665|2|231
1.8559821844100952|1|232
1.3491235971450806|0|233
4.980474948883057|19|234
11.153079986572266|19|235
16.302303314208984|19|236
19.85759735107422|19|237
21.43931770324707|19|238
17.626480102539062|20|239
20.139602661132812|51|240
22.955095291137695|42|241
23.964101791381836|96|242
24.327783584594727|43|243
22.061887741088867|43|244
24.831857681274414|44|245
25.30841827392578|99|246
23.724834442138672|44|247
23.972379684448242|44|248
24.878250122070312|44|249
24.514175415039062|44|250
22.97183609008789|44|251
20.533979415893555|44|252
23.35209083557129|87|253
24.813573837280273|87|254
27.445438385009766|87|255
28.105627059936523|86|256
29.810401916503906|86|257
24.50278091430664|86|258
24.346364974975586|53|259
21.810314178466797|53|260
15.520137786865234|53|261
8.41965389251709|53|262
6.8355021476745605|11|263
9.669227600097656|44|264
18.409378051757812|45|265
21.517009735107422|46|266
26.291860580444336|47|267
39.61723709106445|47|268
42.646705627441406|47|269
37.55426788330078|47|270
29.089736938476562|47|271
30.204395294189453|48|272
32.16153335571289|48|273
33.556602478027344|48|274
33.40397262573242|48|275
64.52872467041016|3|276
71.59111022949219|3|277
77.68280792236328|4|278
63.78543472290039|3|279
62.87272644042969|4|280
58.918949127197266|3|281
52.028621673583984|6|282
56.06633377075195|5|283
45.26795196533203|6|284
56.72666931152344|5|285
39.30030822753906|6|286
55.96401596069336|4|287
41.9033317565918|3|288
54.42036437988281|4|289
46.35779571533203|3|290
38.876014709472656|4|291
49.167724609375|3|292
35.01064682006836|24|293
22.918630599975586|58|294
27.795625686645508|57|295
26.19602394104004|56|296
26.93378257751465|56|297
30.56744384765625|2|298
86.7000503540039|8|299
152.13511657714844|3|300
245.8170928955078|3|301
226.58201599121094|3|302
171.4860382080078|2|303
135.18406677246094|2|304
124.20840454101562|2|305
105.306884765625|2|306
72.1910400390625|3|307
88.49537658691406|4|308
51.29753875732422|3|309
71.80503845214844|4|310
72.36447143554688|3|311
60.29332733154297|3|312
75.92497253417969|4|313
67.67180633544922|3|314
76.71473693847656|4|315
66.65478515625|3|316
59.9510383605957|4|317
62.30181121826172|3|318
49.13970184326172|3|319
63.490360260009766|4|320
48.67306137084961|3|321
27.93032455444336|3|322
26.564077377319336|2|323
17.543304443359375|2|324
17.432676315307617|36|325
13.759273529052734|2|326
12.087450981140137|1|327
9.693803787231445|81|328
9.388041496276855|81|329
8.470802307128906|81|330
7.539750099182129|32|331
8.399043083190918|33|332
8.082256317138672|32|333
7.812134265899658|24|334
25.421672821044922|24|335
37.77906799316406|24|336
32.52029800415039|24|337
18.151443481445312|24|338
12.336468696594238|36|339
15.42319107055664|36|340
17.637849807739258|36|341
17.599868774414062|36|342
11.836215019226074|36|343
7.90371561050415|23|344
4.640437126159668|11|345
1.9907724857330322|22|346
1.6383748054504395|24|347
2.4379959106445312|91|348
9.390729904174805|91|349
15.364469528198242|91|350
15.77347183227539|91|351
14.873431205749512|91|352
20.157325744628906|24|353
26.495826721191406|24|354
28.355527877807617|24|355
24.47690773010254|24|356
21.43011474609375|25|357
23.292097091674805|25|358
25.021270751953125|25|359
20.346370697021484|25|360
22.436126708984375|24|361
18.650028228759766|23|362
18.204824447631836|23|363
13.587973594665527|22|364
14.860615730285645|22|365
13.962519645690918|22|366
14.0685453414917|21|367
11.338908195495605|21|368
12.068300247192383|20|369
11.190299034118652|19|370
9.291692733764648|18|371
19.594406127929688|9|372
73.73693084716797|8|373
133.06251525878906|3|374
218.42799377441406|3|375
192.64620971679688|3|376
156.76080322265625|2|377
171.4098358154297|2|378
154.56539916992188|2|379
108.69258880615234|2|380
93.51936340332031|4|381
45.800682067871094|4|382
48.21392822265625|3|383
70.07341766357422|4|384
50.72153854370117|5|385
48.7962532043457|5|386
51.94586944580078|5|387
50.77601623535156|5|388
51.01256561279297|5|389
47.50088119506836|5|390
43.54793930053711|5|391
41.02497100830078|2|392
37.90562057495117|2|393
34.05979919433594|2|394
28.995088577270508|2|395
25.981664657592773|2|396
33.75676345825195|8|397
93.37281036376953|8|398
165.9134521484375|3|399
228.23777770996094|3|400
163.88461303710938|4|401
165.8219757080078|2|402
206.24343872070312|3|403
172.76402282714844|3|404
94.08541107177734|4|405
66.7040786743164|4|406
54.9278564453125|4|407
38.065975189208984|3|408
59.88783264160156|4|409
57.454410552978516|4|410
45.06486511230469|3|411
65.10310363769531|4|412
50.42440414428711|3|413
47.4081916809082|3|414
64.14015197753906|4|415
44.15719223022461|3|416
63.02143096923828|4|417
61.61466979980469|3|418
49.76548767089844|3|419
57.34553527832031|3|420
55.75110626220703|3|421
46.07326889038086|3|422
50.1258659362793|3|423
36.53963851928711|3|424
29.14308738708496|3|425
27.538673400878906|3|426
17.41419792175293|4|427
21.827302932739258|2|428
18.88483238220215|2|429
17.08672332763672|2|430
18.366823196411133|2|431
18.50445556640625|2|432
14.037418365478516|2|433
16.049274444580078|2|434
15.013078689575195|2|435
12.053993225097656|2|436
8.203913688659668|2|437
4.724748611450195|2|438
2.614933729171753|2|439
1.5998287200927734|2|440
1.2853480577468872|1|441
0.9154488444328308|43|442
0.9393502473831177|43|443
0.8540145754814148|43|444
0.6777001619338989|43|445
1.1700663566589355|44|446
4.182165622711182|35|447
27.209468841552734|3|448
79.61860656738281|4|449
98.90035247802734|3|450
83.60712432861328|3|451
87.24368286132812|4|452
68.98614501953125|3|453
86.40863037109375|4|454
70.39530944824219|3|455
77.05699157714844|4|456
73.25281524658203|3|457
61.4542350769043|4|458
72.64868927001953|3|459
56.693302154541016|3|460
67.6377944946289|4|461
51.45133972167969|3|462
44.27665710449219|4|463
39.55937194824219|3|464
25.625045776367188|4|465
30.570512771606445|2|466
28.810375213623047|2|467
32.71405792236328|2|468
37.18227767944336|2|469
37.2919807434082|2|470
31.53461265563965|2|471
79.31647491455078|8|472
135.62753295898438|3|473
207.0299835205078|3|474
164.98992919921875|3|475
135.0988311767578|2|476
166.44921875|3|477
152.19833374023438|2|478
114.9842758178711|2|479
80.47277069091797|3|480
70.38080596923828|4|481
39.93485641479492|4|482
53.48225021362305|4|483
50.19783401489258|3|484
49.25030517578125|4|485
47.92060470581055|4|486
46.384281158447266|4|487
53.69470977783203|4|488
32.8907470703125|3|489
38.063568115234375|4|490
34.20765686035156|2|491
22.6523494720459|2|492
19.425447463989258|2|493
21.38395118713379|2|494
24.055402755737305|2|495
40.200313568115234|8|496
103.87168884277344|8|497
147.9074249267578|3|498
202.29612731933594|3|499
142.41961669921875|4|500
128.6412353515625|4|501
170.05673217773438|3|502
158.71961975097656|2|503
105.98158264160156|2|504
69.99468231201172|4|505
93.68032836914062|4|506
80.66825103759766|4|507
62.049102783203125|4|508
56.2721061706543|4|509
56.5621452331543|4|510
52.43861389160156|4|511
46.829261779785156|4|512
40.1248664855957|2|513
39.9511604309082|2|514
38.85735321044922|2|515
36.07669448852539|2|516
32.69276809692383|2|517
31.04807472229004|2|518
29.891708374023438|2|519
26.626800537109375|2|520
17.528074264526367|2|521
24.173561096191406|47|522
31.064006805419922|47|523
39.505550384521484|48|524
37.9216423034668|48|525
33.286476135253906|48|526
30.027019500732422|49|527
29.229822158813477|49|528
32.06236267089844|50|529
32.5948371887207|50|530
29.842195510864258|50|531
29.059228897094727|50|532
28.797712326049805|50|533
27.996984481811523|50|534
24.894882202148438|50|535
19.43979263305664|87|536
12.636380195617676|37|537
5.358278274536133|50|538
2.993133783340454|48|539
2.673085927963257|55|540
2.177032470703125|37|541
3.950279474258423|115|542
8.401055335998535|116|543
8.765369415283203|105|544
13.22161865234375|121|545
22.114171981811523|25|546
29.64181137084961|25|547
24.684146881103516|60|548
30.97938346862793|60|549
34.48848342895508|59|550
29.97503089904785|59|551
27.948745727539062|58|552
21.745651245117188|58|553
21.485576629638672|35|554
19.38785743713379|34|555
18.562143325805664|81|556
14.075393676757812|34|557
8.240639686584473|79|558
5.8564934730529785|56|559
2.026582717895508|53|560
1.7286057472229004|25|561
2.394235610961914|50|562
2.5587399005889893|49|563
2.655064821243286|60|564
1.688856601715088|48|565
2.0579731464385986|343|566
2.322253704071045|274|567
3.039226770401001|14|568
14.157793998718262|41|569
36.05813217163086|54|570
39.93656921386719|53|571
66.80424499511719|3|572
79.39923858642578|4|573
80.23339080810547|4|574
68.91554260253906|4|575
64.18160247802734|2|576
63.34206008911133|4|577
59.468597412109375|4|578
57.97786331176758|4|579
56.87351608276367|4|580
57.47053909301758|4|581
55.67695617675781|4|582
55.51728057861328|4|583
54.353397369384766|4|584
50.5874137878418|4|585
46.42853927612305|2|586
41.952781677246094|4|587
37.14723587036133|2|588
36.02509689331055|27|589
28.999170303344727|27|590
25.4600772857666|2|591
22.0213565826416|2|592
23.37628936767578|2|593
25.487668991088867|2|594
44.44452667236328|8|595
93.82019805908203|7|596
192.0255126953125|3|597
243.81028747558594|3|598
183.92991638183594|3|599
137.71238708496094|2|600
148.2157440185547|3|601
150.6585693359375|3|602
84.16552734375|4|603
65.94721984863281|3|604
68.23346710205078|4|605
68.03529357910156|3|606
63.76609420776367|3|607
51.05449676513672|4|608
65.6922836303711|4|609
48.58558654785156|4|610
67.53594207763672|4|611
52.740299224853516|4|612
68.9537582397461|4|613
62.726341247558594|3|614
64.13594055175781|4|615
60.7955436706543|4|616
42.89693832397461|4|617
37.653160095214844|4|618
24.79073143005371|2|619
17.868520736694336|2|620
17.300090789794922|2|621
13.456721305847168|20|622
12.064460754394531|19|623
10.44636344909668|18|624
8.719818115234375|17|625
7.520975589752197|16|626
7.048472881317139|148|627
6.184473037719727|147|628
5.047122478485107|15|629
3.677706480026245|14|630
3.790605306625366|20|631
3.519136905670166|20|632
2.0174901485443115|19|633
1.4187675714492798|26|634
1.3227978944778442|25|635
1.4194051027297974|155|636
1.8225505352020264|54|637
2.024261236190796|54|638
1.9677876234054565|54|639
1.6850370168685913|54|640
1.1987897157669067|403|641
1.1562970876693726|396|642
1.6431128978729248|403|643
1.4974534511566162|403|644
0.970561683177948|398|645
0.694114089012146|398|646
0.9532052278518677|3|647
0.9541240334510803|2|648
0.6216539740562439|150|649
0.6756790280342102|150|650
0.6254481673240662|40|651
0.7621722221374512|54|652
0.7072033882141113|19|653
0.5248232483863831|19|654
0.6494356989860535|26|655
0.7256220579147339|26|656
0.7236154675483704|26|657
0.6331075429916382|26|658
0.6483424305915833|0|659
0.7153800129890442|0|660
0.7241743206977844|0|661
0.7317922115325928|0|662
0.7341148257255554|0|663
0.7276225090026855|0|664
0.7224018573760986|0|665
0.6958813071250916|0|666
0.6740413308143616|0|667
0.7086786031723022|0|668
16.6082820892334|5|669
55.59384536743164|4|670
81.6910629272461|3|671
85.4458236694336|4|672
72.35906219482422|4|673
71.60575103759766|4|674
69.0788803100586|4|675
57.928565979003906|4|676
68.04083251953125|4|677
50.43775939941406|4|678
66.82237243652344|4|679
52.86433029174805|3|680
65.06158447265625|4|681
52.66043472290039|3|682
60.2484245300293|4|683
53.8118896484375|4|684
42.52548599243164|4|685
43.249908447265625|3|686
29.186120986938477|4|687
19.7780818939209|4|688
19.96001625061035|2|689
26.930326461791992|2|690
30.110509872436523|2|691
28.688152313232422|2|692
26.705549240112305|2|693
47.85877990722656|8|694
112.23573303222656|7|695
142.05096435546875|3|696
200.7991943359375|3|697
166.9716033935547|4|698
163.54095458984375|2|699
199.100341796875|3|700
114.4180679321289|4|701
78.19487762451172|4|702
114.16747283935547|4|703
103.33788299560547|3|704
81.43701934814453|3|705
63.31773376464844|3|706
50.64126205444336|3|707
67.39690399169922|4|708
58.807132720947266|3|709
70.05574798583984|4|710
64.13831329345703|3|711
58.87028503417969|4|712
61.33750534057617|3|713
43.71260452270508|3|714
44.75624084472656|3|715
32.26315689086914|3|716
18.10540771484375|4|717
16.946184158325195|2|718
12.728589057922363|1|719
11.48451042175293|1|720
9.510165214538574|2|721
9.390156745910645|81|722
9.734457969665527|81|723
9.614951133728027|81|724
8.985944747924805|81|725
8.26639175415039|81|726
7.95005989074707|81|727
7.9669365882873535|81|728
7.207526683807373|81|729
5.176131725311279|16|730
3.788494110107422|16|731
3.458904981613159|81|732
2.9281184673309326|81|733
2.332258939743042|81|734
2.479123115539551|146|735
2.542358160018921|146|736
2.5156590938568115|146|737
5.647111892700195|18|738
21.28131103515625|51|739
37.4032096862793|52|740
31.999967575073242|53|741
23.512939453125|22|742
18.129697799682617|23|743
16.73421859741211|35|744
20.250762939453125|36|745
28.92513656616211|36|746
31.539901733398438|36|747
29.70113754272461|48|748
28.262157440185547|47|749
22.695945739746094|47|750
10.59170150756836|46|751
9.785078048706055|91|752
9.545492172241211|91|753
12.68713092803955|52|754
13.90008544921875|52|755
34.61846923828125|59|756
41.348876953125|59|757
33.681758880615234|70|758
32.2435302734375|70|759
31.977519989013672|58|760
35.43231964111328|57|761
26.92517852783203|56|762
15.060558319091797|44|763
13.276623725891113|43|764
12.239543914794922|43|765
10.0435791015625|42|766
12.919221878051758|43|767
35.24946212768555|8|768
90.30461883544922|7|769
158.48629760742188|3|770
209.09877014160156|3|771
154.1242218017578|3|772
138.5486602783203|2|773
149.9520263671875|2|774
128.75833129882812|3|775
81.90770721435547|4|776
83.82939910888672|4|777
75.43914794921875|3|778
60.100276947021484|2|779
50.291561126708984|2|780
41.952667236328125|2|781
39.11656188964844|5|782
39.861263275146484|2|783
42.002037048339844|2|784
40.973777770996094|2|785
34.35357666015625|2|786
31.735151290893555|2|787
26.361658096313477|2|788
21.513357162475586|2|789
15.860227584838867|2|790
12.985329627990723|2|791
11.289093971252441|2|792
57.33091354370117|7|793
109.2852554321289|7|794
169.37890625|3|795
194.78367614746094|3|796
141.2354278564453|2|797
176.64749145507812|2|798
193.51608276367188|3|799
122.8838119506836|4|800
68.9474105834961|4|801
49.527809143066406|6|802
38.76359939575195|6|803
39.38593292236328|4|804
68.43815612792969|4|805
54.395240783691406|3|806
53.37870788574219|5|807
67.8091812133789|4|808
48.057708740234375|3|809
61.96815872192383|4|810
63.25593185424805|3|811
50.14249038696289|3|812
65.89640808105469|3|813
55.266334533691406|3|814
37.67458724975586|3|815
40.848655700683594|3|816
25.223695755004883|3|817
22.93486785888672|3|818
20.161331176757812|3|819
17.633831024169922|1|820
21.061546325683594|2|821
16.337949752807617|1|822
15.301948547363281|2|823
14.38720703125|1|824
24.88869285583496|29|825
33.917381286621094|29|826
33.67567443847656|29|827
26.055065155029297|28|828
23.037715911865234|113|829
20.675338745117188|112|830
21.07876205444336|110|831
21.068883895874023|108|832
12.931681632995605|26|833
13.451223373413086|127|834
13.250797271728516|25|835
14.741032600402832|24|836
13.443429946899414|23|837
12.813889503479004|23|838
9.178202629089355|22|839
5.487083435058594|22|840
6.247365474700928|22|841
15.653675079345703|123|842
19.594636917114258|122|843
36.232208251953125|6|844
72.9328842163086|4|845
85.47139739990234|3|846
81.84127044677734|4|847
78.95410919189453|3|848
58.39158248901367|4|849
69.64185333251953|4|850
55.51089096069336|3|851
70.25792694091797|4|852
61.474483489990234|3|853
65.1614761352539|4|854
64.58663940429688|3|855
48.080501556396484|4|856
56.989051818847656|4|857
45.283302307128906|3|858
59.21833038330078|4|859
45.81856918334961|3|860
29.75092315673828|4|861
25.85964584350586|3|862
21.74730682373047|4|863
27.23946762084961|2|864
28.778583526611328|2|865
29.171308517456055|2|866
38.493465423583984|8|867
89.62277221679688|8|868
173.3433074951172|3|869
217.29319763183594|3|870
146.3595733642578|4|871
128.52415466308594|4|872
161.25241088867188|3|873
116.60426330566406|3|874
85.48600006103516|4|875
105.2449951171875|4|876
88.1100845336914|3|877
70.4208984375|4|878
52.1922607421875|4|879
52.09931182861328|4|880
55.9313850402832|4|881
50.9407958984375|4|882
61.27439498901367|4|883
38.93478012084961|3|884
40.296630859375|3|885
31.528512954711914|3|886
16.865108489990234|1|887
19.154621124267578|2|888
20.345266342163086|2|889
14.76448917388916|2|890
14.500279426574707|2|891
56.67026901245117|8|892
92.51994323730469|4|893
165.129150390625|3|894
182.09323120117188|3|895
125.67945861816406|2|896
118.47845458984375|2|897
155.14695739746094|3|898
131.52032470703125|4|899
125.94708251953125|4|900
130.9599609375|4|901
99.13066864013672|4|902
63.79972457885742|4|903
64.0369644165039|4|904
65.02208709716797|4|905
65.80900573730469|4|906
66.65422821044922|4|907
67.4114990234375|4|908
67.81147003173828|4|909
64.68659973144531|4|910
62.966705322265625|4|911
62.77257537841797|4|912
58.88908004760742|4|913
44.03937530517578|4|914
34.022613525390625|4|915
24.145753860473633|2|916
18.148210525512695|2|917
24.113109588623047|26|918
35.764041900634766|51|919
42.202327728271484|39|920
41.46147155761719|38|921
25.93370246887207|37|922
23.67311668395996|48|923
26.161359786987305|48|924
24.765853881835938|47|925
21.816295623779297|45|926
21.676692962646484|44|927
18.901273727416992|42|928
12.981428146362305|40|929
8.922588348388672|53|930
9.316987037658691|41|931
7.782574653625488|39|932
4.870787143707275|37|933
4.095246315002441|39|934
4.8735737800598145|39|935
4.658309459686279|38|936
3.0029170513153076|49|937
1.9572532176971436|49|938
1.3067972660064697|84|939
1.379554271697998|37|940
3.202352285385132|51|941
3.7680602073669434|55|942
1.8974413871765137|43|943
1.060282588005066|55|944
1.4520528316497803|44|945
1.345826268196106|43|946
0.9108965396881104|50|947
1.3176063299179077|51|948
2.401149034500122|51|949
2.1917970180511475|51|950
1.2490663528442383|39|951
1.3525972366333008|37|952
1.4585047960281372|37|953
1.5605106353759766|48|954
1.0135765075683594|48|955
1.3283531665802002|45|956
0.9918311238288879|45|957
0.9697052240371704|42|958
0.6900617480278015|42|959
0.5925849676132202|49|960
0.5515635013580322|51|961
0.7301151156425476|39|962
1.0614542961120605|39|963
1.072123646736145|38|964
1.0076676607131958|38|965
6.125939846038818|3|966
47.61423873901367|4|967
87.5074462890625|4|968
98.12509155273438|4|969
89.66012573242188|4|970
79.80711364746094|4|971
76.07737731933594|4|972
73.70836639404297|4|973
71.32683563232422|4|974
68.8906021118164|4|975
68.25138092041016|4|976
66.61859130859375|4|977
67.09173583984375|4|978
66.28772735595703|4|979
65.99537658691406|4|980
61.13785171508789|4|981
54.934139251708984|4|982
41.16660690307617|4|983
35.61174774169922|2|984
30.147085189819336|2|985
32.35972595214844|2|986
32.104549407958984|2|987
30.724510192871094|2|988
29.210535049438477|2|989
25.472684860229492|2|990
59.929195404052734|8|991
107.5691909790039|3|992
193.46006774902344|3|993
204.83201599121094|3|994
156.91458129882812|4|995
140.43389892578125|4|996
177.2388458251953|3|997
97.85083770751953|2|998
91.38428497314453|4|999
92.80866241455078|4|1000
93.32311248779297|4|1001
59.010284423828125|3|1002
58.40663146972656|4|1003
49.709327697753906|3|1004
59.32605743408203|4|1005
53.23976516723633|3|1006
56.71919250488281|4|1007
56.20349884033203|3|1008
52.665584564208984|4|1009
55.10216522216797|4|1010
43.378753662109375|4|1011
55.70016860961914|4|1012
39.640560150146484|3|1013
33.56527328491211|4|1014
33.19954299926758|2|1015
23.79145622253418|2|1016
21.37844467163086|2|1017
19.77974510192871|2|1018
15.669617652893066|2|1019
10.731663703918457|2|1020
6.592884540557861|2|1021
3.1012368202209473|1|1022
0.8887977004051208|2|1023
0.8084633946418762|0|1024
0.46856340765953064|0|1025
0.3280479609966278|0|1026
0.2659741938114166|0|1027
0.1507871299982071|0|1028
0.1491369605064392|37|1029
0.11213637888431549|91|1030
0.204402893781662|0|1031
0.2905401587486267|0|1032
0.34992796182632446|0|1033
0.3486059904098511|0|1034
0.30848559737205505|0|1035
0.26435941457748413|0|1036
0.2019362598657608|0|1037
0.11885128915309906|0|1038
0.06193339824676514|37|1039
0.07111719250679016|36|1040
0.10038895159959793|0|1041
0.157614067196846|0|1042
2.168626070022583|48|1043
23.6601505279541|49|1044
47.51512908935547|49|1045
44.07451629638672|52|1046
44.21744918823242|42|1047
39.43796920776367|43|1048
33.16044616699219|45|1049
31.344924926757812|57|1050
28.594257354736328|46|1051
24.57557487487793|58|1052
16.664506912231445|35|1053
16.230010986328125|35|1054
18.24723243713379|85|1055
13.494976043701172|48|1056
13.08791446685791|48|1057
7.732326507568359|47|1058
6.083597660064697|45|1059
7.570871829986572|45|1060
11.68251895904541|46|1061
18.171627044677734|48|1062
22.86332893371582|24|1063
22.66129493713379|24|1064
20.705440521240234|25|1065
39.22037887573242|5|1066
63.03384780883789|3|1067
62.98591232299805|3|1068
74.66167449951172|4|1069
56.68839645385742|3|1070
63.63637161254883|4|1071
52.34109878540039|3|1072
54.53272247314453|4|1073
51.30779266357422|3|1074
46.219058990478516|6|1075
47.920196533203125|5|1076
46.85712814331055|6|1077
55.29441833496094|5|1078
38.74016571044922|6|1079
53.377384185791016|4|1080
39.609840393066406|3|1081
47.85569763183594|4|1082
44.84617614746094|3|1083
44.679351806640625|4|1084
42.81492614746094|3|1085
26.267269134521484|4|1086
22.658018112182617|3|1087
18.378679275512695|2|1088
20.80512237548828|2|1089
59.312294006347656|8|1090
117.40046691894531|3|1091
188.67079162597656|3|1092
204.0316162109375|3|1093
149.5282745361328|2|1094
142.87074279785156|2|1095
139.80841064453125|2|1096
105.64462280273438|2|1097
71.05906677246094|5|1098
63.85018539428711|4|1099
34.418190002441406|3|1100
49.1558952331543|5|1101
50.025272369384766|5|1102
40.561580657958984|3|1103
54.51572799682617|4|1104
38.89276885986328|3|1105
47.55375671386719|5|1106
43.05348587036133|3|1107
46.91829299926758|5|1108
59.36942672729492|4|1109
47.33268737792969|3|1110
60.003265380859375|4|1111
51.29705047607422|3|1112
52.22035598754883|4|1113
53.171287536621094|3|1114
31.095766067504883|3|1115
21.109283447265625|3|1116
16.14955711364746|2|1117
10.440802574157715|1|1118
9.251008987426758|81|1119
8.431281089782715|81|1120
7.696408748626709|81|1121
7.399648666381836|81|1122
7.41402006149292|81|1123
7.2971954345703125|81|1124
6.015167713165283|81|1125
4.166937828063965|16|1126
3.169794797897339|33|1127
2.501708984375|32|1128
2.372077226638794|81|1129
2.128131628036499|65|1130
2.2095346450805664|146|1131
2.53266978263855|146|1132
2.5883772373199463|146|1133
2.3880207538604736|146|1134
2.1084723472595215|146|1135
1.6691787242889404|146|1136
1.2897988557815552|146|1137
1.2152053117752075|146|1138
