Heroes
Alesso
Tove Lo
Soul/R&B
heroes
2049x2584
4353

3|1666|96.23600006103516
3|1672|94.06097412109375
3|1675|65.53170776367188
3|1681|83.8574447631836
3|1694|42.6037712097168
3|1714|54.96833801269531
3|1717|47.595375061035156
3|1779|47.11446762084961
3|1902|42.26958084106445
3|2107|39.9415397644043
4|1659|138.71023559570312
4|1699|100.01274108886719
4|1716|71.56266784667969
4|1810|104.57656860351562
4|2003|44.35564422607422
4|2041|45.936492919921875
4|2044|42.02437973022461
4|2303|81.11344909667969
4|2340|114.39447784423828
4|2345|69.97078704833984
4|2358|50.88543701171875
4|2362|63.51450729370117
4|2370|37.63882827758789
4|2382|43.96210861206055
5|1657|193.39259338378906
5|1661|111.5677490234375
5|1669|144.16143798828125
5|1673|84.62203216552734
5|1678|258.9604797363281
5|1682|125.66352081298828
5|1688|135.9513702392578
5|1696|148.16799926757812
5|1701|159.34033203125
5|1712|149.93194580078125
5|1715|83.00908660888672
5|1723|57.7820930480957
5|1732|148.813720703125
5|1736|172.31491088867188
5|1742|103.31348419189453
5|1747|147.72396850585938
5|1749|145.7261962890625
5|1756|133.66677856445312
5|1772|130.88816833496094
5|1777|148.6519775390625
5|1789|153.2458038330078
5|1809|147.67982482910156
5|1899|136.7984619140625
5|1914|135.68704223632812
5|1916|131.56787109375
5|1920|142.05364990234375
5|1935|136.91427612304688
5|1941|150.46630859375
5|1973|116.94437408447266
5|1977|148.11050415039062
5|1981|162.86074829101562
5|2016|101.50294494628906
5|2061|118.95149230957031
5|2064|123.53024291992188
5|2080|126.8764877319336
5|2084|135.10897827148438
5|2096|131.161865234375
5|2104|137.9453887939453
5|2117|130.96075439453125
5|2137|153.00108337402344
5|2228|128.21006774902344
5|2242|132.3162078857422
5|2249|136.1731414794922
5|2263|132.54078674316406
5|2268|134.3199005126953
5|2281|121.78844451904297
5|2301|116.19483947753906
5|2307|145.37335205078125
5|2310|140.3405303955078
5|2321|149.13455200195312
5|2326|202.7374267578125
5|2331|132.77584838867188
5|2335|231.14187622070312
5|2385|121.65573120117188
5|2388|113.94096374511719
5|2390|109.56065368652344
5|2392|103.45394897460938
5|2402|112.13623046875
5|2407|113.66798400878906
5|2409|116.75032806396484
5|2411|116.78759765625
5|2424|126.14675903320312
5|2429|131.2377166748047
5|2433|125.42263793945312
5|2445|105.93045806884766
5|2465|121.48477172851562
5|2553|77.14270782470703
5|2556|92.63450622558594
5|2574|78.71347045898438
5|2577|78.88408660888672
6|1001|310.90704345703125
6|1021|301.1954345703125
6|1042|318.51123046875
6|1062|315.0825500488281
6|1083|328.1585388183594
6|1103|323.3075866699219
6|1124|340.3422546386719
6|1144|332.34356689453125
6|1165|355.5259704589844
6|1185|331.4216003417969
6|1206|363.6805725097656
6|1226|342.9954833984375
6|1247|356.9979553222656
6|1267|345.3780517578125
6|1288|366.6859130859375
6|1308|350.1867370605469
6|1329|366.93994140625
6|1349|348.1261901855469
6|1370|363.3223876953125
6|1390|351.42681884765625
6|1411|367.1282653808594
6|1431|339.7702331542969
6|1452|363.5893249511719
6|1472|343.3841552734375
6|1493|372.9975280761719
6|1513|338.71832275390625
6|1534|378.7348327636719
6|1554|339.8243713378906
6|1575|364.2735595703125
6|1595|338.25531005859375
6|1616|274.77642822265625
6|1636|245.5341033935547
6|1677|298.051025390625
6|1697|258.9325866699219
6|1719|256.7644348144531
6|1739|256.9788513183594
6|1759|263.1683349609375
6|1780|257.5231628417969
6|1792|42.70808029174805
6|1800|240.7291259765625
6|1814|251.12728881835938
6|1818|266.5975341796875
6|1821|261.7780456542969
6|1842|198.0966033935547
6|1862|252.07505798339844
6|1882|233.3190155029297
6|1893|130.37139892578125
6|1903|261.1907043457031
6|1913|166.74185180664062
6|1923|240.84385681152344
6|1933|156.6094207763672
6|1944|259.1830139160156
6|1953|127.5036849975586
6|1965|236.45831298828125
6|1985|260.0004577636719
6|2006|247.80908203125
6|2026|265.943603515625
6|2047|248.3856964111328
6|2067|251.546142578125
6|2088|234.7454071044922
6|2108|257.1213684082031
6|2129|234.28073120117188
6|2142|244.99530029296875
6|2146|246.86659240722656
6|2149|239.43397521972656
6|2170|221.62521362304688
6|2190|234.4763641357422
6|2211|234.27578735351562
6|2221|112.5737075805664
6|2231|251.26162719726562
6|2241|152.48545837402344
6|2252|238.10366821289062
6|2261|154.58534240722656
6|2272|235.55421447753906
6|2293|225.21591186523438
6|2313|252.7723846435547
6|2317|161.71104431152344
6|2334|219.74517822265625
6|2354|205.65127563476562
6|2360|42.797523498535156
6|2375|188.13455200195312
6|2395|181.5621337890625
6|2416|169.08767700195312
6|2436|189.0829315185547
6|2448|43.09238052368164
6|2457|158.63572692871094
6|2470|190.5260009765625
6|2474|209.52293395996094
6|2477|168.8902130126953
6|2498|147.39085388183594
6|2518|129.43960571289062
6|2539|122.74633026123047
6|2550|83.38572692871094
6|2569|104.85595703125
6|2578|89.93722534179688
7|1369|253.36920166015625
7|1410|257.330322265625
7|1451|255.21652221679688
7|1492|268.4580078125
7|1533|258.56756591796875
7|1574|249.1034393310547
7|1615|193.7477264404297
