15|1515|53.63371276855469
15|1523|47.66178512573242
15|1526|32.015777587890625
15|1593|52.517112731933594
15|1609|105.33728790283203
15|1677|48.03874206542969
15|1684|51.38684844970703
15|1688|29.704349517822266
15|1768|62.165645599365234
15|1817|35.39170455932617
15|1838|48.9766845703125
15|1846|45.154964447021484
15|1929|48.68152618408203
15|2092|81.68490600585938
15|2095|75.86358642578125
15|2161|54.88484191894531
15|2169|53.4256591796875
15|2255|107.19309997558594
15|2323|49.103702545166016
15|2330|57.841793060302734
15|2333|41.14469528198242
15|2414|65.73030090332031
15|2416|59.271297454833984
15|2463|35.36192321777344
15|2484|48.165374755859375
15|2492|40.14583969116211
15|2575|48.37635803222656
16|432|45.32675552368164
16|983|42.97060012817383
16|1078|38.47454071044922
16|1450|78.61124420166016
16|1494|50.34339904785156
16|1606|103.1158218383789
16|1611|113.67654418945312
16|1656|60.32842254638672
16|1687|30.221363067626953
16|1755|66.75011444091797
16|1767|70.81272888183594
16|1771|52.50444030761719
16|1927|44.00681686401367
16|2096|81.84270477294922
16|2140|53.75575637817383
16|2253|94.63854217529297
16|2257|113.6214599609375
16|2302|58.995391845703125
16|2401|76.31293487548828
16|2413|74.05506134033203
16|2417|56.76448059082031
16|2491|34.00980758666992
16|2494|31.006916046142578
17|1451|69.58668518066406
17|1495|67.1321029663086
17|2097|71.23160552978516
17|2141|67.72834014892578
18|15|32.998931884765625
18|18|38.402896881103516
18|21|34.30451583862305
18|32|32.232791900634766
18|103|34.58603286743164
18|138|31.484651565551758
18|154|31.489160537719727
18|170|31.155107498168945
18|202|33.049678802490234
18|516|29.531360626220703
18|663|32.757850646972656
18|668|29.573776245117188
18|676|33.900753021240234
18|679|30.296405792236328
18|682|32.256710052490234
18|687|31.566322326660156
18|736|31.048025131225586
18|738|35.273338317871094
18|778|32.14813232421875
18|802|33.562747955322266
18|804|33.22267150878906
18|846|36.327964782714844
18|1282|45.335105895996094
18|1324|33.30180740356445
18|1344|35.6480598449707
18|1357|31.246166229248047
18|1365|35.8989372253418
18|1376|30.544618606567383
18|1378|31.09822654724121
18|1385|30.83769989013672
18|1398|33.87385940551758
18|1403|35.36094284057617
18|1405|37.270835876464844
18|1419|35.313819885253906
18|1425|33.05677795410156
18|1437|31.094558715820312
18|1445|45.349945068359375
18|1456|35.77165985107422
18|1459|36.87047576904297
18|1497|116.7599105834961
18|1503|118.20191955566406
18|1574|46.73640060424805
18|1658|119.20518493652344
18|1665|122.17681884765625
18|1736|69.81507873535156
18|1773|41.325984954833984
18|1822|103.53956604003906
18|1829|81.84223937988281
18|1918|63.03129196166992
18|1922|66.59893798828125
18|1950|30.327987670898438
18|1970|31.855043411254883
18|1990|34.36037826538086
18|2002|29.960268020629883
18|2004|30.199676513671875
18|2011|36.47941970825195
18|2014|34.97184371948242
18|2025|32.485107421875
18|2031|33.05353927612305
18|2044|33.589149475097656
18|2051|35.0628662109375
18|2055|29.6754207611084
18|2065|32.883670806884766
18|2071|34.676761627197266
18|2092|39.73204803466797
18|2094|32.56194305419922
18|2102|36.637603759765625
18|2105|36.377418518066406
18|2143|118.43293762207031
18|2149|126.17316436767578
18|2220|47.63185501098633
18|2304|117.15487670898438
18|2310|128.53948974609375
18|2382|65.98920440673828
18|2419|43.16228103637695
18|2465|102.3685531616211
18|2469|101.69627380371094
18|2476|80.47737121582031
18|2564|62.74277114868164
18|2568|65.51590728759766
19|1319|44.82670211791992
19|1452|96.22129821777344
19|1455|31.574939727783203
19|1573|54.522125244140625
19|1735|60.96350860595703
19|1774|39.276512145996094
19|1916|42.622215270996094
19|1964|49.13023376464844
19|2098|96.85173797607422
19|2219|49.29447555541992
19|2381|57.45721435546875
19|2420|36.40681457519531
19|2562|43.81131362915039
20|311|30.218181610107422
20|1276|29.7739200592041
20|1490|47.98453140258789
20|1570|76.44078826904297
20|1572|79.61576080322266
20|1613|113.899658203125
20|1651|46.1645622253418
20|1734|64.9459457397461
20|1812|39.39798355102539
20|1914|52.19731903076172
20|2099|86.36558532714844
20|2136|48.555450439453125
20|2216|74.75590515136719
20|2218|73.80475616455078
20|2259|112.08512115478516
20|2297|46.28342819213867
20|2378|65.2516098022461
20|2380|63.018795013427734
20|2553|62.329078674316406
20|2556|47.79227066040039
20|2560|51.271488189697266
21|1271|51.19746780395508
21|1317|37.29835891723633
21|1453|89.16529083251953
21|1484|91.83280181884766
21|1645|84.39801025390625
21|1806|80.24230194091797
21|1907|56.26335906982422
21|1963|40.245872497558594
21|2130|86.90303039550781
21|2215|73.49834442138672
21|2280|48.818077087402344
21|2292|75.99702453613281
21|2452|86.09072875976562
21|2552|56.92670822143555
21|2557|47.365455627441406
22|1316|47.27470016479492
22|1567|61.4375114440918
22|1614|113.771484375
22|1635|106.7518539428711
22|1644|75.37335205078125
22|1730|54.70949935913086
22|1805|91.04312133789062
22|1897|43.68151092529297
22|1905|45.51467514038086
22|1962|49.38584518432617
22|2099|91.4428482055664
22|2214|70.80494689941406
22|2260|102.09037017822266
22|2269|35.510963439941406
22|2281|102.0665283203125
22|2451|88.58087158203125
22|2551|50.95463943481445
23|140|56.675941467285156
23|160|58.92399978637695
23|338|58.99180221557617
23|340|59.022708892822266
23|357|48.297908782958984
23|363|36.22733688354492
23|382|69.83302307128906
23|399|46.19816970825195
23|402|47.479949951171875
23|423|55.419212341308594
23|441|67.13168334960938
23|459|37.18529510498047
23|463|45.80231475830078
23|483|55.404693603515625
23|785|54.48162078857422
23|805|58.120208740234375
23|986|60.27873611450195
23|999|32.52906036376953
23|1004|43.09093475341797
23|1009|49.47923278808594
23|1025|55.21517562866211
23|1028|53.76028060913086
23|1044|41.9577751159668
23|1049|55.34860610961914
23|1064|46.17412567138672
23|1069|47.67438507080078
23|1089|56.34160232543945
23|1108|51.36309814453125
23|1127|49.29823303222656
23|1430|49.42893600463867
23|1474|131.23277282714844
23|1476|98.85719299316406
23|1479|72.5395278930664
23|1481|52.0672721862793
23|1551|150.9293975830078
23|1561|88.4961929321289
23|1566|81.9668197631836
23|1615|102.55524444580078
23|1631|36.92654037475586
23|1639|130.39967346191406
23|1651|30.388916015625
23|1658|49.412288665771484
23|1661|51.44321060180664
23|1665|47.57337188720703
23|1670|34.494564056396484
23|1681|49.80265808105469
23|1686|46.6618537902832
23|1694|30.484580993652344
23|1698|40.644073486328125
23|1701|37.362308502197266
23|1706|49.45481491088867
23|1713|189.53265380859375
23|1723|62.23420333862305
23|1729|51.2281608581543
23|1732|38.102516174316406
23|1741|53.30649185180664
23|1746|49.27117919921875
23|1762|49.211097717285156
23|1767|53.84508514404297
23|1771|38.01667404174805
23|1782|57.8182373046875
23|1798|140.46636962890625
23|1894|149.3778076171875
23|1904|65.2255630493164
23|1949|32.65121078491211
23|1957|29.96843719482422
23|2076|49.27873611450195
23|2078|43.54806900024414
23|2096|46.13179016113281
23|2120|122.26697540283203
23|2122|91.12939453125
23|2125|71.71659851074219
23|2127|60.48090362548828
23|2196|145.25865173339844
23|2204|71.21932983398438
23|2207|77.00596618652344
23|2211|82.34215545654297
23|2213|81.21009826660156
23|2261|96.07553100585938
23|2273|110.55718994140625
23|2277|91.571533203125
23|2285|130.10047912597656
23|2297|101.68843841552734
23|2305|59.61140823364258
23|2311|61.49583435058594
23|2317|88.90386199951172
23|2326|50.10012435913086
23|2332|54.56930923461914
23|2337|102.0107421875
23|2344|43.44954299926758
23|2347|42.59736633300781
23|2351|51.624481201171875
23|2359|243.0474853515625
23|2368|56.16446304321289
23|2375|126.80103302001953
23|2378|109.94107818603516
23|2387|56.974124908447266
23|2392|58.85776901245117
23|2398|96.87406158447266
23|2407|52.50654602050781
23|2418|99.62442016601562
23|2427|51.88410568237305
23|2444|140.01795959472656
23|2540|149.3810577392578
23|2544|72.20856475830078
23|2550|64.29904174804688
24|100|31.04784393310547
24|180|39.24106216430664
24|199|36.87330627441406
24|259|30.385581970214844
24|322|29.695886611938477
24|524|34.13506317138672
24|544|32.953006744384766
24|564|31.003063201904297
24|585|34.87666320800781
24|604|35.09965515136719
24|625|35.38910675048828
24|635|29.708234786987305
24|746|29.829914093017578
24|847|43.31672668457031
24|886|29.656330108642578
24|927|35.566890716552734
24|1170|40.278194427490234
24|1210|31.457958221435547
24|1249|36.664302825927734
24|1269|34.55896759033203
24|1294|128.62686157226562
24|1301|71.18670654296875
24|1392|33.28817367553711
24|1412|30.62519073486328
24|1456|43.78380584716797
24|1460|48.92058563232422
24|1466|110.95885467529297
24|1470|55.66735076904297
24|1488|50.91476821899414
24|1494|78.71209716796875
24|1499|46.300315856933594
24|1509|56.679141998291016
24|1514|60.918643951416016
24|1518|45.828365325927734
24|1530|57.22579574584961
24|1535|81.97284698486328
24|1546|73.71089935302734
24|1548|63.80781173706055
24|1555|91.4239730834961
24|1558|80.20780944824219
24|1569|56.696346282958984
24|1574|71.52513885498047
24|1578|53.87310028076172
24|1591|61.054744720458984
24|1594|61.71782302856445
24|1598|52.69600296020508
24|1607|50.70883560180664
24|1612|56.61414337158203
24|1619|87.48332977294922
24|1622|84.93716430664062
24|1626|102.89603424072266
24|1789|49.36804962158203
24|1792|48.06389236450195
24|1806|30.01679801940918
24|1812|55.347999572753906
24|1816|67.64627075195312
24|1819|46.11990737915039
24|1821|46.215606689453125
24|1833|55.58076477050781
24|1836|61.383079528808594
24|1840|44.39094161987305
24|1851|53.974334716796875
24|1853|54.06142807006836
24|1857|86.95281982421875
24|1861|43.75452423095703
24|1867|50.33982467651367
24|1871|48.18495559692383
24|1880|43.6407470703125
24|1887|40.67973709106445
24|1891|170.69094848632812
24|1898|77.13324737548828
24|1901|77.49555969238281
24|1910|48.100318908691406
24|1917|70.36843872070312
24|1923|44.40988540649414
24|1934|61.37614059448242
24|1939|148.97250366210938
24|1943|91.99543762207031
24|1945|64.41462707519531
24|1948|59.24639892578125
24|2037|32.71836853027344
24|2058|33.764381408691406
24|2102|48.699615478515625
24|2106|48.68904495239258
24|2112|114.81454467773438
24|2116|54.43973159790039
24|2129|67.39661407470703
24|2133|31.33896827697754
24|2140|77.74274444580078
24|2144|48.99119186401367
24|2150|52.2656364440918
24|2160|60.34920883178711
24|2163|47.607444763183594
24|2170|44.78471374511719
24|2181|86.80062103271484
24|2190|45.588497161865234
24|2201|88.62662506103516
24|2220|58.512210845947266
24|2225|55.69621658325195
24|2231|50.14431381225586
24|2240|58.57929992675781
24|2245|56.470130920410156
24|2250|38.848236083984375
24|2252|34.1168098449707
24|2264|96.95365905761719
24|2268|88.83428192138672
24|2270|81.36764526367188
24|2432|38.25006103515625
24|2453|42.586002349853516
24|2462|64.39160919189453
24|2465|48.651695251464844
24|2467|47.236167907714844
24|2473|39.8958854675293
24|2483|60.549888610839844
24|2493|52.44345474243164
24|2503|95.83335876464844
24|2513|35.88152313232422
24|2515|38.55375289916992
24|2527|49.260337829589844
24|2533|46.76356887817383
24|2538|177.792724609375
24|2542|87.60945892333984
24|2547|75.82807159423828
24|2553|50.379493713378906
24|2564|62.872291564941406
24|2567|53.01932144165039
24|2574|48.37571334838867
24|2583|68.13526153564453
25|1293|119.79071807861328
25|1462|42.7247200012207
25|1478|37.32489013671875
25|1567|31.30027961730957
25|1614|42.341670989990234
25|1617|57.3054084777832
25|1634|34.72675323486328
25|1656|40.43983459472656
25|1776|88.59380340576172
25|1788|53.483001708984375
25|1803|36.46059036254883
25|1877|78.30558013916016
25|1947|67.94464874267578
25|2189|38.72523880004883
25|2212|30.577077865600586
25|2260|41.99396514892578
25|2263|64.92469787597656
25|2266|50.47224426269531
25|2280|34.23122024536133
25|2302|38.66130065917969
25|2422|90.00177764892578
25|2449|36.11000442504883
25|2464|41.69908905029297
25|2514|38.768192291259766
25|2523|70.94389343261719
25|2543|55.75835037231445
26|1292|128.71617126464844
26|1534|36.63747024536133
26|1796|38.691375732421875
26|1946|43.78965759277344
26|2442|37.74211120605469
27|42|32.52104568481445
27|58|38.7934684753418
27|681|32.98278045654297
27|686|41.96305465698242
27|695|32.90696716308594
27|1307|40.14775466918945
27|1312|42.93167495727539
27|1315|35.25165939331055
27|1328|40.83448791503906
27|1333|34.22394943237305
27|1336|36.72463607788086
27|1348|45.75434494018555
27|1353|43.30824279785156
27|1356|45.214080810546875
27|1358|42.190025329589844
27|1369|49.79241943359375
27|1378|42.39826583862305
27|1389|37.08536911010742
27|1396|44.96267318725586
27|1408|47.747406005859375
27|1416|43.601680755615234
27|1429|43.9215202331543
27|1436|42.54526138305664
27|1449|43.009117126464844
27|1452|31.21979522705078
27|1457|48.41615295410156
27|1697|121.78549194335938
27|1780|64.54940795898438
27|1787|90.1705093383789
27|1860|178.5696258544922
27|1880|167.66729736328125
27|1883|154.63760375976562
27|1954|40.178550720214844
27|1974|43.24201202392578
27|1979|37.40935134887695
27|1983|33.91423034667969
27|1994|42.7534294128418
27|1999|43.49162292480469
27|2001|41.07167053222656
27|2004|40.78445053100586
27|2015|48.58927917480469
27|2019|40.405364990234375
27|2024|39.00687789916992
27|2032|37.19252014160156
27|2034|38.0999870300293
27|2044|44.290042877197266
27|2053|44.7537841796875
27|2062|45.93876647949219
27|2072|38.7960090637207
27|2075|47.13166809082031
27|2082|44.223812103271484
27|2091|37.313072204589844
27|2095|43.860870361328125
27|2103|50.17029571533203
27|2343|123.8007583618164
27|2425|70.12541198730469
27|2429|71.2620849609375
27|2433|92.46341705322266
27|2506|178.58206176757812
27|2509|148.19650268554688
27|2526|163.66188049316406
27|2529|152.4691619873047
28|1306|33.632835388183594
28|1309|37.92336654663086
28|1314|34.0208625793457
28|1327|37.562129974365234
28|1355|45.54575729370117
28|1366|44.18755340576172
28|1375|44.148521423339844
28|1386|35.307186126708984
28|1395|43.212825775146484
28|1402|29.88055992126465
28|1405|44.77910232543945
28|1407|42.825069427490234
28|1426|38.92726135253906
28|1435|54.57204055786133
28|1444|41.36625671386719
28|1447|40.73771286010742
28|1456|45.738529205322266
28|1879|183.6577606201172
28|1961|46.5064697265625
28|1972|33.612060546875
28|1980|35.65938186645508
28|2002|41.32619857788086
28|2021|38.594932556152344
28|2031|38.083099365234375
28|2041|44.81303787231445
28|2071|38.93255615234375
28|2081|55.805423736572266
28|2085|39.61861038208008
28|2090|38.257301330566406
28|2093|44.86753463745117
28|2342|124.14462280273438
28|2525|184.44505310058594
29|1433|52.12028884887695
29|2080|53.77177429199219
30|1436|38.86082458496094
30|1448|110.48823547363281
30|1526|36.742271423339844
30|1593|51.43777847290039
30|1768|82.24166107177734
30|1838|37.54448318481445
30|1849|31.936487197875977
30|2078|35.95603942871094
30|2082|37.23923873901367
30|2094|103.21488952636719
30|2172|35.017513275146484
30|2239|51.54182815551758
30|2343|31.663789749145508
30|2484|40.294857025146484
30|2495|29.871448516845703
31|1262|36.577003479003906
31|1449|100.39306640625
31|1514|42.340702056884766
31|1525|38.76748275756836
31|1608|107.73255157470703
31|1627|37.35932159423828
31|1638|38.96361541748047
31|1641|35.47004699707031
31|1645|39.642738342285156
31|1648|36.92188262939453
31|1650|35.8532829284668
31|1656|37.79977035522461
31|1658|35.988399505615234
31|1660|36.56696319580078
31|1665|36.365421295166016
31|1669|31.12885093688965
31|1672|36.99837875366211
31|1676|63.081642150878906
31|1690|42.15901184082031
31|1698|30.37822914123535
31|1710|36.466495513916016
31|1717|31.219083786010742
31|1720|33.14755630493164
31|1729|30.069337844848633
31|1732|30.374479293823242
31|1736|32.933895111083984
31|1741|34.70132064819336
31|1745|33.35572052001953
31|1748|36.109161376953125
31|1752|33.36623764038086
31|1760|33.16810989379883
31|1762|30.134048461914062
31|1771|66.57491302490234
31|1782|35.233726501464844
31|1837|36.96847915649414
31|1841|34.44710922241211
31|1848|35.3946533203125
31|1929|41.38288879394531
31|2093|105.74360656738281
31|2095|96.8836898803711
31|2161|41.977928161621094
31|2168|33.3275146484375
31|2171|41.311458587646484
31|2254|117.00145721435547
31|2277|30.212249755859375
31|2284|39.513309478759766
31|2297|34.40278244018555
31|2301|32.801273345947266
31|2304|31.80996322631836
31|2306|32.701560974121094
31|2317|36.23807907104492
31|2322|67.66736602783203
31|2332|69.9975357055664
31|2337|33.01605224609375
31|2344|32.68950271606445
31|2352|33.32072067260742
31|2355|30.356279373168945
31|2357|31.810871124267578
31|2365|35.354618072509766
31|2378|36.65542221069336
31|2382|35.21316146850586
31|2387|40.368560791015625
31|2396|33.360164642333984
31|2404|32.07866668701172
31|2406|35.241641998291016
31|2408|30.3908634185791
31|2413|67.51066589355469
31|2417|128.59716796875
31|2422|32.00296401977539
31|2427|36.347652435302734
31|2483|45.2697639465332
31|2487|32.6467170715332
31|2494|38.490638732910156
31|2575|39.473899841308594
32|1267|30.219707489013672
32|1444|39.87248992919922
32|1605|65.04695892333984
32|1611|45.42728805541992
32|1755|71.61357879638672
32|1772|72.21176147460938
32|1928|34.48764419555664
32|2251|67.00452423095703
32|2257|46.55038833618164
32|2401|71.93118286132812
32|2412|67.54971313476562
32|2574|37.32207107543945
33|1445|45.59029769897461
33|1756|76.15282440185547
33|1766|65.32775115966797
33|1832|31.918941497802734
33|2091|51.9970588684082
33|2402|78.15989685058594
33|2442|32.56270217895508
34|2478|31.24180793762207
35|1772|32.48799133300781
35|1926|49.54035186767578
35|1938|31.334579467773438
35|2261|31.333816528320312
35|2418|44.15868377685547
36|19|40.19187927246094
36|52|35.38284683227539
36|77|44.36247253417969
36|116|29.785017013549805
36|121|29.58999252319336
36|141|33.84099197387695
36|156|30.232585906982422
36|220|36.27412033081055
36|258|31.348758697509766
36|281|31.149574279785156
36|339|30.00968360900879
36|341|33.592796325683594
36|398|29.887727737426758
36|422|31.231338500976562
36|480|32.81612777709961
36|578|33.390140533447266
36|603|34.353397369384766
36|663|40.80416488647461
36|679|34.18781661987305
36|723|41.1790885925293
36|739|43.811458587646484
36|756|40.820953369140625
36|766|42.7457389831543
36|785|35.69944381713867
36|825|36.42009735107422
36|883|29.911693572998047
36|906|34.98582077026367
36|921|42.98641586303711
36|928|34.27741241455078
36|985|30.13983917236328
36|1005|29.7293758392334
36|1048|30.845718383789062
36|1069|39.873043060302734
36|1089|36.625728607177734
36|1110|35.49655532836914
36|1230|31.659107208251953
36|1241|31.598764419555664
36|1245|39.39323425292969
36|1271|29.672327041625977
36|1281|44.541847229003906
36|1289|44.21766662597656
36|1451|40.76426315307617
36|1463|32.455413818359375
36|1472|48.13161849975586
36|1478|30.080039978027344
36|1497|91.1386947631836
36|1504|95.26075744628906
36|1514|34.62727355957031
36|1527|31.46906089782715
36|1534|34.92913055419922
36|1548|31.24800682067871
36|1554|38.3828239440918
36|1575|36.781131744384766
36|1588|32.92124557495117
36|1595|37.79020309448242
36|1608|30.085168838500977
36|1633|39.18024826049805
36|1658|82.19048309326172
36|1661|69.6424789428711
36|1665|74.02495574951172
36|1670|72.66048431396484
36|1736|122.47148132324219
36|1755|50.457767486572266
36|1796|52.29780197143555
36|1819|92.0811538696289
36|1822|84.33049011230469
36|1826|101.84745788574219
36|1837|35.237548828125
36|1857|35.30687713623047
36|1877|36.023616790771484
36|1898|35.93842697143555
36|1908|34.30173110961914
36|1922|46.0362548828125
36|1925|61.566131591796875
36|1930|38.65427017211914
36|2097|40.74430847167969
36|2111|32.8809700012207
36|2118|38.76953887939453
36|2142|100.93956756591797
36|2160|34.219505310058594
36|2177|36.74631881713867
36|2180|31.37781524658203
36|2196|39.21484375
36|2201|31.98932456970215
36|2222|38.0096435546875
36|2224|33.39353942871094
36|2235|32.62321090698242
36|2241|38.92250442504883
36|2251|53.826202392578125
36|2253|42.030399322509766
36|2258|53.66001510620117
36|2279|44.09892654418945
36|2304|78.51783752441406
36|2310|75.00375366210938
36|2316|64.8388900756836
36|2376|30.223033905029297
36|2382|119.24427032470703
36|2401|48.77286148071289
36|2413|31.973825454711914
36|2442|56.60764694213867
36|2447|29.68653106689453
36|2459|35.84789276123047
36|2462|39.09458541870117
36|2465|95.51299285888672
36|2468|86.59510040283203
36|2480|35.727783203125
36|2482|40.79867935180664
36|2504|32.00352478027344
36|2513|29.783336639404297
36|2518|39.88969802856445
36|2523|38.086181640625
36|2527|32.99253845214844
36|2540|37.825923919677734
36|2543|37.25743865966797
