Clarity
Zedd
Foxes
EDM
clarity
2049x2584
4321

11|1751|63.6029052734375
11|1758|100.70446014404297
11|1763|82.42100524902344
11|1770|79.70519256591797
11|1774|74.21820831298828
11|1818|89.12568664550781
11|1823|78.86758422851562
11|1852|91.09703826904297
11|1855|89.87345886230469
11|1898|37.863975524902344
11|1928|25.22283363342285
11|1998|33.06966018676758
11|2029|86.94469451904297
11|2033|60.49897003173828
11|2037|56.694984436035156
11|2041|62.18009567260742
11|2045|62.55618667602539
11|2051|78.1547622680664
11|2061|99.4917221069336
11|2070|88.357421875
11|2081|80.3896484375
11|2091|87.77696990966797
11|2141|82.4842529296875
11|2147|74.3832015991211
11|2174|86.97538757324219
11|2291|38.83436965942383
11|2341|71.51814270019531
11|2344|89.01394653320312
11|2347|80.92591094970703
11|2350|80.43257141113281
11|2363|88.20836639404297
11|2373|86.2036361694336
11|2378|72.01712036132812
11|2384|56.727874755859375
11|2386|57.20761489868164
11|2390|58.63751983642578
11|2393|78.50850677490234
11|2403|93.62220001220703
11|2408|87.48302459716797
11|2413|76.17453002929688
11|2420|68.31147003173828
11|2464|80.45801544189453
11|2471|73.36612701416016
11|2500|86.30702209472656
11|2524|37.822975158691406
11|2544|42.569942474365234
12|606|30.53738021850586
12|637|26.026899337768555
12|1013|38.41716384887695
12|1017|36.48623275756836
12|1021|37.46831130981445
12|1024|37.495906829833984
12|1027|36.45869445800781
12|1032|38.41973114013672
12|1037|36.79435348510742
12|1042|38.09935760498047
12|1044|38.49176025390625
12|1047|36.77766418457031
12|1054|37.93151092529297
12|1057|35.9771842956543
12|1596|29.872974395751953
12|1657|37.8506965637207
12|1663|33.685394287109375
12|1667|50.798133850097656
12|1672|43.778194427490234
12|1679|36.65058517456055
12|1683|26.528858184814453
12|1688|34.24406814575195
12|1690|34.76972579956055
12|1694|36.45121765136719
12|1697|43.24910354614258
12|1701|40.51539993286133
12|1716|65.67767333984375
12|1847|43.06245422363281
12|1879|64.3178482055664
12|1884|58.96921920776367
12|1899|47.07997131347656
12|1906|53.79130172729492
12|1911|49.162437438964844
12|1914|50.65218734741211
12|1918|50.198341369628906
12|1935|26.201749801635742
12|2009|83.95121002197266
12|2015|87.94699096679688
12|2202|64.15770721435547
12|2223|85.88785552978516
12|2232|63.4010124206543
12|2236|58.91207504272461
12|2238|59.03850173950195
12|2247|44.513004302978516
12|2250|46.85414123535156
12|2258|26.326208114624023
12|2281|58.16465377807617
12|2300|34.227210998535156
12|2525|59.98064041137695
12|2533|43.084808349609375
12|2547|53.22330856323242
12|2549|54.027313232421875
12|2556|40.31028747558594
12|2560|36.946407318115234
12|2563|33.17277526855469
12|2566|32.9799690246582
13|677|30.33651351928711
13|717|29.360151290893555
13|1029|25.37688446044922
13|1039|26.32913589477539
13|1049|27.079904556274414
13|1303|27.583656311035156
13|1343|35.847755432128906
13|1355|35.99759292602539
13|1374|25.59647560119629
13|1665|41.3792724609375
13|1695|36.46464538574219
13|1939|78.86450958251953
13|1942|80.84213256835938
13|1949|44.707664489746094
13|1958|42.4371452331543
13|1963|57.429176330566406
13|1969|75.89521026611328
13|1977|55.34367752075195
13|1986|61.09156036376953
13|1990|65.22502899169922
13|1995|72.00947570800781
13|2000|68.31341552734375
13|2209|43.645652770996094
13|2262|65.56990051269531
13|2267|71.13507080078125
13|2272|83.77105712890625
13|2282|60.501590728759766
13|2289|49.5218620300293
13|2293|66.74427032470703
14|553|25.676387786865234
14|1457|31.97205352783203
14|1459|32.56255340576172
14|1525|26.67524528503418
14|1715|28.21755599975586
14|1780|61.50139236450195
14|1784|52.99220657348633
14|1789|47.63167953491211
14|1797|37.123558044433594
14|1816|25.5542049407959
14|1825|30.819955825805664
14|1830|44.75763702392578
14|1842|76.69441223144531
14|1845|76.57794189453125
14|2020|26.02539825439453
14|2113|36.06014633178711
14|2137|47.528560638427734
14|2145|41.90806579589844
14|2150|42.877689361572266
14|2153|45.81059646606445
14|2160|84.69233703613281
14|2163|78.08649444580078
14|2167|78.44188690185547
14|2291|42.351131439208984
14|2307|25.703258514404297
14|2425|46.257286071777344
14|2438|33.281314849853516
14|2442|43.1748161315918
14|2476|52.18779373168945
14|2488|81.31877136230469
14|2492|82.26737976074219
15|1332|28.248991012573242
15|1373|29.283903121948242
15|1454|31.428386688232422
15|1456|30.706130981445312
15|1736|50.824520111083984
15|1740|37.61765670776367
15|1786|49.83267593383789
15|1790|45.652042388916016
15|1808|43.84145736694336
15|1824|30.430950164794922
15|1828|53.494815826416016
15|1897|28.880863189697266
15|2019|47.57359313964844
15|2022|40.836158752441406
15|2025|30.240840911865234
15|2028|34.53696823120117
15|2099|54.688148498535156
15|2116|33.0427131652832
15|2120|60.58232879638672
15|2130|52.31224822998047
15|2135|48.722469329833984
15|2144|43.161277770996094
15|2152|41.03816604614258
15|2155|41.78559875488281
15|2157|42.27792739868164
15|2281|29.15500831604004
15|2303|45.156673431396484
15|2306|35.205562591552734
15|2308|28.361223220825195
15|2315|27.896892547607422
15|2318|29.609577178955078
15|2322|50.86796569824219
15|2328|31.46720314025879
15|2332|47.748233795166016
15|2335|43.99673843383789
15|2337|38.77948760986328
15|2340|33.83920669555664
15|2423|52.130313873291016
15|2436|33.93608474731445
15|2439|33.182464599609375
15|2453|37.19377517700195
15|2467|25.731027603149414
15|2471|31.276248931884766
15|2474|55.37240219116211
15|2477|49.3502082824707
16|325|27.07195281982422
16|330|28.04097557067871
16|335|28.11882972717285
16|337|28.438007354736328
16|340|28.644405364990234
16|345|29.289512634277344
16|348|28.85598373413086
16|351|28.72450065612793
16|357|29.160024642944336
16|368|29.6774959564209
16|375|28.803630828857422
16|380|29.644390106201172
16|385|29.562908172607422
16|388|29.773305892944336
16|391|28.99164581298828
16|395|30.690153121948242
16|399|30.117483139038086
16|401|29.272626876831055
16|407|30.799766540527344
16|415|35.89733123779297
16|566|27.418609619140625
16|576|29.882156372070312
16|649|33.18008041381836
16|654|33.668006896972656
16|659|33.5446662902832
16|663|33.314579010009766
16|669|31.1270694732666
16|672|31.208513259887695
16|674|30.653005599975586
16|679|32.83429718017578
16|682|32.531185150146484
16|689|33.66797637939453
16|694|31.2710018157959
16|701|33.88090515136719
16|709|33.78535461425781
16|713|32.116641998291016
16|719|33.92697525024414
16|724|33.59374237060547
16|730|33.887428283691406
16|734|31.47441291809082
16|748|34.15034103393555
16|758|29.993127822875977
16|768|27.66709327697754
16|771|27.340694427490234
16|789|26.007850646972656
16|795|25.115976333618164
16|799|31.57139778137207
16|900|40.43653869628906
16|972|33.901817321777344
16|977|33.787376403808594
16|981|32.627010345458984
16|984|33.125701904296875
16|987|31.096134185791016
16|992|32.78310012817383
16|995|31.50617790222168
16|997|32.638885498046875
16|1002|33.40602493286133
16|1006|33.142730712890625
16|1294|46.286285400390625
16|1299|44.26358413696289
16|1303|36.83210372924805
16|1309|39.50989532470703
16|1314|30.97676658630371
16|1320|37.10951232910156
16|1325|29.218290328979492
16|1329|50.24977493286133
16|1335|49.37135696411133
16|1339|51.79389190673828
16|1344|42.69032287597656
16|1356|54.59721374511719
16|1364|32.042598724365234
16|1371|33.34130859375
16|1374|40.76362609863281
16|1381|30.464048385620117
16|1405|27.582382202148438
16|1414|27.39902687072754
16|1434|26.498382568359375
16|1535|26.99085807800293
16|1556|39.20535659790039
16|1619|46.54986572265625
16|1622|43.44868469238281
16|1627|40.27157211303711
16|1632|41.76373291015625
16|1637|34.09049606323242
16|1643|40.0648307800293
16|1648|26.944486618041992
16|1652|53.69781494140625
16|1707|66.62289428710938
16|1711|28.116941452026367
16|1717|51.855751037597656
16|1722|42.10541534423828
16|1734|55.888980865478516
16|1737|54.30280685424805
16|1743|29.438013076782227
16|1745|28.436399459838867
16|1749|40.2966194152832
16|1751|39.15424728393555
16|1754|34.23275375366211
16|1758|27.033050537109375
16|1761|29.01380157470703
16|1764|31.949052810668945
16|1768|32.542625427246094
16|1776|29.196277618408203
16|1861|51.88379669189453
16|1864|53.603057861328125
16|1868|45.02131652832031
16|1871|49.771636962890625
16|1873|49.15766143798828
16|1887|29.021162033081055
16|1890|31.44452476501465
16|1892|31.66293716430664
16|1895|36.46731948852539
16|1939|48.75387954711914
16|1944|45.235530853271484
16|1950|50.298030853271484
16|1954|46.434722900390625
16|1971|36.9438362121582
16|1976|48.85032272338867
16|1980|41.718570709228516
16|1985|29.379180908203125
16|1991|34.67584991455078
16|2002|48.46479415893555
16|2010|26.458696365356445
16|2017|31.219581604003906
16|2029|28.757619857788086
16|2032|25.514894485473633
16|2036|26.650814056396484
16|2040|34.15685272216797
16|2050|46.35843276977539
16|2053|35.955230712890625
16|2059|42.52410888671875
16|2064|28.036205291748047
16|2071|39.32583999633789
16|2074|33.581336975097656
16|2082|33.8388786315918
16|2086|33.57481002807617
16|2091|32.80080795288086
16|2098|30.57172966003418
16|2182|66.1345443725586
16|2187|59.757606506347656
16|2191|63.08594512939453
16|2202|30.418132781982422
16|2214|55.298492431640625
16|2218|52.665740966796875
16|2262|54.89291000366211
16|2266|46.51697540283203
16|2273|52.338436126708984
16|2276|50.605628967285156
16|2294|35.56296157836914
16|2299|46.75381851196289
16|2313|25.299556732177734
16|2325|38.784217834472656
16|2327|31.650859832763672
16|2343|31.01295280456543
16|2346|35.13591766357422
16|2349|30.56630516052246
16|2358|26.819091796875
16|2363|29.696985244750977
16|2367|25.18622589111328
16|2374|40.61211013793945
16|2377|38.443641662597656
16|2383|32.75162124633789
16|2392|25.483247756958008
16|2397|31.52261734008789
16|2400|31.642120361328125
16|2405|31.155517578125
16|2408|30.29241943359375
16|2410|30.167707443237305
16|2417|25.355693817138672
16|2512|28.617116928100586
16|2522|36.269859313964844
16|2525|26.69011688232422
16|2536|26.38197135925293
16|2540|31.08930778503418
17|655|25.307384490966797
17|665|25.555086135864258
17|706|28.26527214050293
17|726|30.495349884033203
17|757|25.201099395751953
17|1301|30.49412727355957
17|1342|33.97412109375
17|1361|36.70759201049805
17|1624|32.09425354003906
17|1720|31.049888610839844
17|1723|33.7552490234375
17|1796|26.263092041015625
17|1957|31.402545928955078
17|2008|33.26667022705078
17|2030|26.06294059753418
17|2220|38.75143814086914
17|2300|31.813262939453125
17|2331|28.166288375854492
17|2352|38.3955078125
17|2402|27.498374938964844
17|2412|34.52423858642578
17|2534|26.648601531982422
18|612|28.968963623046875
18|931|32.11368942260742
18|935|32.492218017578125
18|940|34.55649948120117
18|944|34.926910400390625
18|948|31.582815170288086
18|955|31.738365173339844
18|959|35.86894607543945
18|964|32.5611457824707
18|1256|35.11735534667969
18|1262|46.67050552368164
18|1266|51.240989685058594
18|1272|53.142677307128906
18|1276|49.4158821105957
18|1282|54.088253021240234
18|1286|51.742897033691406
18|1598|31.272920608520508
18|1601|31.456876754760742
18|1606|41.117733001708984
18|1611|41.84732437133789
18|1675|31.546052932739258
18|1900|50.22445297241211
18|1907|30.941165924072266
18|1919|35.31065368652344
18|1925|29.040489196777344
18|1978|34.86052703857422
18|2011|34.5566291809082
18|2014|35.713417053222656
18|2145|25.386878967285156
18|2225|61.00271224975586
18|2230|56.21721649169922
18|2234|44.707557678222656
18|2242|66.19560241699219
18|2245|62.17962646484375
18|2250|54.56730651855469
18|2546|40.880348205566406
18|2565|50.60851287841797
18|2572|55.937564849853516
18|2578|37.76366424560547
19|133|47.18497085571289
19|139|26.692007064819336
19|184|45.3098258972168
19|190|29.54354476928711
19|235|47.71664047241211
19|240|25.3427734375
19|284|45.632877349853516
19|291|26.73015785217285
19|335|48.585350036621094
19|341|26.370515823364258
19|385|50.983463287353516
19|426|33.103309631347656
19|519|30.36741828918457
19|556|37.139102935791016
19|587|33.96256637573242
19|597|35.20542526245117
19|607|33.542449951171875
19|611|29.267919540405273
19|647|26.175010681152344
19|666|43.507991790771484
19|668|44.10918426513672
19|687|53.480201721191406
19|711|30.25954818725586
19|718|57.325462341308594
19|728|38.00066375732422
19|731|37.68083190917969
19|740|28.409320831298828
19|748|35.55232620239258
19|750|34.095523834228516
19|758|25.131084442138672
19|778|50.36465835571289
19|785|30.596477508544922
19|809|51.10005569458008
19|829|32.968109130859375
19|859|25.113121032714844
19|879|27.972440719604492
19|891|33.720619201660156
19|896|33.22184371948242
19|909|28.697412490844727
19|920|34.35462188720703
19|926|29.390077590942383
19|930|32.5733642578125
19|981|100.14527130126953
19|997|47.93294906616211
19|1001|36.51423645019531
19|1013|26.671520233154297
19|1015|26.559837341308594
19|1018|27.485130310058594
19|1032|47.57208251953125
19|1051|34.436885833740234
19|1058|28.990995407104492
19|1078|51.401695251464844
19|1101|48.00446319580078
19|1108|25.93805694580078
19|1151|29.00482177734375
19|1182|53.45587921142578
19|1204|51.33140182495117
19|1209|33.69211196899414
19|1219|34.998661041259766
19|1232|31.867740631103516
19|1238|26.90401840209961
19|1252|36.75127029418945
19|1291|34.75035095214844
19|1304|49.70899963378906
19|1309|42.73470687866211
19|1315|33.27161407470703
19|1336|27.20284080505371
19|1343|29.403297424316406
19|1347|27.85971450805664
19|1350|28.53856658935547
19|1354|47.10658645629883
19|1365|33.997650146484375
19|1371|31.233943939208984
19|1405|32.119205474853516
19|1475|37.154415130615234
19|1477|37.971866607666016
19|1485|39.14858627319336
19|1489|29.89263343811035
19|1509|26.806415557861328
19|1534|25.2905216217041
19|1577|34.170249938964844
19|1624|46.9620246887207
19|1628|111.87944793701172
19|1641|58.82640838623047
19|1647|28.657129287719727
19|1656|47.68202209472656
19|1668|62.81428146362305
19|1679|48.92830276489258
19|1683|52.39448928833008
19|1698|34.24167251586914
19|1703|31.129348754882812
19|1719|28.90511703491211
19|1827|26.040340423583984
19|1889|25.478857040405273
19|1898|49.62957000732422
19|1908|33.15562438964844
19|1911|30.27524757385254
19|1928|56.05825424194336
19|1931|66.0451431274414
19|1934|58.67360305786133
19|1944|72.52529907226562
19|1951|28.5751953125
19|1955|36.8338623046875
19|1960|45.92909622192383
19|1971|25.995235443115234
19|1975|25.723756790161133
19|1990|46.450252532958984
19|1999|31.542797088623047
19|2010|41.15494918823242
19|2015|37.812782287597656
19|2140|44.221397399902344
19|2170|26.69878578186035
19|2212|25.285442352294922
19|2251|47.598731994628906
19|2254|55.70193862915039
19|2257|54.1141242980957
19|2260|37.62691879272461
19|2268|42.406089782714844
19|2272|26.053983688354492
19|2287|60.851478576660156
19|2293|26.638586044311523
19|2296|28.543088912963867
19|2299|26.841379165649414
19|2302|25.294757843017578
19|2310|56.9074821472168
19|2316|29.605985641479492
19|2321|32.57646179199219
19|2333|33.53289031982422
19|2340|43.41089630126953
19|2347|28.16230583190918
19|2454|25.341764450073242
19|2482|30.55718994140625
19|2548|40.060829162597656
19|2553|40.97321701049805
19|2564|63.524906158447266
19|2569|75.08919525146484
19|2575|59.91952896118164
19|2579|35.07183837890625
19|2582|37.221622467041016
20|433|42.0537109375
20|524|30.8371524810791
20|736|36.98347091674805
20|777|34.640254974365234
20|786|28.77066421508789
20|828|31.667736053466797
20|897|25.198833465576172
20|908|27.82559585571289
20|978|61.97581481933594
20|1079|54.93226623535156
20|1251|26.047883987426758
20|1352|33.2479133605957
20|1372|32.2911491394043
20|1623|51.2640380859375
20|1645|34.35144805908203
20|1724|57.5418815612793
20|1936|37.845314025878906
20|1939|33.10197448730469
20|1958|50.3936882019043
20|1989|44.997779846191406
20|1998|25.52390480041504
20|2191|25.294296264648438
20|2252|40.13116455078125
20|2259|36.18888854980469
20|2322|31.989721298217773
20|2382|31.95086097717285
20|2433|44.88626480102539
20|2463|30.903366088867188
20|2483|31.07714080810547
20|2504|41.02684020996094
20|2513|43.831153869628906
20|2524|47.17262649536133
20|2529|44.70525360107422
20|2534|43.40865707397461
20|2543|41.8861198425293
20|2559|25.77644920349121
20|2580|34.61936950683594
20|2583|35.137939453125
21|434|56.19914245605469
21|467|28.73316192626953
21|489|35.6696891784668
21|548|42.036163330078125
21|640|80.45259857177734
21|737|38.10287857055664
21|747|31.13412857055664
21|749|29.675004959106445
21|757|28.28241729736328
21|962|40.614898681640625
21|975|46.58127975463867
21|977|50.270057678222656
21|991|36.699607849121094
21|1062|25.991031646728516
21|1067|28.175485610961914
21|1080|63.46087646484375
21|1120|31.944881439208984
21|1148|28.811431884765625
21|1218|39.87550735473633
21|1280|71.4716796875
21|1295|48.565101623535156
21|1457|69.35742950439453
21|1579|34.590938568115234
21|1586|99.19242858886719
21|1602|86.27079010009766
21|1622|50.582157135009766
21|1726|36.67123031616211
21|1776|31.466896057128906
21|1798|27.74132537841797
21|1880|39.98473358154297
21|2064|38.531822204589844
21|2099|34.46239471435547
21|2129|26.69409942626953
21|2144|30.14752960205078
21|2175|32.513736724853516
21|2202|34.1308708190918
21|2367|29.457515716552734
21|2383|33.87312698364258
21|2388|38.065879821777344
21|2392|37.767704010009766
21|2401|29.964603424072266
21|2404|48.931175231933594
21|2408|51.440460205078125
21|2428|44.5296516418457
21|2432|31.288644790649414
21|2443|41.87150955200195
21|2448|51.481754302978516
21|2453|43.49266052246094
21|2457|34.431095123291016
21|2462|55.23809814453125
21|2474|63.39527893066406
21|2488|65.39668273925781
21|2498|57.563289642333984
21|2503|31.356937408447266
21|2549|32.82345962524414
21|2554|58.3714485168457
21|2579|30.304744720458984
22|424|26.02547264099121
22|435|55.107147216796875
22|454|27.146656036376953
22|465|30.294376373291016
22|468|27.546966552734375
22|471|26.210205078125
22|486|47.03410720825195
22|490|36.88196563720703
22|496|27.618680953979492
22|505|33.999908447265625
22|508|32.251983642578125
22|512|30.474306106567383
22|518|31.85498809814453
22|523|34.087310791015625
22|527|37.331809997558594
22|535|26.12392807006836
22|547|51.885921478271484
22|550|41.97359085083008
22|554|59.242679595947266
22|564|40.597965240478516
22|616|34.35826873779297
22|630|31.706560134887695
22|641|79.75093841552734
22|650|33.98975372314453
22|655|39.89106369018555
22|738|33.33366394042969
22|740|33.08433532714844
22|750|30.16465950012207
22|781|28.923635482788086
22|793|27.413267135620117
22|808|40.51847839355469
22|813|25.96786880493164
22|816|27.236942291259766
22|821|34.09375762939453
22|826|40.416954040527344
22|839|31.214420318603516
22|850|33.2559700012207
22|861|25.38928985595703
22|867|41.191646575927734
22|884|26.2122745513916
22|930|31.218093872070312
22|943|33.32694625854492
22|961|46.019317626953125
22|1061|28.79683494567871
22|1066|29.716995239257812
22|1109|26.405202865600586
22|1122|29.11168098449707
22|1133|62.41727828979492
22|1137|36.525020599365234
22|1142|48.71779251098633
22|1146|36.74327850341797
22|1149|33.60107421875
22|1158|31.627378463745117
22|1162|38.25119400024414
22|1170|60.99947738647461
22|1181|37.13326644897461
22|1188|37.16954040527344
22|1192|63.69919967651367
22|1196|58.08599853515625
22|1202|34.9432373046875
22|1204|44.72285079956055
22|1217|53.115394592285156
22|1254|41.293331146240234
22|1268|28.056472778320312
22|1272|47.19308090209961
22|1276|63.173988342285156
22|1293|49.610313415527344
22|1297|49.952880859375
22|1302|62.76185989379883
22|1404|41.436790466308594
22|1434|31.31206703186035
22|1436|36.85197067260742
22|1456|68.56940460205078
22|1461|38.868282318115234
22|1466|30.8603458404541
22|1470|44.97415542602539
22|1475|54.04391860961914
22|1479|49.825687408447266
22|1484|32.48512649536133
22|1487|25.15618133544922
22|1493|48.03700637817383
22|1511|51.050506591796875
22|1515|81.63367462158203
22|1519|68.20844268798828
22|1526|38.90309143066406
22|1528|42.18696212768555
22|1588|118.49591827392578
22|1598|118.02058410644531
22|1605|87.53784942626953
22|1611|28.335981369018555
22|1620|51.60737228393555
22|1706|39.67625427246094
22|1735|26.306079864501953
22|1744|35.29503631591797
22|1751|32.074954986572266
22|1758|48.83619689941406
22|1760|50.08099365234375
22|1765|42.33297348022461
22|1769|38.99761962890625
22|1774|34.635528564453125
22|1777|26.93268394470215
22|1781|64.15013122558594
22|1802|37.107826232910156
22|1809|33.1217041015625
22|1817|49.653419494628906
22|1828|64.28401184082031
22|1834|67.08856201171875
22|1842|46.719276428222656
22|1850|26.82308578491211
22|1907|25.970802307128906
22|2038|26.57891273498535
22|2063|41.14175796508789
22|2067|42.853057861328125
22|2070|31.446582794189453
22|2074|32.6407470703125
22|2080|57.15541076660156
22|2084|47.5316276550293
22|2091|44.42991256713867
22|2106|37.296443939208984
22|2125|42.07929611206055
22|2132|27.268980026245117
22|2138|41.85789108276367
22|2141|42.94013595581055
22|2151|66.17878723144531
22|2157|50.593475341796875
22|2160|56.74227523803711
22|2165|45.564510345458984
22|2173|37.04859161376953
22|2178|33.843849182128906
22|2201|30.020341873168945
22|2205|34.37592315673828
22|2230|26.907312393188477
22|2232|28.47228240966797
22|2361|33.18812942504883
22|2373|31.212610244750977
22|2376|28.0289363861084
22|2387|38.464073181152344
22|2390|40.16481018066406
22|2394|27.62055778503418
22|2397|33.86067581176758
22|2400|29.408613204956055
22|2405|48.996681213378906
22|2409|47.332096099853516
22|2429|43.69487380981445
22|2454|41.44050598144531
22|2467|31.117366790771484
22|2478|64.58776092529297
22|2484|61.3510627746582
22|2495|56.73968505859375
22|2497|57.45646667480469
22|2501|35.03464126586914
22|2553|49.20744705200195
22|2561|25.304834365844727
23|555|62.52571105957031
23|817|26.065614700317383
23|893|45.03466033935547
23|969|36.36394119262695
23|1207|40.07588195800781
23|1589|101.69129943847656
23|1618|37.4656867980957
23|1716|39.54204559326172
23|2513|27.849679946899414
24|475|45.673404693603516
24|478|64.2808837890625
24|482|83.71914672851562
24|557|49.311126708984375
24|566|79.8768081665039
24|570|61.906578063964844
24|573|60.94495391845703
24|583|38.578006744384766
24|592|63.69306945800781
24|601|56.475406646728516
24|611|28.364601135253906
24|615|41.3892822265625
24|619|36.26750183105469
24|627|28.038042068481445
24|657|32.79834747314453
24|661|41.558326721191406
24|797|42.4856071472168
24|877|67.98430633544922
24|881|66.59761810302734
24|897|84.13552856445312
24|907|41.130245208740234
24|914|55.73004150390625
24|919|56.86603546142578
24|927|52.99632263183594
24|933|28.342275619506836
24|938|33.94248580932617
24|944|35.37859344482422
24|948|49.51228713989258
24|970|49.41592025756836
24|972|37.137935638427734
24|1019|33.709129333496094
24|1028|30.514266967773438
24|1038|27.644174575805664
24|1119|31.97588348388672
24|1216|84.02352142333984
24|1228|25.667722702026367
24|1240|172.09390258789062
24|1247|86.1474380493164
24|1257|28.338247299194336
