Where them girls at
David Guetta

EDM
where_them_girls_at
2049x2584
6415

7|1272|30.492231369018555
7|1353|217.23199462890625
7|1373|206.680908203125
7|1393|230.98858642578125
7|1472|217.18402099609375
7|1492|173.89910888671875
7|1512|202.25518798828125
7|1532|200.43850708007812
7|1552|231.54901123046875
7|1564|31.23297882080078
7|1572|215.53314208984375
7|1583|37.60568618774414
7|1651|178.21531677246094
7|1671|208.16683959960938
7|1691|213.65780639648438
7|1699|40.668373107910156
7|1711|224.53416442871094
7|1721|46.354000091552734
7|1739|55.51643753051758
7|1741|52.046722412109375
7|1810|193.08078002929688
7|1830|214.03831481933594
7|1850|214.21841430664062
7|1857|31.361562728881836
7|1870|234.0907745361328
7|1881|56.35462188720703
7|1900|60.16859817504883
7|1902|61.74367904663086
7|1910|219.93630981445312
7|1989|217.55918884277344
7|2009|208.5511474609375
7|2029|236.98098754882812
7|2032|45.91151809692383
7|2040|57.44194793701172
7|2049|215.26663208007812
7|2061|66.84922790527344
7|2072|32.85658645629883
7|2128|185.71939086914062
7|2148|209.0038299560547
7|2168|208.17709350585938
7|2188|212.5806884765625
7|2196|57.28361511230469
7|2199|57.469120025634766
7|2208|206.54483032226562
7|2211|36.543182373046875
7|2216|50.59735870361328
7|2218|46.40129089355469
7|2221|44.820274353027344
7|2307|219.9119873046875
7|2327|200.15185546875
7|2347|222.778076171875
7|2354|65.77100372314453
7|2357|50.45792770385742
7|2359|48.337894439697266
7|2367|196.30836486816406
7|2375|65.25413513183594
7|2379|55.61783218383789
7|2446|188.44723510742188
7|2453|26.54218864440918
7|2466|217.16864013671875
7|2486|218.6021270751953
7|2506|229.68637084960938
7|2517|32.49125289916992
7|2526|186.89031982421875
7|2536|32.343685150146484
7|2538|33.48139190673828
8|824|33.14238739013672
8|983|31.25603675842285
8|1112|45.78397750854492
8|1142|32.24969482421875
8|1271|36.811912536621094
8|1352|117.7779541015625
8|1898|42.14855194091797
8|1937|33.80535888671875
8|1988|123.40631866455078
8|2008|112.71692657470703
8|2033|32.692405700683594
8|2212|30.393871307373047
8|2302|27.468027114868164
8|2352|26.829137802124023
8|2371|28.55375099182129
8|2490|27.544221878051758
8|2514|27.73882484436035
9|396|38.13937759399414
9|547|45.05228042602539
9|555|38.41197967529297
9|714|49.125858306884766
9|755|40.96760559082031
9|841|36.08747482299805
9|864|46.99467849731445
9|1000|36.755218505859375
9|1063|30.374788284301758
9|1153|79.87345123291016
9|1183|36.141258239746094
9|1192|40.10280990600586
9|1198|29.756513595581055
9|1312|73.81501770019531
9|1497|33.49761199951172
9|1501|27.871374130249023
9|1636|34.309532165527344
9|1659|34.789794921875
9|1797|37.37141799926758
9|1812|30.666717529296875
9|1827|50.59526824951172
9|1956|29.39676284790039
9|1996|60.59444046020508
9|2116|38.8468017578125
9|2137|52.01693344116211
9|2297|27.20094871520996
9|2433|36.839988708496094
9|2454|40.34699630737305
9|2463|37.282711029052734
10|199|71.47399139404297
10|210|38.79901123046875
10|219|74.64756774902344
10|227|41.120330810546875
10|233|38.09299087524414
10|236|40.45880126953125
10|358|64.08786010742188
10|368|41.7337646484375
10|373|30.64811134338379
10|378|47.21977996826172
10|383|42.541053771972656
10|388|40.28007125854492
10|393|46.149166107177734
10|517|56.7887077331543
10|527|30.893444061279297
10|537|52.87472152709961
10|550|47.21846008300781
10|552|46.125
10|676|63.95372772216797
10|682|49.84310531616211
10|685|44.098514556884766
10|688|37.78848648071289
10|690|37.61441421508789
10|697|48.98445510864258
10|701|50.51499938964844
10|707|44.854530334472656
10|709|45.946590423583984
10|746|26.671781539916992
10|756|32.64496612548828
10|824|29.312246322631836
10|834|46.89803695678711
10|837|59.435543060302734
10|840|43.505455017089844
10|843|41.896244049072266
10|845|41.23988723754883
10|848|34.93714141845703
10|855|44.82188034057617
10|857|46.675148010253906
10|862|39.24973678588867
10|865|44.02086639404297
10|871|38.914588928222656
10|905|29.45861053466797
10|915|26.30319595336914
10|953|35.297332763671875
10|983|30.223876953125
10|986|30.345449447631836
10|993|48.942649841308594
10|996|51.1745719909668
10|999|44.90510559082031
10|1002|42.04777908325195
10|1005|34.8255729675293
10|1015|32.19932556152344
10|1019|34.02626419067383
10|1024|34.465354919433594
10|1029|31.253990173339844
10|1032|39.412105560302734
10|1064|33.586387634277344
10|1074|30.341514587402344
10|1113|43.923500061035156
10|1141|29.953981399536133
10|1154|73.49708557128906
10|1157|70.28736877441406
10|1159|53.8239860534668
10|1163|41.55646514892578
10|1167|36.248313903808594
10|1173|72.49053192138672
10|1178|49.29500961303711
10|1189|26.268239974975586
10|1194|31.328351974487305
10|1275|38.096343994140625
10|1300|30.333255767822266
10|1313|78.54850006103516
10|1318|39.478111267089844
10|1325|27.215002059936523
10|1353|102.84004974365234
10|1484|48.342098236083984
10|1492|120.65623474121094
10|1506|33.558021545410156
10|1509|33.384456634521484
10|1512|94.03230285644531
10|1532|82.17494201660156
10|1552|93.85535430908203
10|1644|59.12968826293945
10|1664|45.39272689819336
10|1691|81.01151275634766
10|1801|52.0551872253418
10|1821|51.9317741394043
10|1826|58.69350051879883
10|1850|83.38758850097656
10|1961|60.37896728515625
10|1970|69.30903625488281
10|1975|61.61263656616211
10|1981|63.9478874206543
10|1984|72.15652465820312
10|2009|96.47676086425781
10|2112|26.833755493164062
10|2119|41.378787994384766
10|2132|31.299861907958984
10|2139|62.14826202392578
10|2142|63.79206848144531
10|2145|56.04290008544922
10|2148|108.07738494873047
10|2298|28.49651527404785
10|2304|26.348392486572266
10|2327|87.5704345703125
10|2436|48.909297943115234
10|2438|48.56446075439453
10|2458|43.072200775146484
10|2461|43.32093048095703
10|2486|90.56011199951172
10|2506|94.8440933227539
11|159|91.05442810058594
11|166|46.73518753051758
11|179|70.68960571289062
11|319|70.92476654052734
11|326|45.64426803588867
11|338|78.63002014160156
11|347|43.96700668334961
11|350|41.14992904663086
11|478|64.18120574951172
11|488|35.64956283569336
11|498|57.303611755371094
11|636|65.00579071044922
11|647|33.003562927246094
11|657|55.42058563232422
11|663|44.27953338623047
11|669|36.26617431640625
11|760|28.69329071044922
11|797|88.92623901367188
11|802|50.686851501464844
11|807|48.01349639892578
11|815|64.60247039794922
11|818|57.06233215332031
11|822|47.549442291259766
11|827|35.61962890625
11|956|75.36813354492188
11|961|39.68288803100586
11|965|37.148067474365234
11|975|68.27667999267578
11|982|45.458900451660156
11|989|29.230688095092773
11|1115|55.86018753051758
11|1120|43.145015716552734
11|1123|45.92062759399414
11|1127|34.145511627197266
11|1134|65.48280334472656
11|1143|52.46146774291992
11|1146|39.89902114868164
11|1182|26.228605270385742
11|1273|59.78384017944336
11|1280|38.8338623046875
11|1283|40.5039176940918
11|1293|62.87744903564453
11|1296|43.66838073730469
11|1299|37.58290481567383
11|1302|47.67197036743164
11|1305|33.90668869018555
11|1372|122.36468505859375
11|1412|120.88676452636719
11|1432|173.34730529785156
11|1436|35.318603515625
11|1441|37.63058090209961
11|1452|125.15621948242188
11|1462|28.963558197021484
11|1466|29.53641128540039
11|1472|136.36636352539062
11|1571|118.13531494140625
11|1591|173.35475158691406
11|1594|36.212162017822266
11|1601|52.46400833129883
11|1611|129.44644165039062
11|1620|36.95293045043945
11|1625|42.77629852294922
11|1631|131.29452514648438
11|1730|134.40408325195312
11|1750|137.5272674560547
11|1763|42.823814392089844
11|1772|33.46971893310547
11|1782|42.62975311279297
11|1889|127.70999145507812
11|1909|129.5833282470703
11|1922|32.17704772949219
11|1934|31.425031661987305
11|1943|64.27144622802734
11|2048|133.52630615234375
11|2070|36.286865234375
11|2072|28.26441764831543
11|2080|50.35203552246094
11|2088|134.39553833007812
11|2092|38.45198440551758
11|2098|57.26921844482422
11|2207|127.94305419921875
11|2299|34.931251525878906
11|2366|119.7920150756836
11|2386|162.428466796875
11|2397|51.64327621459961
11|2408|39.579872131347656
11|2419|42.431949615478516
11|2426|140.03614807128906
11|2525|125.94737243652344
11|2545|107.0062026977539
11|2558|34.007328033447266
11|2567|74.1658706665039
11|2579|54.008487701416016
12|80|68.77599334716797
12|89|45.33848190307617
12|100|80.00682830810547
12|103|66.16659545898438
12|111|49.008121490478516
12|239|79.50568389892578
12|250|40.62480545043945
12|259|82.1995620727539
12|269|40.35460662841797
12|398|67.57111358642578
12|411|34.19316482543945
12|417|56.387813568115234
12|420|48.77507400512695
12|426|40.440391540527344
12|431|32.35956954956055
12|558|67.06595611572266
12|567|44.77176284790039
12|577|73.92871856689453
12|588|42.68034362792969
12|720|62.31020736694336
12|724|33.53179168701172
12|729|26.33332633972168
12|736|50.83873748779297
12|748|27.662826538085938
12|755|49.06177520751953
12|759|28.766233444213867
12|839|31.720333099365234
12|877|45.93437576293945
12|879|52.12835693359375
12|895|55.52600860595703
12|907|34.86130905151367
12|914|38.11680221557617
12|998|39.165565490722656
12|1034|73.84896087646484
12|1040|38.86048889160156
12|1044|36.426151275634766
12|1054|59.19865036010742
12|1063|59.1505241394043
12|1067|36.364418029785156
12|1193|79.49693298339844
12|1200|36.06843185424805
12|1204|27.17925262451172
12|1213|48.655494689941406
12|1222|53.823734283447266
12|1226|27.9758243560791
12|1272|57.02153396606445
12|1311|30.023353576660156
12|1352|195.2174072265625
12|1355|32.55844497680664
12|1364|51.575260162353516
12|1377|28.19508934020996
12|1382|53.09065628051758
12|1392|167.26365661621094
12|1451|142.0778045654297
12|1471|168.8265838623047
12|1491|139.2261199951172
12|1511|181.48085021972656
12|1514|46.396034240722656
12|1518|27.28188705444336
12|1522|40.79677200317383
12|1541|30.301488876342773
12|1551|158.0468292236328
12|1590|170.76963806152344
12|1610|146.50965881347656
12|1670|165.5913543701172
12|1684|32.78818130493164
12|1690|149.138671875
12|1693|28.9681396484375
12|1704|29.45391273498535
12|1710|162.9175262451172
12|1809|132.39935302734375
12|1829|158.39117431640625
12|1840|44.726585388183594
12|1849|158.45327758789062
12|1852|38.84469223022461
12|1862|47.04878234863281
12|1869|157.42868041992188
12|1988|160.18997192382812
12|1995|61.380035400390625
12|2000|33.24264907836914
12|2008|155.6549072265625
12|2020|41.83494567871094
12|2028|157.99192810058594
12|2047|126.93758392333984
12|2087|132.1525421142578
12|2127|131.18081665039062
12|2147|136.0565185546875
12|2152|28.472740173339844
12|2161|33.30522537231445
12|2167|158.8060760498047
12|2174|31.496000289916992
12|2181|65.25054931640625
12|2187|173.7598876953125
12|2306|203.83245849609375
12|2318|53.914058685302734
12|2326|151.7263641357422
12|2336|34.10273361206055
12|2346|168.20652770996094
12|2445|142.54266357421875
12|2465|172.4022674560547
12|2476|40.40829849243164
12|2485|163.5836944580078
12|2495|33.69552230834961
12|2505|167.01956176757812
12|2524|113.95215606689453
13|715|68.72970581054688
13|745|39.97312927246094
13|824|34.36363220214844
13|874|52.37065124511719
13|904|47.743072509765625
13|1117|36.61513900756836
13|1157|44.45122528076172
13|1271|47.765323638916016
13|1276|30.772432327270508
13|1391|165.65142822265625
13|1411|127.04600524902344
13|1414|26.448001861572266
13|1431|177.77853393554688
13|1513|38.67320251464844
13|1531|133.98797607421875
13|1550|158.56997680664062
13|1570|135.42593383789062
13|1630|168.63548278808594
13|1650|132.83779907226562
13|1672|43.42402267456055
13|1692|28.109329223632812
13|1729|132.18206787109375
13|1749|172.72499084472656
13|1769|141.50367736816406
13|1789|164.17037963867188
13|1868|150.9759979248047
13|1888|116.40777587890625
13|1891|26.71441650390625
13|1908|159.66827392578125
13|1928|135.65069580078125
13|1948|180.92001342773438
13|2010|60.87062454223633
13|2067|174.12454223632812
13|2090|26.619585037231445
13|2107|170.27378845214844
13|2155|27.515365600585938
13|2300|39.39959716796875
13|2345|163.3735809326172
13|2365|127.45438385009766
13|2385|163.57203674316406
13|2405|138.4535675048828
13|2425|181.78526306152344
13|2467|45.019466400146484
14|127|42.27918243408203
14|132|44.49306106567383
14|139|63.97074508666992
14|142|52.85260772705078
14|150|36.42475891113281
14|153|34.639739990234375
14|278|65.91958618164062
14|285|38.497886657714844
14|298|61.45708084106445
14|305|28.428218841552734
14|307|29.246383666992188
14|451|29.198705673217773
14|458|66.23064422607422
14|470|28.99392318725586
14|597|61.051734924316406
14|605|35.61265182495117
14|744|30.589078903198242
14|756|63.04569625854492
14|766|30.512409210205078
14|768|29.029375076293945
14|785|32.63564682006836
14|789|32.13978576660156
14|794|30.873350143432617
14|840|31.296092987060547
14|921|36.23582077026367
14|928|28.337438583374023
14|946|32.972869873046875
14|953|36.637351989746094
14|1077|49.23982620239258
14|1080|26.532543182373047
14|1082|27.028419494628906
14|1094|48.10128402709961
14|1105|28.14724349975586
14|1112|47.970733642578125
14|1197|37.72978591918945
14|1232|72.35867309570312
14|1236|70.32958984375
14|1240|38.67937469482422
14|1245|36.603153228759766
14|1253|59.30868148803711
14|1259|44.82846450805664
14|1316|47.59542465209961
14|1372|111.13058471679688
14|1394|41.39567947387695
14|1402|45.428009033203125
14|1415|35.32456588745117
14|1423|37.2542610168457
14|1554|34.17353057861328
14|1562|37.29033279418945
14|1709|165.98294067382812
14|1713|32.40967559814453
14|1721|36.00715255737305
14|1733|27.30061149597168
14|1889|100.47230529785156
14|2039|33.215110778808594
14|2041|32.961612701416016
14|2059|57.995513916015625
14|2199|46.782440185546875
14|2219|45.7655029296875
14|2301|44.21813201904297
14|2349|29.00102424621582
14|2356|41.42654037475586
14|2369|30.083759307861328
14|2377|53.39703369140625
14|2519|35.39280700683594
14|2525|102.450439453125
14|2536|34.22032928466797
15|119|75.58760833740234
15|130|45.89015197753906
15|279|65.28136444091797
15|306|30.66562271118164
15|438|65.25633239746094
15|450|28.407358169555664
15|457|71.93055725097656
15|477|27.646448135375977
15|596|59.124305725097656
15|600|48.212886810302734
15|610|29.173906326293945
15|616|67.01625061035156
15|624|32.82539367675781
15|765|30.415958404541016
15|776|52.07224655151367
15|780|38.990028381347656
15|784|33.16241455078125
15|838|27.211183547973633
15|914|75.78604888916016
15|922|35.58342361450195
15|935|57.55783462524414
15|939|44.41484832763672
15|948|30.677478790283203
15|1073|68.70831298828125
15|1086|26.340530395507812
15|1104|28.924020767211914
15|1239|37.764251708984375
15|1256|47.28852462768555
15|1416|37.977176666259766
15|1422|37.710899353027344
15|1580|29.993520736694336
15|1582|26.762453079223633
15|1585|64.77243041992188
15|1722|34.57981491088867
15|1743|71.42668151855469
15|1874|28.183521270751953
15|1901|42.32765579223633
15|2040|34.11494827270508
15|2060|53.262203216552734
15|2095|28.07568359375
15|2189|39.72411346435547
15|2360|28.1600341796875
15|2508|27.410152435302734
15|2512|29.12995719909668
15|2515|43.50383377075195
15|2523|158.37376403808594
15|2538|33.622032165527344
16|416|26.272756576538086
16|476|27.184968948364258
16|1113|30.183361053466797
16|1360|99.06892395019531
16|1674|29.227983474731445
16|1788|151.0462188720703
16|1847|72.85420227050781
16|2106|91.8750228881836
16|2154|42.30949783325195
16|2302|48.02274703979492
17|994|26.770042419433594
17|1033|36.5904426574707
17|1233|36.173099517822266
17|1361|60.24143600463867
17|1469|93.50843811035156
17|1688|48.326637268066406
17|1785|27.276906967163086
17|1846|82.64983367919922
17|2141|28.653987884521484
17|2305|96.68006134033203
17|2444|44.43470001220703
17|2484|79.48118591308594
17|2513|60.27486038208008
18|259|30.21761131286621
18|268|27.263151168823242
18|313|36.523780822753906
18|410|27.934226989746094
18|721|34.136592864990234
18|735|27.06941032409668
18|746|29.945905685424805
18|795|32.04833221435547
18|854|31.27351188659668
18|880|26.398584365844727
18|905|46.426944732666016
18|954|27.250999450683594
18|1014|36.90013122558594
18|1043|26.8687686920166
18|1152|33.24492645263672
18|1192|52.586544036865234
18|1203|29.359241485595703
18|1222|30.08408546447754
18|1353|33.01007843017578
18|1366|28.96204948425293
18|1379|36.29862976074219
18|1384|27.566015243530273
18|1470|103.8196792602539
18|1529|76.38532257080078
18|1570|102.28569793701172
18|1583|44.28131866455078
18|1627|26.87126350402832
18|1689|45.081417083740234
18|1729|40.256160736083984
18|1742|63.26543045043945
18|1845|65.77366638183594
18|2001|33.8967170715332
18|2008|38.215457916259766
18|2074|89.32598876953125
18|2146|69.00504302978516
18|2318|39.2849235534668
18|2337|29.37596321105957
18|2468|27.2454891204834
18|2483|101.4273681640625
18|2494|52.011573791503906
19|229|85.80098724365234
19|233|73.57634735107422
19|236|73.47012329101562
19|378|83.33607482910156
19|387|47.885990142822266
19|390|52.097896575927734
19|394|48.35045623779297
19|547|63.39070129394531
19|551|58.492496490478516
19|554|52.99835968017578
19|696|102.74870300292969
19|701|67.19022369384766
19|707|57.43818283081055
19|714|105.40477752685547
19|840|26.8431396484375
19|847|27.143573760986328
19|865|60.065162658691406
19|873|105.86465454101562
19|914|30.021831512451172
19|1016|55.8653678894043
19|1019|51.382869720458984
19|1022|53.5643310546875
19|1028|59.683292388916016
19|1073|38.44776916503906
19|1185|64.56558990478516
19|1191|50.67265701293945
19|1332|64.66336059570312
19|1335|53.4576416015625
19|1337|56.3731803894043
19|1341|79.83369445800781
19|1345|51.64560317993164
19|1350|72.75460052490234
19|1355|40.88475036621094
19|1380|42.46067810058594
19|1385|31.26545524597168
19|1391|47.94108581542969
19|1421|29.968116760253906
19|1431|52.439048767089844
19|1471|78.92866516113281
19|1483|31.776281356811523
19|1490|79.81975555419922
19|1504|88.71375274658203
19|1506|90.93661499023438
19|1530|62.65730285644531
19|1546|57.730186462402344
19|1579|49.21076202392578
19|1610|45.160858154296875
19|1650|68.43058776855469
19|1661|61.35258102416992
19|1664|53.5638313293457
19|1667|51.2572135925293
19|1787|78.97794342041016
19|1803|37.88384246826172
19|1820|69.23554992675781
19|1824|74.135986328125
19|1868|58.14013671875
19|1928|41.994632720947266
19|1960|27.101116180419922
19|1982|71.7789077758789
19|1985|66.71236419677734
19|2006|36.96832275390625
19|2047|55.62751770019531
19|2075|122.32426452636719
19|2094|28.2363224029541
19|2120|33.55378341674805
19|2139|67.39717102050781
19|2142|69.4195327758789
19|2164|40.32823181152344
19|2166|41.84992980957031
