Fastcar
Taio Cruz

EDM
fastcar
2049x2584
5241

0|2193|96.50739288330078
0|2198|82.95954132080078
0|2214|96.64299011230469
0|2216|96.55630493164062
0|2219|87.88028717041016
0|2234|115.15434265136719
0|2239|117.61946868896484
0|2257|94.13943481445312
0|2260|83.66851806640625
0|2273|94.98182678222656
0|2275|96.51554107666016
0|2280|97.09797668457031
0|2299|102.30135345458984
0|2307|45.37178039550781
0|2317|112.19234466552734
0|2321|99.97673797607422
0|2337|93.10879516601562
0|2342|91.12091827392578
0|2353|89.79428100585938
0|2357|84.13190460205078
0|2376|94.91841125488281
0|2379|111.81780242919922
0|2382|109.61994171142578
0|2395|122.8438491821289
0|2401|120.46910858154297
0|2420|118.12505340576172
0|2424|102.78947448730469
0|2435|99.95800018310547
0|2439|92.2974853515625
0|2443|98.52373504638672
0|2456|78.62869262695312
0|2461|101.41616821289062
0|2469|47.34437561035156
0|2476|104.3421859741211
0|2482|112.87165069580078
0|2494|47.75130081176758
0|2501|98.32960510253906
0|2505|83.02025604248047
0|2516|83.51136016845703
0|2519|80.10830688476562
0|2524|81.49662780761719
0|2542|119.80655670166016
0|2545|104.90827941894531
2|2365|44.82040786743164
3|1328|63.738216400146484
3|1389|60.23750686645508
3|1430|64.25312042236328
3|1511|72.23454284667969
3|1552|70.86427307128906
3|1613|53.89842224121094
3|1674|70.40580749511719
3|1735|53.81791687011719
3|1796|55.94074249267578
3|1837|71.139892578125
3|1857|55.752044677734375
3|1877|61.21427917480469
3|1918|53.66046905517578
3|1979|65.33975982666016
3|2020|57.34347915649414
3|2040|48.62716293334961
3|2101|67.85468292236328
3|2142|72.30480194091797
3|2203|64.72248077392578
3|2264|67.26107788085938
3|2325|65.21906280517578
3|2366|63.36007308959961
3|2447|59.05656814575195
3|2488|70.46994018554688
4|1334|304.1409606933594
4|1413|287.8753662109375
4|1418|341.0789489746094
4|1424|175.5755615234375
4|1436|334.1708984375
4|1456|328.9585876464844
4|1468|65.31047058105469
4|1474|359.8160705566406
4|1494|326.2154235839844
4|1501|208.8213653564453
4|1535|304.5246276855469
4|1576|258.9256896972656
4|1621|444.7093811035156
4|1629|139.60488891601562
4|1648|131.86492919921875
4|1657|326.23760986328125
4|1718|327.1800231933594
4|1720|320.6136474609375
4|1738|259.9826354980469
4|1750|134.07566833496094
4|1779|328.8572692871094
4|1795|53.39529800415039
4|1820|337.5451965332031
4|1901|268.9505920410156
4|1903|263.22955322265625
4|1927|329.69775390625
4|1942|306.7518310546875
4|1968|386.7978210449219
4|2049|404.15350341796875
4|2055|215.02040100097656
4|2066|388.2453308105469
4|2076|150.2537841796875
4|2096|140.45599365234375
4|2115|203.1704559326172
4|2137|146.18019104003906
4|2150|384.8636169433594
4|2159|99.78691864013672
4|2276|145.75131225585938
4|2308|362.5633544921875
4|2380|216.99868774414062
4|2394|384.67791748046875
4|2402|142.18576049804688
4|2422|135.6396484375
4|2440|190.70999145507812
4|2462|151.70547485351562
4|2484|98.10881042480469
4|2532|341.5991516113281
5|29|160.0359344482422
5|49|139.833984375
5|70|137.27561950683594
5|90|158.28819274902344
5|110|147.3966064453125
5|131|141.53778076171875
5|151|152.67019653320312
5|171|144.65846252441406
5|192|144.90869140625
5|212|149.25364685058594
5|232|140.83700561523438
5|253|145.9779815673828
5|273|151.77769470214844
5|293|157.6603546142578
5|314|147.5606231689453
5|334|144.55307006835938
5|354|145.56430053710938
5|375|162.09478759765625
5|396|136.04713439941406
5|416|148.89950561523438
5|434|150.727294921875
5|455|138.7244110107422
5|475|159.11810302734375
5|495|163.62246704101562
5|516|131.03297424316406
5|536|169.1038818359375
5|556|144.17933654785156
5|577|139.26869201660156
5|597|154.5889434814453
5|617|133.4851837158203
5|638|133.6260528564453
5|658|154.44300842285156
5|678|148.34561157226562
5|699|151.74720764160156
5|719|149.66090393066406
5|739|135.81207275390625
5|760|144.85174560546875
5|780|149.52650451660156
5|800|130.6907501220703
5|821|153.41671752929688
5|841|132.8640899658203
5|861|129.6569061279297
5|882|139.95469665527344
5|902|126.94522857666016
5|923|115.23766326904297
5|943|109.91213989257812
5|963|118.50161743164062
5|1004|95.82670593261719
5|1024|83.79348754882812
5|1045|66.71001434326172
5|1333|362.5440368652344
5|1335|376.798095703125
5|1339|347.13262939453125
5|1345|175.88418579101562
5|1353|495.4207763671875
5|1358|353.6680908203125
5|1373|388.1628112792969
5|1376|300.13580322265625
5|1378|272.89825439453125
5|1394|398.55535888671875
5|1396|356.9048767089844
5|1399|267.929931640625
5|1414|398.4680480957031
5|1417|345.2737121582031
5|1419|359.5274353027344
5|1434|419.1902770996094
5|1437|380.4203796386719
5|1444|182.2274932861328
5|1446|155.7937774658203
5|1455|389.4271545410156
5|1457|420.02618408203125
5|1460|363.1991271972656
5|1466|90.37589263916016
5|1475|492.86273193359375
5|1477|323.5423278808594
5|1480|215.4912109375
5|1485|117.18315887451172
5|1487|96.42607116699219
5|1493|436.9367980957031
5|1495|375.54608154296875
5|1498|501.3713073730469
5|1502|313.9136047363281
5|1508|174.86231994628906
5|1516|489.6054992675781
5|1520|335.72564697265625
5|1534|337.07830810546875
5|1536|397.9696960449219
5|1539|300.0860900878906
5|1541|307.0279541015625
5|1556|427.3340148925781
5|1559|345.8919677734375
5|1562|278.5639343261719
5|1577|325.60906982421875
5|1579|329.1869812011719
5|1582|417.5907897949219
5|1587|238.09690856933594
5|1595|404.3277587890625
5|1597|522.1284790039062
5|1600|416.9731140136719
5|1618|417.1289978027344
5|1620|463.4521484375
5|1622|385.501220703125
5|1631|122.4874267578125
5|1638|467.47943115234375
5|1640|425.0829772949219
5|1656|385.6933288574219
5|1658|406.6922302246094
5|1661|359.530029296875
5|1665|296.43243408203125
5|1670|120.75596618652344
5|1679|393.9634094238281
5|1681|361.5887145996094
5|1683|388.2232360839844
5|1699|384.6360168457031
5|1701|296.9841003417969
5|1704|310.0272216796875
5|1719|444.2046813964844
5|1722|341.3223571777344
5|1725|271.7889404296875
5|1739|325.5559387207031
5|1742|326.3210754394531
5|1744|341.65631103515625
5|1760|434.9204406738281
5|1762|395.29864501953125
5|1769|140.66592407226562
5|1772|115.75343322753906
5|1778|404.66339111328125
5|1780|406.51654052734375
5|1783|366.0393981933594
5|1785|320.29437255859375
5|1791|44.79073715209961
5|1800|417.66925048828125
5|1803|346.641845703125
5|1806|236.8054962158203
5|1810|123.74370574951172
5|1813|101.4199447631836
5|1821|418.39715576171875
5|1823|405.7265319824219
5|1828|277.4974670410156
5|1833|140.44842529296875
5|1839|396.7149353027344
5|1841|497.72149658203125
5|1844|302.2916259765625
5|1846|332.2840881347656
5|1862|397.59674072265625
5|1864|346.20623779296875
5|1867|292.3990783691406
5|1882|432.3113708496094
5|1884|340.05657958984375
5|1887|269.3512878417969
5|1902|340.99267578125
5|1905|283.8887634277344
5|1907|378.3026123046875
5|1912|206.7591552734375
5|1923|461.8370056152344
5|1925|408.2178039550781
5|1943|414.2393798828125
5|1945|316.8833923339844
5|1948|283.1842346191406
5|1963|435.03558349609375
5|1966|447.1080627441406
5|1984|429.4231262207031
5|1986|452.8464660644531
5|1990|332.98223876953125
5|1996|170.78964233398438
5|2004|525.8745727539062
5|2009|312.8749084472656
5|2024|430.72369384765625
5|2027|387.25042724609375
5|2045|477.3941650390625
5|2047|408.6174621582031
5|2063|365.5546875
5|2065|504.3766784667969
5|2068|396.2712097167969
5|2070|365.30462646484375
5|2083|441.8492126464844
5|2085|484.98931884765625
5|2088|393.1784973144531
5|2090|269.02593994140625
5|2106|486.22235107421875
5|2108|355.59423828125
5|2114|184.78758239746094
5|2124|388.9078063964844
5|2126|494.6728210449219
5|2132|224.4551239013672
5|2146|452.880615234375
5|2149|432.6085205078125
5|2151|359.23297119140625
5|2160|92.77521514892578
5|2167|506.4262390136719
5|2169|392.11822509765625
5|2172|307.7665100097656
5|2185|374.9482421875
5|2187|460.0281982421875
5|2190|372.5691833496094
5|2192|324.8585205078125
5|2207|401.5478210449219
5|2210|328.1260986328125
5|2213|367.4006652832031
5|2217|146.45494079589844
5|2220|111.30176544189453
5|2228|529.8270874023438
5|2230|406.51043701171875
5|2237|172.7526397705078
5|2240|165.26959228515625
5|2246|405.7302551269531
5|2248|454.04241943359375
5|2251|345.8410339355469
5|2253|419.9319152832031
5|2259|171.30787658691406
5|2269|473.6927490234375
5|2271|377.0228576660156
5|2278|215.0194091796875
5|2281|186.57876586914062
5|2289|467.8611145019531
5|2291|405.2328186035156
5|2294|441.0880126953125
5|2300|165.86614990234375
5|2307|431.6145324707031
5|2309|452.7873840332031
5|2312|436.5325012207031
5|2316|319.9254455566406
5|2321|156.94998168945312
5|2330|471.6193542480469
5|2332|344.3371887207031
5|2334|302.3944091796875
5|2350|445.41455078125
5|2353|351.81109619140625
5|2355|328.6395263671875
5|2370|490.0489501953125
5|2373|430.43597412109375
5|2375|390.7662658691406
5|2384|146.16171264648438
5|2391|488.5660705566406
5|2393|436.120849609375
5|2395|361.8282165527344
5|2404|102.41979217529297
5|2411|509.36578369140625
5|2413|385.8141784667969
5|2419|92.02019500732422
5|2429|433.13568115234375
5|2431|500.65570068359375
5|2434|319.7093811035156
5|2436|168.27244567871094
5|2439|194.6240997314453
5|2452|438.4129333496094
5|2454|314.1392517089844
5|2457|230.39759826660156
5|2472|512.290771484375
5|2475|396.1406555175781
5|2477|366.8606872558594
5|2492|482.25054931640625
5|2495|367.0983581542969
5|2497|327.4026794433594
5|2513|440.67034912109375
5|2515|367.6832275390625
5|2518|339.6454162597656
5|2531|376.3420715332031
5|2533|447.2392272949219
5|2535|296.1759948730469
5|2538|372.2149963378906
5|2543|147.97726440429688
5|2553|472.26025390625
5|2556|372.6014709472656
5|2558|293.6249694824219
5|2574|468.01171875
5|2576|369.00714111328125
5|2579|285.839111328125
6|69|144.14724731445312
6|191|138.56056213378906
6|313|144.3856964111328
6|454|125.80305480957031
6|515|132.78663635253906
6|576|140.0264892578125
6|637|138.26158142089844
6|698|143.41397094726562
6|759|142.40452575683594
6|983|96.15082550048828
6|1065|55.27605056762695
6|1330|447.4697570800781
6|1350|438.0635681152344
6|1360|275.7426452636719
6|1370|464.7102966308594
6|1379|303.46844482421875
6|1381|296.78558349609375
6|1391|496.50299072265625
6|1404|208.29222106933594
6|1411|420.4914855957031
6|1431|429.70684814453125
6|1452|419.1886901855469
6|1472|459.86175537109375
6|1488|71.02739715576172
6|1492|454.44342041015625
6|1513|474.06024169921875
6|1523|290.9391174316406
6|1533|443.8493347167969
6|1544|257.8616943359375
6|1553|461.3756408691406
6|1566|196.5517120361328
6|1574|433.7777099609375
6|1594|465.86859130859375
6|1614|407.9971618652344
6|1635|460.6905822753906
6|1655|440.5952453613281
6|1676|466.30426025390625
6|1686|288.5039978027344
6|1696|485.8681945800781
6|1707|262.61029052734375
6|1716|474.4106140136719
6|1729|207.77352905273438
6|1737|389.2557067871094
6|1757|452.4932861328125
6|1777|413.85821533203125
6|1797|452.291259765625
6|1818|453.963134765625
6|1838|462.5951232910156
6|1849|189.58145141601562
6|1859|398.1239013671875
6|1869|257.4198913574219
6|1879|481.0221862792969
6|1892|202.32449340820312
6|1899|410.63720703125
6|1920|468.1500549316406
6|1940|429.2047119140625
6|1951|76.31291961669922
6|1960|459.3160400390625
6|1981|475.7817077636719
6|2001|478.9414978027344
6|2011|230.16323852539062
6|2021|449.3630065917969
6|2030|315.4911804199219
6|2032|248.39208984375
6|2042|483.6766357421875
6|2062|464.0417175292969
6|2073|73.86542510986328
6|2082|460.78533935546875
6|2093|91.8673324584961
6|2103|467.75732421875
6|2123|485.14068603515625
6|2144|446.69232177734375
6|2164|495.96942138671875
6|2174|253.33729553222656
6|2179|137.8279571533203
6|2184|462.2895812988281
6|2195|269.752197265625
6|2205|455.761962890625
6|2225|481.92864990234375
6|2245|490.9693908691406
6|2266|471.52178955078125
6|2286|503.04168701171875
6|2306|482.3027038574219
6|2327|471.20233154296875
6|2337|244.0944061279297
6|2347|462.8033752441406
6|2358|264.52197265625
6|2367|484.2491149902344
6|2388|464.2454528808594
6|2398|70.2958984375
6|2408|495.5065002441406
6|2428|447.618896484375
6|2449|480.8441162109375
6|2469|503.909912109375
6|2480|76.11882019042969
6|2489|469.1455993652344
6|2500|230.93699645996094
6|2510|455.31103515625
6|2521|251.69969177246094
6|2530|486.9100646972656
6|2550|437.4638366699219
6|2571|497.8364562988281
7|1359|208.91107177734375
7|1365|191.78634643554688
7|1440|55.50691223144531
7|1481|49.34268569946289
7|1522|218.1072998046875
7|1528|158.9998321533203
7|1563|116.22746276855469
7|1580|97.83631134033203
7|1621|109.33853149414062
7|1639|120.5811538696289
7|1685|222.56642150878906
7|1720|174.7482452392578
7|1724|127.18276977539062
7|1743|87.21052551269531
7|1845|149.5183563232422
7|1847|158.30670166015625
7|1868|197.58917236328125
7|1874|169.79983520507812
7|1887|131.64451599121094
7|1893|175.65122985839844
7|1906|85.79689025878906
7|1944|115.0113525390625
7|1967|89.13269805908203
7|2008|176.91119384765625
7|2010|194.582275390625
7|2069|96.11981201171875
7|2150|103.89484405517578
7|2211|92.38629913330078
7|2252|74.26618957519531
7|2412|137.00311279296875
7|2417|55.18804931640625
7|2498|185.666259765625
7|2519|206.4853515625
7|2557|82.58537292480469
7|2580|47.40340805053711
8|28|270.5018005371094
8|48|273.4979553222656
8|68|279.4334716796875
8|89|272.85107421875
8|109|319.37188720703125
8|150|273.0918884277344
8|170|288.7972106933594
8|190|271.4577941894531
8|211|282.2946472167969
8|231|283.1160888671875
8|272|270.0324401855469
8|292|279.2572326660156
8|333|289.2599182128906
8|353|269.23516845703125
8|374|288.172607421875
8|394|270.40667724609375
8|415|261.4402160644531
8|433|349.2431640625
8|453|268.0245056152344
8|474|259.6218566894531
8|494|286.2215576171875
8|514|275.1517639160156
8|535|281.239990234375
8|555|276.46673583984375
8|575|278.4998779296875
8|596|286.0757751464844
8|616|265.42559814453125
8|627|82.24958038330078
8|657|231.43931579589844
8|677|274.50592041015625
8|718|277.5927429199219
8|738|288.5638427734375
8|779|303.5384826660156
8|840|268.523193359375
8|860|276.9454040527344
8|881|238.62989807128906
8|901|264.37890625
8|921|253.123291015625
8|942|230.4615478515625
8|952|100.84862518310547
8|962|302.4080505371094
8|973|57.41324234008789
8|1003|210.39747619628906
8|1023|213.5709991455078
8|1064|166.02139282226562
8|1085|182.9412384033203
8|1104|81.13806915283203
8|1125|77.21212005615234
8|1146|51.13532257080078
8|1327|467.03668212890625
8|1368|477.16571044921875
8|1388|458.32275390625
8|1418|106.80209350585938
8|1429|510.5838317871094
8|1510|443.3966979980469
8|1551|460.3606262207031
8|1571|447.3855285644531
8|1592|479.84210205078125
8|1606|121.24916076660156
8|1612|525.1174926757812
8|1632|482.6376037597656
8|1643|112.17930603027344
8|1673|479.91705322265625
8|1744|51.489139556884766
8|1748|62.02408981323242
8|1836|479.5772399902344
8|1897|482.1541442871094
8|1917|484.5069580078125
8|1958|504.3822326660156
8|1969|61.089561462402344
8|1978|454.2850036621094
8|2039|422.361083984375
8|2080|491.5772705078125
8|2100|466.97698974609375
8|2202|478.64300537109375
8|2243|491.6150817871094
8|2263|501.171630859375
8|2284|462.0523986816406
8|2324|486.5024719238281
8|2365|501.1122131347656
8|2379|96.97230529785156
8|2385|476.99072265625
8|2446|451.2564392089844
8|2459|96.15463256835938
8|2477|99.19153594970703
8|2487|487.7112731933594
8|2507|449.97650146484375
8|2568|437.8336486816406
9|88|262.8680114746094
9|114|87.46936798095703
9|119|78.00593566894531
9|122|80.6305160522461
9|129|285.3184814453125
9|147|85.7090072631836
9|152|68.43204498291016
9|210|256.31494140625
9|251|266.5274963378906
9|302|87.61537170410156
9|307|76.10713195800781
9|312|322.98162841796875
9|322|64.9907455444336
9|327|74.96552276611328
9|332|259.8221130371094
9|414|267.6273498535156
9|438|92.39336395263672
9|442|81.59646606445312
9|446|86.03736114501953
9|473|297.62744140625
9|476|56.50550079345703
9|534|259.3516845703125
9|615|201.3443145751953
9|626|90.11951446533203
9|631|91.97190856933594
9|636|318.0071105957031
9|647|48.12379837036133
9|650|48.3238525390625
9|661|59.803077697753906
9|666|61.258453369140625
9|669|59.23635482788086
9|673|59.027408599853516
9|697|261.0342712402344
9|758|371.4097900390625
9|763|121.72455596923828
9|768|98.2148208618164
9|772|99.53663635253906
9|778|285.4866027832031
9|799|294.34136962890625
9|802|61.41472625732422
9|819|268.9270324707031
9|839|232.7473907470703
9|880|251.85293579101562
9|923|164.018798828125
9|941|226.76815795898438
9|951|106.47180938720703
9|956|99.60608673095703
9|961|271.49920654296875
9|975|54.392547607421875
9|986|44.07938003540039
9|1043|202.0579833984375
9|1084|160.5491943359375
9|1090|99.57543182373047
9|1094|101.56140899658203
9|1098|102.72056579589844
9|1102|97.89178466796875
9|1108|75.75450134277344
9|1126|81.6585693359375
9|1348|485.3017272949219
9|1409|457.0772399902344
9|1412|73.31519317626953
9|1419|101.86187744140625
9|1423|91.2918472290039
9|1426|71.69163513183594
9|1438|139.5817413330078
9|1449|462.66363525390625
9|1470|492.43914794921875
9|1479|83.6468505859375
9|1490|498.24273681640625
9|1511|458.6995849609375
9|1519|96.66004943847656
9|1531|482.1787414550781
9|1560|62.996177673339844
9|1603|183.0028533935547
9|1608|124.20626068115234
9|1616|52.374366760253906
9|1624|138.2993927001953
9|1629|163.7689971923828
9|1633|492.6754455566406
9|1637|57.65140151977539
9|1642|115.85111999511719
9|1647|132.9304656982422
9|1653|481.86419677734375
9|1694|438.8799133300781
9|1714|460.06982421875
9|1723|60.897789001464844
9|1734|467.2581481933594
9|1750|58.7568244934082
9|1755|466.59197998046875
9|1764|149.25315856933594
9|1775|486.8967590332031
9|1795|488.33319091796875
9|1804|58.71111297607422
9|1816|471.2635192871094
9|1856|448.7821044921875
9|1877|450.60052490234375
9|1929|179.03834533691406
9|1938|500.6131591796875
9|1950|56.84611129760742
9|1955|100.08170318603516
9|1968|56.11750030517578
9|1975|93.4657974243164
9|1979|472.2872619628906
9|1999|506.74322509765625
9|2008|94.89299774169922
9|2019|492.9373779296875
9|2040|446.5224304199219
9|2049|128.03211975097656
9|2055|95.63243103027344
9|2060|529.521240234375
9|2070|92.56879425048828
9|2075|87.13645935058594
9|2093|58.65895080566406
9|2101|508.0633239746094
9|2110|52.346309661865234
9|2114|52.780731201171875
9|2116|53.72809600830078
9|2121|481.0648193359375
9|2131|119.39739227294922
9|2137|94.7514419555664
9|2141|497.8357849121094
9|2155|79.78317260742188
9|2162|468.8116455078125
9|2170|88.7710952758789
9|2182|492.1114501953125
9|2212|59.170166015625
9|2223|496.7117614746094
9|2253|85.18817138671875
9|2293|101.93809509277344
9|2304|513.1417846679688
9|2334|91.28400421142578
9|2345|476.8523254394531
9|2375|132.59552001953125
9|2380|94.98779296875
9|2386|452.29443359375
9|2398|104.21177673339844
9|2402|101.60667419433594
9|2406|488.97760009765625
9|2410|44.543540954589844
9|2413|60.633934020996094
9|2420|80.12178802490234
9|2426|527.8232421875
9|2436|61.778987884521484
9|2441|65.89079284667969
9|2447|446.9643859863281
9|2456|140.99526977539062
9|2463|107.24779510498047
9|2467|491.2931823730469
9|2478|106.02743530273438
9|2481|103.16410064697266
9|2484|110.14662170410156
9|2496|101.71278381347656
9|2508|449.4121398925781
9|2528|510.3858642578125
9|2538|122.90711975097656
9|2548|500.2235412597656
9|2569|473.5229187011719
9|2578|102.82658386230469
9|2583|44.31358337402344
10|27|288.3648376464844
10|143|93.13770294189453
10|149|308.22515869140625
10|153|71.88665771484375
10|162|65.21084594726562
10|169|254.35411071777344
10|230|222.25547790527344
10|352|238.96620178222656
10|373|271.13018798828125
10|465|81.15424346923828
10|470|67.81800842285156
10|477|53.769317626953125
10|493|251.8670654296875
10|537|45.94740295410156
10|554|221.45819091796875
10|603|81.4061279296875
10|606|70.2044448852539
10|609|58.847023010253906
10|656|244.48049926757812
10|676|229.14012145996094
10|717|245.51718139648438
10|737|205.478271484375
10|790|91.85270690917969
10|798|265.79241943359375
10|804|53.95458221435547
10|810|45.213592529296875
10|812|45.326026916503906
10|859|182.66651916503906
10|900|222.86404418945312
10|929|98.6960678100586
10|982|203.54690551757812
10|1116|94.73834228515625
10|1127|68.87867736816406
10|1357|115.37864685058594
10|1457|102.41118621826172
10|1460|131.20620727539062
10|1480|80.61384582519531
10|1486|106.97454071044922
10|1514|67.71057891845703
10|1579|64.29609680175781
10|1683|89.46043395996094
10|1787|102.04781341552734
10|1791|105.66049194335938
10|1809|73.45134735107422
10|1812|73.06048583984375
10|1906|86.03179168701172
10|1911|79.19738006591797
10|1924|74.39165496826172
10|2206|53.73682403564453
10|2234|53.632633209228516
10|2238|43.43250274658203
10|2259|46.91086196899414
10|2275|84.3398208618164
10|2278|69.20415496826172
10|2294|83.95015716552734
10|2299|44.1089973449707
10|2539|119.04057312011719
10|2544|133.51541137695312
10|2555|47.475311279296875
10|2560|82.1057357788086
10|2563|64.20181274414062
11|32|57.18821716308594
11|47|233.63087463378906
11|193|98.6109619140625
11|203|59.488468170166016
11|214|49.99273681640625
11|271|209.43260192871094
11|291|202.18017578125
11|353|224.5926971435547
11|365|53.23830795288086
11|370|47.66790008544922
11|526|60.066017150878906
11|538|42.45392990112305
11|595|204.52662658691406
11|615|201.1996307373047
11|680|117.2845230102539
11|694|46.97222137451172
11|697|251.34986877441406
11|701|46.90815353393555
11|843|119.05867004394531
11|851|76.63929748535156
11|857|60.23652267456055
11|864|51.32285690307617
11|921|214.28143310546875
11|941|213.2333526611328
11|1002|250.77662658691406
11|1007|100.4008560180664
11|1015|62.263763427734375
11|1022|232.89260864257812
11|1063|156.52194213867188
11|1084|129.34088134765625
11|1104|125.8695068359375
11|1124|100.53507995605469
11|1145|66.40727996826172
11|1166|66.41683959960938
11|1169|71.9241714477539
11|1178|58.669097900390625
11|1186|61.338375091552734
11|1334|79.89588928222656
11|1338|134.48654174804688
11|1346|201.9994354248047
11|1350|92.12525177001953
11|1354|90.12004852294922
11|1356|109.71231842041016
11|1493|44.815391540527344
11|1499|84.07622528076172
11|1503|60.56501007080078
11|1518|100.61405181884766
11|1656|60.625244140625
11|1665|215.2926788330078
11|1676|64.75166320800781
11|1682|105.52454376220703
11|1827|183.5454559326172
11|1839|79.76848602294922
11|1844|114.08145141601562
11|1956|50.92831802368164
11|1989|92.22979736328125
11|1992|93.23807525634766
11|2241|104.98052215576172
11|2307|49.17020797729492
11|2315|122.50861358642578
11|2319|121.43995666503906
11|2322|108.43628692626953
11|2327|55.767425537109375
11|2330|51.99019241333008
11|2546|119.43110656738281
12|90|48.14751434326172
12|212|44.18724822998047
12|413|179.54786682128906
12|432|235.56527709960938
12|577|45.31857681274414
12|635|203.9567108154297
12|879|193.62127685546875
12|920|182.94046020507812
12|1558|67.01162719726562
12|1655|52.05633544921875
12|1721|64.25776672363281
12|1754|187.16246032714844
12|1804|56.35091781616211
12|1818|47.04843521118164
12|2103|50.98223114013672
12|2123|64.4839859008789
12|2210|50.588069915771484
12|2292|47.85759353637695
12|2494|62.55180740356445
12|2536|53.86842346191406
13|26|185.2229461669922
13|65|57.100276947021484
13|76|76.94270324707031
13|84|54.64985656738281
13|87|218.11558532714844
13|91|45.349727630615234
13|105|44.631160736083984
13|112|72.88835144042969
13|116|85.47949981689453
13|119|78.79906463623047
13|128|234.47386169433594
13|149|185.5034942626953
13|189|188.77012634277344
13|210|182.83935546875
13|230|271.0049133300781
13|233|79.93354797363281
13|240|79.65170288085938
13|245|75.32728576660156
13|255|75.06676483154297
13|258|72.53177642822266
13|305|72.41350555419922
13|311|218.05999755859375
13|316|55.964847564697266
13|318|56.4742317199707
13|323|64.78852844238281
13|335|66.2959213256836
13|349|49.13568878173828
13|384|48.61662292480469
13|389|53.27952575683594
13|393|226.55943298339844
13|411|46.839141845703125
13|416|64.59201049804688
13|418|65.75029754638672
13|421|63.997867584228516
13|427|57.694854736328125
13|429|58.56319808959961
13|439|98.11700439453125
13|442|88.7962417602539
13|456|48.86162185668945
13|472|163.27987670898438
13|513|193.6922149658203
13|544|56.64891052246094
13|551|81.49972534179688
13|574|209.1273193359375
13|578|49.94709014892578
13|584|49.38203430175781
13|588|53.807106018066406
13|594|151.8894805908203
13|630|90.9674072265625
13|659|45.34451675415039
13|662|45.8314094543457
13|673|50.15966033935547
13|676|185.7839813232422
13|710|63.995635986328125
13|751|52.5650634765625
13|754|59.59212875366211
13|757|222.50201416015625
13|762|130.10231018066406
13|765|131.17889404296875
13|768|124.95507049560547
13|782|57.91860580444336
13|839|182.24700927734375
13|874|94.0368881225586
13|886|65.90484619140625
13|957|100.24772644042969
13|963|68.50308990478516
13|972|50.95427322387695
13|984|44.82501220703125
13|1039|78.45915985107422
13|1042|216.82765197753906
13|1050|48.075233459472656
13|1052|47.47484588623047
13|1083|173.00506591796875
13|1091|109.6244888305664
13|1094|115.19207000732422
13|1098|107.40750885009766
13|1107|79.44305419921875
13|1198|75.89027404785156
13|1201|85.78527069091797
13|1206|81.5040283203125
13|1212|59.742347717285156
13|1224|42.830753326416016
13|1280|55.980533599853516
13|1284|48.590782165527344
13|1327|276.923583984375
13|1347|267.45361328125
13|1358|141.78143310546875
