Summer
Calvin Harris

EDM
summer
2049x2584
8142

10|1909|18.598648071289062
10|1929|20.475276947021484
10|1933|19.978025436401367
10|1944|18.528532028198242
10|1947|19.409770965576172
10|1950|22.358768463134766
10|1962|31.002222061157227
10|1966|22.68354034423828
10|1970|44.02183532714844
10|1973|28.7900447845459
10|2010|30.647985458374023
10|2030|26.141910552978516
10|2051|37.40683364868164
10|2081|59.752323150634766
10|2091|88.76680755615234
10|2130|28.24140167236328
10|2141|47.60506820678711
10|2150|20.082284927368164
10|2160|68.62210083007812
10|2231|22.454133987426758
10|2254|102.69363403320312
10|2259|102.12582397460938
10|2261|97.57333374023438
10|2264|24.918319702148438
10|2272|105.42859649658203
10|2293|87.32008361816406
10|2298|97.10515594482422
10|2301|107.2047119140625
10|2383|68.810546875
10|2399|28.257125854492188
10|2408|18.010547637939453
10|2464|50.878963470458984
10|2483|66.09612274169922
10|2491|20.549196243286133
10|2510|19.44789695739746
10|2534|19.14354133605957
10|2567|19.6156005859375
10|2571|19.301359176635742
10|2577|95.3794937133789
10|2582|96.74333190917969
11|352|35.99248123168945
11|365|47.83048629760742
11|385|46.39998245239258
11|688|47.811946868896484
11|708|47.44648361206055
11|797|32.865020751953125
11|802|50.24530029296875
11|1013|84.64701843261719
11|1016|71.9437255859375
11|1336|81.8492202758789
11|1339|65.0166015625
11|1657|23.36032485961914
11|1661|20.13450050354004
11|1664|19.69293785095215
11|1668|22.83605194091797
11|1804|37.464900970458984
11|1819|41.37930679321289
11|1824|22.730863571166992
11|1888|18.643272399902344
11|1949|21.99855613708496
11|1979|38.16920852661133
11|1982|35.440887451171875
11|1984|34.02335739135742
11|1986|32.819339752197266
11|1990|38.726463317871094
11|1995|26.003347396850586
11|1999|26.018762588500977
11|2002|21.39472770690918
11|2094|25.02887725830078
11|2151|19.512971878051758
11|2181|78.59675598144531
11|2201|76.38973999023438
11|2282|63.33775329589844
11|2313|82.3263168334961
11|2317|89.035400390625
11|2321|102.14847564697266
11|2334|84.77271270751953
11|2342|100.10430908203125
11|2363|55.88003158569336
11|2382|95.26692962646484
11|2423|102.49205780029297
11|2504|73.74247741699219
11|2524|73.86004638671875
12|163|35.86066818237305
12|169|30.33660125732422
12|184|40.211360931396484
12|189|32.68972396850586
12|373|30.020610809326172
12|386|44.75856018066406
12|405|48.87943649291992
12|425|47.801692962646484
12|446|47.352439880371094
12|454|31.396074295043945
12|466|46.31083297729492
12|487|42.50931930541992
12|492|35.82744216918945
12|507|46.095489501953125
12|513|36.25048065185547
12|607|36.77490234375
12|696|29.54855728149414
12|728|48.570560455322266
12|748|48.00053024291992
12|768|51.81689453125
12|789|52.74747085571289
12|792|36.51206970214844
12|811|102.72498321533203
12|814|95.53946685791016
12|816|87.67935180664062
12|824|31.67643165588379
12|831|120.00437927246094
12|845|18.951875686645508
12|848|62.33369445800781
12|857|41.44831466674805
12|949|85.76089477539062
12|1011|94.52487182617188
12|1017|70.44210052490234
12|1019|68.80276489257812
12|1031|98.35669708251953
12|1038|71.1346435546875
12|1052|96.4021224975586
12|1072|109.98588562011719
12|1092|87.8611068725586
12|1112|101.42656707763672
12|1134|88.79214477539062
12|1153|94.96480560302734
12|1232|93.18022155761719
12|1334|87.30097198486328
12|1340|64.64257049560547
12|1354|88.51671600341797
12|1375|102.0712890625
12|1395|101.97650909423828
12|1403|61.0161018371582
12|1416|90.8827133178711
12|1436|81.94441986083984
12|1458|43.4271125793457
12|1462|44.68777847290039
12|1466|37.60613250732422
12|1470|33.63142013549805
12|1475|35.44923782348633
12|1480|31.172508239746094
12|1483|29.084592819213867
12|1487|20.38443374633789
12|1659|20.131437301635742
12|1665|20.731231689453125
12|1697|44.42228317260742
12|1700|42.02598571777344
12|1706|40.62091827392578
12|1709|33.383392333984375
12|1718|43.86838912963867
12|1728|36.37006759643555
12|1733|36.23539352416992
12|1739|27.53277015686035
12|1744|24.168920516967773
12|1750|29.226303100585938
12|1753|28.327421188354492
12|1759|19.853639602661133
12|1763|18.16817283630371
12|1769|20.989755630493164
12|1773|20.20878028869629
12|1779|37.41018295288086
12|1787|32.143043518066406
12|1798|24.467248916625977
12|1802|32.66558837890625
12|1805|34.787628173828125
12|1807|40.8125114440918
12|1811|36.34246063232422
12|1822|20.28703498840332
12|1825|22.31818199157715
12|1829|56.028587341308594
12|1980|35.75413513183594
12|1983|33.56584930419922
12|1988|29.948991775512695
12|2020|40.71617126464844
12|2023|42.32524871826172
12|2027|40.30027770996094
12|2034|37.36320114135742
12|2038|37.65121078491211
12|2043|28.56161117553711
12|2047|35.10538101196289
12|2050|40.78062057495117
12|2053|32.63275909423828
12|2058|29.332763671875
12|2063|36.50236892700195
12|2069|22.66851234436035
12|2114|73.01274108886719
12|2119|94.94471740722656
12|2139|104.4923095703125
12|2241|83.71454620361328
12|2291|17.80241584777832
12|2355|91.10700988769531
12|2360|91.08580780029297
12|2374|100.19799041748047
12|2378|98.64569091796875
12|2380|97.04969787597656
12|2395|88.7256851196289
12|2397|93.01333618164062
12|2401|80.09915924072266
12|2415|99.7778549194336
12|2420|80.93795776367188
12|2436|85.49103546142578
12|2440|86.3034896850586
12|2442|97.4920425415039
12|2458|87.87660217285156
12|2460|88.50467681884766
12|2462|97.02769470214844
12|2503|64.3416519165039
12|2564|77.99391174316406
13|109|19.457334518432617
13|112|29.97312355041504
13|339|56.41204071044922
13|345|57.791378021240234
13|351|42.46131134033203
13|496|19.964893341064453
13|600|26.07973861694336
13|819|61.99832534790039
13|822|19.969175338745117
13|839|56.14457702636719
13|889|88.56133270263672
13|909|93.65331268310547
13|930|95.5373306274414
13|950|115.44890594482422
13|969|55.486297607421875
13|1010|76.51188659667969
13|1030|79.41436767578125
13|1051|87.402099609375
13|1071|90.6860122680664
13|1091|70.52642059326172
13|1162|45.86393737792969
13|1212|89.80331420898438
13|1253|81.76129150390625
13|1273|92.34699249267578
13|1292|46.892250061035156
13|1333|68.37458038330078
13|1353|72.16213989257812
13|1374|86.48118591308594
13|1394|83.95983123779297
13|1404|54.10737991333008
13|1577|29.45561408996582
13|1594|21.940155029296875
13|1712|34.46091842651367
13|1747|28.97184944152832
13|1839|43.831546783447266
13|1859|47.26668930053711
13|1870|24.894760131835938
13|1884|34.427547454833984
13|1887|37.811405181884766
13|1891|50.104637145996094
13|1978|19.36005973815918
13|2100|60.24098205566406
13|2200|80.30584716796875
13|2220|82.13703155517578
13|2240|77.89058685302734
13|2261|72.1255111694336
13|2362|88.57554626464844
13|2454|64.82118225097656
13|2523|76.38455200195312
13|2543|77.69139862060547
13|2563|72.53852844238281
14|119|62.0560302734375
14|244|39.53634262084961
14|266|61.86647415161133
14|284|52.72429275512695
14|286|34.847721099853516
14|288|37.77372360229492
14|295|28.802274703979492
14|305|35.44770050048828
14|336|47.776336669921875
14|342|65.52583312988281
14|350|55.58058547973633
14|355|31.759611129760742
14|567|40.40382385253906
14|570|38.7174186706543
14|587|50.48830795288086
14|591|39.34911346435547
14|599|26.41092300415039
14|610|42.29945755004883
14|612|39.60620880126953
14|628|37.140071868896484
14|630|35.321834564208984
14|638|22.410493850708008
14|763|26.312240600585938
14|787|20.408912658691406
14|808|67.62689971923828
14|828|66.36039733886719
14|853|63.51041030883789
14|855|62.98666000366211
14|890|79.59172821044922
14|899|62.70531463623047
14|911|88.01280975341797
14|915|79.71316528320312
14|921|64.55409240722656
14|931|91.16795349121094
14|936|82.7225112915039
14|941|74.98686981201172
14|951|110.613525390625
14|957|77.93099212646484
14|1050|65.45042419433594
14|1131|62.86537551879883
14|1151|56.37183380126953
14|1214|79.57627868652344
14|1223|57.569461822509766
14|1234|91.8825912475586
14|1241|75.27555847167969
14|1256|79.20465087890625
14|1263|61.765377044677734
14|1274|91.15162658691406
14|1373|60.10906982421875
14|1393|56.00548553466797
14|1411|55.183780670166016
14|1414|64.78005981445312
14|1434|66.44806671142578
14|1536|58.80951690673828
14|1540|52.54300308227539
14|1546|41.79410171508789
14|1549|40.83490753173828
14|1555|37.40941619873047
14|1560|28.57434844970703
14|1567|57.695701599121094
14|1569|59.90782165527344
14|1575|36.61164474487305
14|1578|40.35752868652344
14|1582|30.71044158935547
14|1586|26.66408348083496
14|1596|19.606170654296875
14|1609|29.700849533081055
14|1679|17.81451416015625
14|1681|18.528396606445312
14|1860|70.9399642944336
14|1868|32.45640182495117
14|1871|30.700075149536133
14|1878|42.17499923706055
14|1883|43.48517608642578
14|1886|35.458641052246094
14|1890|57.95988464355469
14|1892|57.97849655151367
14|1901|30.47380256652832
14|1910|34.861663818359375
14|1912|36.916587829589844
14|1933|22.939807891845703
14|1935|21.297649383544922
14|1979|18.413469314575195
14|2002|23.215679168701172
14|2036|18.318675994873047
14|2074|27.13558006286621
14|2082|20.636585235595703
14|2092|36.66943359375
14|2170|29.964794158935547
14|2192|88.1110610961914
14|2198|76.69546508789062
14|2208|19.432937622070312
14|2213|90.60769653320312
14|2215|83.4437255859375
14|2218|81.71299743652344
14|2226|20.953798294067383
14|2229|22.62379264831543
14|2232|83.13216400146484
14|2234|74.53201293945312
14|2236|76.20211029052734
14|2251|21.604557037353516
14|2281|70.31319427490234
14|2515|84.70934295654297
14|2520|77.24422454833984
14|2530|20.254276275634766
14|2536|86.79900360107422
14|2539|84.18109130859375
14|2549|18.33609390258789
14|2552|21.56031608581543
14|2555|72.98503875732422
14|2557|67.95594787597656
14|2559|69.45103454589844
14|2574|20.28122901916504
15|207|37.140953063964844
15|227|38.2919807434082
15|303|18.95156478881836
15|324|41.355323791503906
15|335|46.30264663696289
15|354|20.476654052734375
15|531|40.39328384399414
15|550|39.42159652709961
15|670|23.250534057617188
15|673|20.106786727905273
15|842|65.47534942626953
15|850|111.81438446044922
15|852|68.21560668945312
15|862|37.25526428222656
15|869|98.0158920288086
15|972|52.47407531738281
15|976|32.786407470703125
15|983|19.122150421142578
15|992|71.42877960205078
15|1030|76.30187225341797
15|1173|77.41596984863281
15|1185|44.40677261352539
15|1193|95.24787902832031
15|1295|51.410499572753906
15|1297|41.4488639831543
15|1302|27.30600357055664
15|1318|47.2594108581543
15|1321|38.64826583862305
15|1333|62.36031723022461
15|1353|68.88365173339844
15|1413|80.1116943359375
15|1495|51.902549743652344
15|1497|49.5781364440918
15|1506|47.42916488647461
15|1511|52.46890640258789
15|1518|32.40794372558594
15|1520|32.28758239746094
15|1526|35.01266098022461
15|1530|40.08136749267578
15|1616|30.537025451660156
15|1621|26.613311767578125
15|1623|24.66830825805664
15|1626|23.228252410888672
15|1631|22.963491439819336
15|1634|24.96160316467285
15|1639|26.651262283325195
15|1643|22.601449966430664
15|1657|34.03377914428711
15|1660|32.396358489990234
15|1742|20.268144607543945
15|1822|56.67536926269531
15|1828|51.33610534667969
15|1833|38.82366943359375
15|1837|27.767765045166016
15|1842|46.82282257080078
15|1846|38.50125503540039
15|1850|79.09642028808594
15|1855|48.426673889160156
15|1857|36.684608459472656
15|1899|24.056541442871094
15|1963|26.68781089782715
15|1966|25.46109390258789
15|1974|30.727201461791992
15|1989|22.95150375366211
15|2001|21.001773834228516
15|2067|17.979778289794922
15|2089|19.613550186157227
15|2093|39.466835021972656
15|2100|56.133384704589844
15|2140|52.006202697753906
15|2148|18.36385154724121
15|2152|73.69686126708984
15|2158|51.07957077026367
15|2168|20.681589126586914
15|2172|86.54875946044922
15|2224|18.48072052001953
15|2278|33.08012771606445
15|2295|45.05015563964844
15|2299|39.21524429321289
15|2376|28.107942581176758
15|2382|67.3156967163086
15|2471|21.994674682617188
15|2475|69.093505859375
15|2481|53.8641357421875
15|2496|80.5069808959961
16|287|23.992725372314453
16|349|21.25937271118164
16|440|23.73668098449707
16|468|84.82240295410156
16|603|64.40755462646484
16|768|20.072227478027344
16|844|81.3746566772461
16|859|42.61855697631836
16|889|53.4732780456543
16|969|51.83797836303711
16|980|26.979389190673828
16|1212|43.68777847290039
16|1232|37.16969680786133
16|1293|55.12314224243164
16|1296|41.936767578125
16|1303|28.987571716308594
16|1314|123.61482238769531
16|1317|53.23383331298828
16|1322|45.14849853515625
16|1566|22.898212432861328
16|1568|22.78499984741211
16|1577|22.068086624145508
16|1636|23.72875213623047
16|1656|26.57200813293457
16|1661|32.78643035888672
16|1720|20.238658905029297
16|1817|27.40871238708496
16|1838|31.549739837646484
16|1863|34.50291061401367
16|1867|23.34435272216797
16|1889|56.16761016845703
16|1929|34.775821685791016
16|1939|29.82451629638672
16|1968|33.173824310302734
16|1972|32.822322845458984
16|1981|43.14590835571289
16|1990|40.40882873535156
16|2020|40.39547348022461
16|2030|38.46763610839844
16|2043|23.202978134155273
16|2051|34.625186920166016
16|2095|55.857051849365234
16|2099|57.632423400878906
16|2160|74.40412139892578
16|2171|70.17650604248047
16|2180|73.4774398803711
16|2190|24.645353317260742
16|2200|56.22467803955078
16|2276|32.001766204833984
16|2292|37.481021881103516
16|2301|66.3102798461914
16|2322|58.8081169128418
16|2393|49.81675338745117
16|2398|44.63557052612305
16|2402|32.324012756347656
16|2405|24.004959106445312
16|2463|44.24974822998047
16|2483|73.08739471435547
16|2494|69.6253890991211
16|2503|72.26742553710938
16|2513|21.612075805664062
16|2523|53.40129852294922
16|2564|52.608943939208984
17|123|36.2893180847168
17|289|22.19993019104004
17|301|36.52767562866211
17|304|18.37139129638672
17|441|21.980628967285156
17|447|33.832069396972656
17|460|33.44771194458008
17|467|94.69009399414062
17|470|102.70797729492188
17|598|58.92498779296875
17|601|63.01506423950195
17|604|67.0923843383789
17|610|67.46216583251953
17|641|82.45751953125
17|663|75.08523559570312
17|807|62.50151824951172
17|816|50.34373092651367
17|818|33.46590805053711
17|909|45.641231536865234
17|934|24.9039363861084
17|949|44.85018539428711
17|1010|88.59176635742188
17|1014|93.2861557006836
17|1025|40.857704162597656
17|1030|93.9578857421875
17|1040|27.33344078063965
17|1211|38.48630142211914
17|1235|21.89402961730957
17|1252|46.68667984008789
17|1300|59.70474624633789
17|1308|91.01863861083984
17|1315|122.2028579711914
17|1333|78.28227996826172
17|1336|86.72409057617188
17|1348|41.57707214355469
17|1353|85.2475357055664
17|1556|19.14900016784668
17|1564|24.809240341186523
17|1663|31.733863830566406
17|1670|27.180374145507812
17|1672|28.215627670288086
17|1675|32.57438659667969
17|1682|26.816944122314453
17|1690|42.70695495605469
17|1753|31.7158260345459
17|1869|34.91716384887695
17|1902|23.804515838623047
17|1908|29.351146697998047
17|1949|39.89183044433594
17|1954|25.79662322998047
17|1959|49.1538200378418
17|1971|25.97210121154785
17|1979|22.45686149597168
17|1983|37.691200256347656
17|1986|40.600982666015625
17|1991|57.18839645385742
17|1994|44.6478385925293
17|1999|65.638916015625
17|2003|41.43643569946289
17|2006|42.30747985839844
17|2008|37.06634521484375
17|2012|57.37801742553711
17|2014|56.24303436279297
17|2040|63.40081024169922
17|2097|47.58350372314453
17|2150|47.01655960083008
17|2193|21.118932723999023
17|2210|26.320615768432617
17|2221|44.48150634765625
17|2241|59.627052307128906
17|2281|51.93232727050781
17|2314|50.907379150390625
17|2321|72.31050109863281
17|2334|49.54365539550781
17|2339|36.14693069458008
17|2342|52.85563659667969
17|2364|20.163911819458008
17|2399|48.53559112548828
17|2423|54.43207931518555
17|2473|42.54501724243164
17|2517|20.96082305908203
17|2524|48.6254768371582
17|2531|20.52147102355957
17|2533|27.335647583007812
17|2544|40.4051513671875
18|128|53.752891540527344
18|134|37.79719543457031
18|155|64.3176040649414
18|271|134.69256591796875
18|297|32.60405731201172
18|302|31.269420623779297
18|306|17.93199920654297
18|309|26.772668838500977
18|353|29.077640533447266
18|406|20.48107147216797
18|429|26.085386276245117
18|449|23.439435958862305
18|455|34.23649215698242
18|462|39.63450241088867
18|466|73.89274597167969
18|472|109.05302429199219
18|488|20.642179489135742
18|490|21.407930374145508
18|495|17.88976287841797
18|589|61.94837951660156
18|597|61.584014892578125
18|605|45.759300231933594
18|611|98.3801040649414
18|627|65.04021453857422
18|640|75.15513610839844
18|647|62.74912643432617
18|654|49.394832611083984
18|664|93.05320739746094
18|669|124.90865325927734
18|677|101.0044174194336
18|688|26.84029769897461
18|692|24.081714630126953
18|697|20.169322967529297
18|730|22.644535064697266
18|752|24.592500686645508
18|766|25.26220703125
18|770|49.74030303955078
18|792|30.763050079345703
18|802|49.493751525878906
18|808|66.56517028808594
18|812|60.29639434814453
18|815|44.21806716918945
18|823|58.03971862792969
18|838|36.448978424072266
18|873|20.532716751098633
18|875|19.74764633178711
18|937|19.774112701416016
18|942|42.02135467529297
