6|900|379.05145263671875
6|920|356.0146484375
6|940|368.8221435546875
6|960|326.698974609375
6|980|337.2376708984375
6|1001|319.8056335449219
6|1021|345.9580993652344
6|1041|320.8124084472656
6|1061|317.8085021972656
6|1081|286.274658203125
6|1102|297.6910400390625
6|1122|301.73388671875
6|1142|321.25469970703125
6|1162|308.7807312011719
6|1182|309.77301025390625
6|1223|299.7853698730469
6|1243|274.9349060058594
6|1263|303.3288269042969
6|1283|282.84173583984375
6|1303|276.578369140625
6|1324|265.5962829589844
6|1344|287.0751953125
6|1364|274.7066650390625
6|1384|264.2855224609375
6|1404|227.08071899414062
6|1425|169.88650512695312
7|253|136.8948974609375
7|273|120.8711929321289
7|293|77.71044158935547
7|354|57.13701629638672
7|374|52.85942840576172
7|394|52.03219985961914
7|414|52.70084762573242
7|475|54.269989013671875
7|495|49.45369338989258
7|576|51.13177490234375
7|596|58.337520599365234
7|616|50.6610221862793
7|677|58.07773971557617
7|818|339.3337707519531
7|838|289.5670471191406
7|858|282.9368591308594
7|919|282.91705322265625
7|939|296.7937927246094
7|1020|278.4689025878906
7|1040|249.1428985595703
7|1060|252.4171600341797
7|1121|237.91200256347656
7|1141|245.57083129882812
7|1161|214.00479125976562
7|1181|219.0891571044922
7|1242|221.0257568359375
7|1262|238.27450561523438
7|1343|229.7862548828125
7|1363|206.88636779785156
7|1383|197.84332275390625
7|1424|168.25942993164062
7|1948|51.51352310180664
7|2422|150.0848846435547
7|2583|98.35620880126953
8|313|56.82785415649414
8|333|45.2601318359375
8|434|51.518280029296875
8|515|50.2766227722168
8|555|53.41511535644531
8|636|58.38627243041992
8|676|56.00778579711914
8|755|44.3677864074707
8|774|40.98085021972656
8|777|202.1341094970703
8|792|139.2624053955078
8|795|141.30072021484375
8|814|179.1146697998047
8|835|142.5462646484375
8|854|163.22718811035156
8|875|155.9609832763672
8|878|226.07289123535156
8|895|143.0467529296875
8|898|230.72357177734375
8|901|43.75709533691406
8|915|158.1410369873047
8|924|54.8365364074707
8|933|110.988525390625
8|936|119.26376342773438
8|953|114.2291488647461
8|956|114.69059753417969
8|963|42.4187126159668
8|976|149.7730712890625
8|983|42.14906692504883
8|996|122.57135772705078
8|1016|144.78871154785156
8|1022|41.186344146728516
8|1026|58.37733840942383
8|1036|133.63467407226562
8|1057|126.4553451538086
8|1077|146.89414978027344
8|1080|218.2655029296875
8|1083|42.29069519042969
8|1089|70.5616683959961
8|1093|98.66911315917969
8|1097|97.46926879882812
8|1100|215.61904907226562
8|1115|99.30519104003906
8|1118|100.43244171142578
8|1138|136.26651000976562
8|1154|98.43694305419922
8|1157|109.14199829101562
8|1178|128.250732421875
8|1198|124.32357025146484
8|1218|116.57382202148438
8|1221|188.41184997558594
8|1227|44.60475158691406
8|1238|127.22810363769531
8|1247|49.36818313598633
8|1255|91.65119934082031
8|1259|96.71961212158203
8|1276|91.23798370361328
8|1279|94.18207550048828
8|1294|86.52728271484375
8|1299|126.37837219238281
8|1316|92.26362609863281
8|1319|92.59707641601562
8|1339|127.4112777709961
8|1345|41.38191223144531
8|1359|114.20247650146484
8|1376|88.76783752441406
8|1380|111.57830810546875
8|1400|116.602294921875
8|1403|168.21409606933594
8|1410|42.328250885009766
8|1417|72.14985656738281
8|1421|81.9578857421875
8|1423|143.1833038330078
8|1868|115.14603424072266
8|1872|113.7082748413086
8|1912|139.8329315185547
8|1919|66.90848541259766
8|1923|58.11899948120117
8|1929|87.54315185546875
8|1932|95.61621856689453
8|1939|130.85426330566406
8|1949|56.186279296875
8|1958|75.41419982910156
8|1979|52.04610824584961
8|1981|48.187538146972656
8|1985|57.45303726196289
8|1991|49.85238265991211
8|2009|73.2662582397461
8|2019|83.88623809814453
8|2030|121.14643859863281
8|2032|122.25455474853516
8|2192|61.67399597167969
8|2200|60.53590393066406
8|2235|114.94925689697266
8|2241|47.85658645629883
8|2252|137.83575439453125
8|2255|137.72509765625
8|2265|135.88905334472656
8|2272|113.85245513916016
8|2276|134.77752685546875
8|2302|116.44654846191406
8|2304|114.44745635986328
8|2309|100.3284683227539
8|2314|107.07620239257812
8|2322|50.20829772949219
8|2332|80.40411376953125
8|2343|144.12640380859375
8|2357|161.74542236328125
8|2405|264.4099426269531
8|2420|186.24082946777344
8|2429|247.39950561523438
8|2514|123.36937713623047
8|2525|253.97792053222656
8|2531|236.474853515625
8|2562|172.338134765625
8|2565|174.2384033203125
8|2571|247.768798828125
8|2582|158.4141082763672
9|233|136.15057373046875
9|353|47.6716194152832
9|374|42.26595687866211
9|454|42.61561965942383
9|474|39.741294860839844
9|535|45.56334686279297
9|575|39.09625244140625
9|656|41.367408752441406
9|781|51.082420349121094
9|797|230.68783569335938
9|801|52.749755859375
9|821|58.03224182128906
9|841|51.631004333496094
9|861|49.29098129272461
9|942|42.34710693359375
9|962|40.76685333251953
9|979|200.49610900878906
9|999|161.5099639892578
9|1120|182.3196563720703
9|1124|40.252864837646484
9|1144|45.47996139526367
9|1164|42.98640823364258
9|1184|38.86306381225586
9|1204|39.98048400878906
9|1302|162.83432006835938
9|1322|137.0116729736328
9|1857|64.00439453125
9|1917|68.92398834228516
9|1978|45.956787109375
9|1983|44.0496940612793
9|2180|77.35773468017578
9|2240|48.91417694091797
9|2271|104.51294708251953
9|2306|87.33118438720703
9|2502|163.26744079589844
9|2534|42.83657455444336
9|2537|73.3987808227539
10|212|155.02566528320312
10|220|47.084693908691406
10|224|43.63169860839844
10|227|44.72372817993164
10|230|41.06772994995117
10|696|39.63059997558594
10|898|173.72689819335938
10|1221|146.9352569580078
10|1342|138.167236328125
10|1848|58.60157012939453
10|1858|62.83531951904297
10|2171|140.57875061035156
10|2181|83.20856475830078
10|2188|52.23109817504883
10|2446|230.334228515625
10|2465|241.76690673828125
10|2501|174.0721435546875
10|2506|178.8091583251953
10|2510|251.78103637695312
10|2538|56.34034729003906
10|2563|63.34025192260742
11|192|125.73503112792969
11|195|68.15624237060547
11|199|60.70005416870117
11|203|59.28055953979492
11|206|60.962196350097656
11|209|53.79280090332031
11|217|47.51258850097656
11|1324|47.668331146240234
11|2421|64.41746520996094
12|168|41.89112091064453
12|177|56.584136962890625
12|180|59.655426025390625
12|187|61.48570251464844
12|1077|40.298500061035156
12|1281|71.91764831542969
12|1747|101.50333404541016
12|1777|110.2632827758789
12|1838|101.47821044921875
12|2070|59.00858688354492
12|2077|55.90777587890625
12|2090|120.14822387695312
12|2100|88.59080505371094
12|2148|71.89108276367188
12|2152|67.71866607666016
12|2160|57.01588439941406
12|2166|40.54656219482422
12|2395|124.57096099853516
12|2414|58.36830139160156
12|2419|79.671630859375
12|2431|62.101165771484375
12|2470|259.55914306640625
12|2476|114.86609649658203
12|2487|269.48883056640625
12|2490|282.99005126953125
13|143|40.14931106567383
13|147|39.085289001464844
13|157|47.6481819152832
13|159|49.4261474609375
13|163|54.832462310791016
13|167|44.86470413208008
13|172|124.67078399658203
13|232|53.574981689453125
13|293|39.06117630004883
13|777|101.3303451538086
13|797|105.54566192626953
13|838|89.09689331054688
13|858|108.88200378417969
13|878|106.03827667236328
13|898|111.92809295654297
13|918|95.9130630493164
13|939|90.03006744384766
13|959|94.21277618408203
13|979|97.99691772460938
13|1060|87.086181640625
13|1080|82.41175842285156
13|1100|93.54064178466797
13|1161|75.82919311523438
13|1181|86.80125427246094
13|1201|84.59648895263672
13|1221|93.61792755126953
13|1241|73.28768157958984
13|1261|73.56446075439453
13|1282|75.07470703125
13|1302|78.96753692626953
13|1322|76.50271606445312
13|1383|70.79650115966797
13|1403|68.44452667236328
13|2108|43.10314178466797
13|2432|58.873146057128906
13|2550|64.36644744873047
14|131|94.96092987060547
14|152|117.5599365234375
14|817|112.45226287841797
14|999|81.89740753173828
14|1120|85.84403228759766
14|1342|85.232177734375
14|1787|47.41963195800781
14|1794|43.22562789916992
14|1798|39.639652252197266
14|1816|40.21906661987305
14|2111|66.44185638427734
14|2116|73.75975036621094
14|2118|71.04908752441406
14|2130|84.94331359863281
14|2136|79.9213638305664
14|2434|101.2219009399414
14|2456|125.58990478515625
14|2461|59.19316101074219
14|2535|207.59808349609375
14|2541|67.20762634277344
14|2548|62.72087097167969
15|837|89.75557708740234
15|938|96.07229614257812
15|958|85.8213882446289
15|1019|99.21794128417969
15|1039|79.98168182373047
15|1059|80.09669494628906
15|1079|64.43571472167969
15|1140|88.83112335205078
15|1160|75.76457977294922
15|1261|74.1898193359375
15|1281|68.39152526855469
15|1382|67.51317596435547
15|1402|58.638885498046875
15|1746|45.341251373291016
15|1789|47.75285720825195
15|1792|45.66519546508789
15|2028|42.787010192871094
15|2110|81.79345703125
15|2117|75.98960876464844
15|2351|46.52479553222656
15|2531|43.53205871582031
15|2534|189.96969604492188
15|2538|75.10157775878906
15|2540|90.5672378540039
15|2547|71.4503173828125
16|120|55.143489837646484
16|129|96.38157653808594
16|140|51.69894027709961
16|151|109.98487091064453
16|159|46.009605407714844
16|163|39.547000885009766
16|171|89.09700775146484
16|192|75.21932983398438
16|212|69.91331481933594
16|232|62.985450744628906
16|252|60.080177307128906
16|293|48.66748809814453
16|313|47.34706497192383
16|333|48.86308670043945
16|353|48.390872955322266
16|373|48.048622131347656
16|414|43.355953216552734
16|434|48.62348937988281
16|454|44.789405822753906
16|474|43.23052978515625
16|494|40.923500061035156
16|515|43.71500778198242
16|535|43.37018966674805
16|555|47.95343780517578
16|575|44.142181396484375
16|616|43.624332427978516
16|636|54.25004959106445
16|656|47.4337043762207
16|668|39.51504135131836
16|676|54.037715911865234
16|693|40.05763244628906
16|708|47.627540588378906
16|727|39.66484451293945
16|733|45.482540130615234
16|748|50.12083053588867
16|758|41.11402893066406
16|768|56.13529586791992
16|773|63.45743179321289
16|777|91.35344696044922
16|789|90.84319305419922
16|793|41.621883392333984
16|804|60.90584182739258
16|814|47.47399139404297
16|829|88.15721893310547
16|834|41.31825637817383
16|838|78.80339050292969
16|845|58.75190353393555
16|854|46.2133674621582
16|858|98.78690338134766
16|870|82.59681701660156
16|885|56.892391204833984
16|895|44.86085891723633
16|911|76.02066040039062
16|926|51.94321823120117
16|935|41.670650482177734
16|951|78.93206024169922
16|966|57.103248596191406
16|976|40.923946380615234
16|979|96.03380584716797
16|991|76.18048095703125
16|1006|54.8453483581543
16|1016|39.33730697631836
16|1032|80.04149627685547
16|1047|55.13582992553711
16|1056|45.1094856262207
16|1060|81.5360336303711
16|1072|98.68577575683594
16|1087|74.43341064453125
16|1097|62.487640380859375
16|1112|76.27972412109375
16|1127|49.4525260925293
16|1137|40.45527267456055
16|1153|79.31137084960938
16|1168|52.18962860107422
16|1181|81.96217346191406
16|1193|75.73946380615234
16|1208|49.393009185791016
16|1234|73.8547134399414
16|1249|53.060462951660156
16|1262|68.1845932006836
16|1274|74.5789794921875
16|1289|51.47490310668945
16|1302|77.5826416015625
16|1314|79.22608184814453
16|1329|54.386924743652344
16|1339|45.51652145385742
16|1355|91.52269744873047
16|1370|55.9112663269043
16|1380|43.55931091308594
16|1383|70.0107192993164
16|1395|100.8516616821289
16|1403|55.609683990478516
16|1410|60.76572036743164
16|1420|50.61906051635742
16|1744|47.51734924316406
16|1747|63.4393424987793
16|1770|49.33872604370117
16|1780|39.456398010253906
16|1868|85.92306518554688
16|1877|42.84283447265625
16|1918|79.19087982177734
16|1924|68.44125366210938
16|1928|96.52971649169922
16|1939|81.27124786376953
16|1979|102.52671813964844
16|1983|64.33074951171875
16|1988|58.82380676269531
16|1992|52.94607162475586
16|1999|80.59070587158203
16|2013|53.964149475097656
16|2020|103.02706909179688
16|2029|51.668033599853516
16|2035|65.04986572265625
16|2070|100.15800476074219
16|2107|75.21971130371094
16|2109|76.93670654296875
16|2200|53.354801177978516
16|2231|45.81251525878906
16|2236|81.10797882080078
16|2240|70.59870147705078
16|2247|42.446937561035156
16|2252|86.14811706542969
16|2262|101.553955078125
16|2272|120.0909423828125
16|2282|69.81542205810547
16|2302|57.43625259399414
16|2309|74.63631439208984
16|2317|61.94156265258789
16|2326|86.15444946289062
16|2332|90.42330932617188
16|2338|55.454978942871094
16|2343|88.03945922851562
16|2352|69.11345672607422
16|2357|41.43154525756836
16|2400|66.99932098388672
16|2414|53.23500442504883
16|2424|82.63027954101562
16|2521|85.55140686035156
16|2530|69.74683380126953
16|2542|73.33526611328125
16|2553|89.56609344482422
16|2557|41.0009651184082
16|2565|102.52085876464844
16|2574|47.70474624633789
17|128|83.92255401611328
17|131|168.37423706054688
17|595|48.8137321472168
17|857|82.88226318359375
17|958|65.47779846191406
17|1048|41.717281341552734
17|1059|75.85182189941406
17|1080|61.800662994384766
17|1180|67.22095489501953
17|1371|41.60303497314453
17|1382|65.43022918701172
17|1746|43.54901123046875
17|2241|69.85150909423828
17|2261|91.05611419677734
17|2321|61.781009674072266
17|2413|54.86680603027344
17|2515|51.33647918701172
17|2522|75.76005554199219
17|2529|75.79585266113281
17|2558|40.41731643676758
18|211|53.26552200317383
18|413|39.53080368041992
18|615|41.85786437988281
18|797|86.1605453491211
18|837|85.30646514892578
18|918|82.50830841064453
18|1039|75.62882232666016
18|1160|61.8011360168457
18|1241|62.35594177246094
18|1281|59.277957916259766
18|1822|67.61295318603516
18|1849|95.23554229736328
18|2146|125.77046966552734
18|2156|64.271240234375
18|2161|92.04600524902344
18|2181|65.30851745605469
18|2185|70.64277648925781
18|2469|52.19534683227539
18|2474|54.57975769042969
18|2483|61.86916732788086
18|2496|122.41415405273438
18|2505|92.5220947265625
18|2507|100.41275024414062
19|191|58.05547332763672
19|212|59.706905364990234
19|232|55.98801803588867
19|252|57.59219741821289
19|272|54.09181594848633
19|292|51.5269889831543
19|313|49.22903060913086
19|333|50.47357177734375
19|353|48.12339401245117
19|373|50.537742614746094
19|393|41.88478469848633
19|414|42.005859375
19|434|44.260738372802734
19|454|45.839927673339844
19|474|43.542266845703125
19|494|44.29067611694336
19|535|42.76233673095703
19|555|46.05561447143555
19|575|44.45005798339844
19|595|48.975040435791016
19|636|46.969940185546875
19|656|42.500980377197266
19|676|42.98248291015625
19|696|44.05865478515625
19|777|79.07146453857422
19|817|94.02250671386719
19|858|86.7932357788086
19|878|78.10858917236328
19|898|88.478759765625
19|979|80.7403564453125
19|999|66.97774505615234
19|1019|79.30323791503906
19|1060|68.7931137084961
19|1080|63.313133239746094
19|1100|70.61216735839844
19|1181|66.65956115722656
19|1201|63.3014030456543
19|1221|69.4608383178711
19|1302|62.344757080078125
19|1342|65.06586456298828
19|1362|59.14822769165039
19|1383|50.004573822021484
19|1403|50.31227111816406
19|1787|68.3448257446289
19|2110|99.85309600830078
19|2130|122.44058990478516
19|2160|85.00872039794922
19|2170|46.21091079711914
19|2189|44.109622955322266
19|2433|54.11722183227539
19|2436|44.919227600097656
19|2454|75.85924530029297
19|2462|72.66299438476562
19|2468|51.91548538208008
19|2504|96.27861785888672
19|2508|97.04298400878906
20|794|39.64793395996094
20|1382|53.2317008972168
20|1400|42.842525482177734
20|2144|66.78449249267578
20|2434|49.40766906738281
20|2457|68.11858367919922
20|2467|40.24128723144531
21|776|63.3115119934082
21|1301|50.17742156982422
22|131|64.0577621459961
22|151|70.54581451416016
22|171|67.21974182128906
22|191|59.10428237915039
22|232|57.76055908203125
22|252|62.72831726074219
22|272|58.106319427490234
22|312|48.894596099853516
22|353|50.72058868408203
22|434|44.18222427368164
22|555|45.74839401245117
22|595|50.77294158935547
22|615|48.2514533996582
22|656|48.089744567871094
22|676|43.47385025024414
22|696|46.649810791015625
22|777|70.96473693847656
22|797|59.32270812988281
22|817|85.82451629638672
22|837|59.27128982543945
22|878|54.35544967651367
22|898|79.09188842773438
22|918|59.51984786987305
22|938|71.30167388916016
22|958|42.262813568115234
22|999|51.211341857910156
22|1019|73.7363510131836
22|1039|56.593563079833984
22|1059|63.71095657348633
22|1079|45.404541015625
22|1100|59.44573974609375
22|1120|41.730712890625
22|1140|58.8799934387207
22|1160|45.28462600708008
22|1201|41.629295349121094
22|1221|67.67484283447266
22|1241|43.73985290527344
22|1261|56.502288818359375
22|1281|43.70010757446289
22|1302|56.275047302246094
22|1342|61.301483154296875
22|1362|39.545745849609375
23|212|59.10927963256836
23|292|56.690616607666016
23|333|56.068443298339844
23|373|59.1496467590332
23|393|47.27988052368164
23|413|44.92564010620117
23|454|47.50706481933594
23|474|46.943180084228516
23|494|50.49718475341797
23|514|45.278079986572266
23|535|47.81256103515625
23|575|50.80354309082031
23|635|47.73322677612305
23|858|70.13970947265625
23|979|65.06795501708984
23|1181|55.24639129638672
24|784|89.83433532714844
24|793|92.18153381347656
24|799|38.98451614379883
24|813|77.62380981445312
24|824|89.37133026123047
24|834|89.5924301147461
24|839|40.59401321411133
24|854|74.19020080566406
24|864|83.25255584716797
24|874|83.84086608886719
24|894|72.73783874511719
24|905|81.38675689697266
24|915|81.97753143310547
24|920|39.228641510009766
24|934|67.67510986328125
24|945|79.93863677978516
24|955|79.7253189086914
24|975|69.02779388427734
24|985|77.59986877441406
24|995|76.3096923828125
24|1015|69.50720977783203
24|1026|77.97030639648438
24|1036|79.6971435546875
24|1041|40.76814270019531
24|1055|69.70148468017578
24|1066|93.42486572265625
24|1076|96.00037384033203
24|1082|47.48094177246094
24|1096|87.49856567382812
24|1106|75.48079681396484
24|1116|74.74691009521484
24|1136|64.39186096191406
24|1147|74.44490814208984
24|1157|74.81706237792969
24|1177|61.675621032714844
24|1187|77.04933166503906
24|1197|74.87641906738281
24|1217|64.24429321289062
24|1228|72.77405548095703
24|1238|71.9206771850586
24|1257|61.920658111572266
24|1268|73.69019317626953
24|1278|77.0887680053711
24|1298|68.92448425292969
24|1308|74.62026977539062
24|1318|77.49069213867188
24|1324|39.63005065917969
24|1338|71.96648406982422
24|1349|92.4350357055664
24|1359|87.60917663574219
24|1364|46.54814529418945
24|1379|76.18252563476562
24|1389|89.77900695800781
24|1399|98.48587036132812
24|1405|43.81523132324219
24|1410|43.832557678222656
24|1419|98.64706420898438
24|1434|42.3918571472168
24|2418|44.59021759033203
25|838|42.25490951538086
25|857|61.786563873291016
25|878|38.87457275390625
25|897|56.58130645751953
25|938|58.39446258544922
25|978|54.40414810180664
25|1059|53.97186279296875
25|1140|44.68288040161133
25|1180|50.781986236572266
25|1220|48.52558898925781
25|1261|43.91191482543945
25|1270|42.69632339477539
25|1301|47.85222244262695
25|1340|49.534671783447266
25|1382|50.9019775390625
26|212|47.793270111083984
26|232|49.61878204345703
26|252|53.67604446411133
26|272|49.730804443359375
26|313|43.690338134765625
26|333|45.232086181640625
26|353|45.28174591064453
26|373|51.196075439453125
26|393|41.2628288269043
26|454|39.10892105102539
26|474|41.88981628417969
26|514|38.94158172607422
26|535|42.83625030517578
26|555|43.98909378051758
26|575|41.87075424194336
26|656|41.15621566772461
26|696|45.76347732543945
26|777|45.87517547607422
26|797|46.61923599243164
26|837|41.859107971191406
26|898|58.8170166015625
26|1019|53.00216293334961
26|1221|49.160491943359375
26|1342|46.48512649536133
27|858|55.36515808105469
27|979|50.7373161315918
27|1060|49.692649841308594
27|1100|42.97285079956055
27|1140|43.18085861206055
27|1181|46.953346252441406
27|1261|41.2160530090332
27|1302|44.68099594116211
28|793|52.27455139160156
28|796|46.88359451293945
28|808|43.370094299316406
28|833|48.46122741699219
28|849|41.17128372192383
28|874|44.35577392578125
28|877|40.639183044433594
28|889|40.313541412353516
28|914|45.37154006958008
28|929|39.196693420410156
28|955|43.685516357421875
28|970|39.79047393798828
28|995|41.2670783996582
28|1035|43.83772659301758
28|1051|43.66100311279297
28|1076|49.75869369506836
28|1091|52.80380630493164
28|1116|42.51541519165039
28|1131|39.57319641113281
28|1156|43.3267936706543
28|1197|41.319766998291016
28|1212|38.96540832519531
28|1237|39.59477233886719
29|797|45.89360809326172
29|837|43.16160583496094
29|918|39.415550231933594
30|2532|39.87734603881836
31|807|43.06440734863281
31|812|39.33517074584961
31|817|43.67353820800781
31|847|40.65427780151367
31|857|42.606204986572266
31|897|39.586524963378906
31|928|39.672786712646484
31|1049|39.90266418457031
31|1054|39.478485107421875
31|1059|40.0396842956543
31|1089|46.65406799316406
31|1130|38.86130142211914
32|772|47.13902282714844
32|783|43.1503791809082
32|788|86.41741943359375
32|803|72.82600402832031
32|808|57.77958297729492
32|813|67.96684265136719
32|828|80.39814758300781
32|844|67.4410629272461
32|849|56.69237518310547
32|854|68.26136779785156
32|869|72.03959655761719
32|884|68.15022277832031
32|889|54.554012298583984
32|894|64.44085693359375
32|909|72.9365463256836
32|924|64.07868194580078
32|929|53.54877853393555
32|934|63.4484977722168
32|949|69.5931167602539
32|965|61.893192291259766
32|970|51.587623596191406
32|975|59.96760940551758
32|990|69.39412689208984
32|1005|61.521400451660156
32|1010|50.08481979370117
32|1015|63.05525588989258
32|1030|69.84812927246094
32|1045|60.20756149291992
32|1051|54.9959716796875
32|1056|63.6463737487793
32|1071|70.73917388916016
32|1086|69.94751739501953
32|1091|65.84293365478516
32|1096|74.6292495727539
32|1111|64.44658660888672
32|1126|59.86579132080078
32|1131|51.069087982177734
32|1136|58.701087951660156
32|1151|64.62239837646484
32|1167|58.41728210449219
32|1172|48.311073303222656
32|1177|55.942710876464844
32|1192|62.670745849609375
32|1207|56.992122650146484
32|1212|49.73973083496094
32|1217|55.87432861328125
32|1232|62.785526275634766
32|1247|54.45576095581055
32|1252|47.303653717041016
32|1257|52.89891815185547
32|1272|58.40019607543945
32|1288|54.805484771728516
32|1293|44.4252815246582
32|1298|48.98197555541992
32|1313|58.07908630371094
32|1328|48.4698486328125
32|1333|42.829612731933594
32|1338|46.2332763671875
32|1353|51.95842742919922
32|1368|42.47584533691406
32|1868|69.94381713867188
32|1871|48.425235748291016
32|1874|53.30147171020508
32|2031|44.823280334472656
32|2271|43.520877838134766
32|2514|48.22649002075195
33|691|39.291141510009766
33|731|39.593421936035156
33|746|39.255916595458984
33|771|51.169410705566406
33|1888|44.17424392700195
33|1898|42.15790557861328
33|1902|46.161556243896484
33|2029|43.27524948120117
33|2210|41.50733947753906
33|2221|42.29294967651367
33|2225|43.92909622192383
33|2240|42.51070022583008
33|2277|60.09776306152344
33|2359|63.38363265991211
33|2366|39.697654724121094
33|2519|61.31503677368164
33|2527|42.87919998168945
33|2548|47.70119094848633
34|2528|40.01850891113281
34|2547|40.29668045043945
36|1910|40.4167366027832
36|1918|51.26945114135742
36|1920|39.08224105834961
36|1999|64.44544982910156
36|2181|61.17918014526367
36|2187|46.030296325683594
36|2238|40.59535598754883
36|2303|51.842529296875
36|2323|54.39548873901367
36|2507|43.59852981567383
36|2556|69.86820983886719
36|2566|50.619544982910156
37|2186|41.57743835449219
37|2188|48.77099609375
37|2505|39.66444396972656
38|1736|63.21440887451172
38|1743|65.45446014404297
38|1928|39.70427703857422
38|1938|58.01926803588867
38|2011|53.41001892089844
38|2018|42.579833984375
38|2069|45.65634536743164
38|2073|41.75290298461914
38|2091|42.34235763549805
38|2093|40.217838287353516
38|2173|46.360992431640625
38|2262|47.52412414550781
38|2345|42.82672119140625
38|2418|62.5025520324707
38|2498|41.384334564208984
39|1744|68.07352447509766
39|1848|44.23993682861328
39|1941|46.36973571777344
39|2012|58.0218505859375
39|2019|40.747615814208984
39|2070|44.57062911987305
39|2090|48.676788330078125
39|2098|41.3359489440918
39|2172|44.71275329589844
39|2265|63.44017028808594
39|2393|40.17997360229492
39|2397|56.61125564575195
39|2401|73.2634048461914
39|2414|52.62370681762695
39|2497|47.09164047241211
43|1778|47.50328826904297
43|1838|51.85539627075195
43|1841|50.99436950683594
43|2149|45.062171936035156
43|2152|42.21284484863281
43|2161|68.12957000732422
44|2425|43.23551559448242
44|2428|50.760704040527344
47|706|65.77113342285156
47|737|45.98054885864258
48|170|50.346527099609375
48|179|45.787654876708984
48|223|68.66493225097656
48|238|55.457027435302734
48|248|49.15287399291992
48|263|68.58295440673828
48|279|54.06500244140625
48|289|49.611080169677734
48|303|65.4483413696289
48|319|55.4395751953125
48|329|50.31292724609375
48|344|70.35441589355469
48|359|52.982879638671875
48|369|50.51533126831055
48|384|78.7739486694336
48|400|72.06704711914062
48|410|72.53744506835938
48|421|51.69257736206055
48|425|102.61836242675781
48|441|100.41631317138672
48|446|44.849403381347656
48|451|99.19322967529297
48|461|47.454925537109375
48|465|94.6313247680664
48|481|79.66165161132812
48|491|74.09496307373047
48|501|47.41312026977539
48|505|100.44669342041016
48|521|95.5520248413086
48|531|86.39183807373047
48|542|56.74473571777344
48|546|114.39402770996094
48|562|98.57221221923828
48|571|88.4100341796875
48|582|69.17095184326172
48|586|123.74652862548828
48|602|112.81844329833984
48|612|94.86558532714844
48|623|76.25277709960938
48|627|118.79214477539062
48|642|114.5594711303711
48|647|39.104286193847656
48|652|100.69361114501953
48|658|43.84428024291992
48|663|93.20191955566406
48|667|130.43902587890625
48|683|122.24974822998047
48|687|46.273658752441406
48|699|58.03107452392578
48|703|98.88192749023438
48|707|134.2780303955078
48|717|55.4632568359375
48|723|143.7391357421875
48|727|48.443946838378906
48|739|81.3687515258789
48|744|114.54501342773438
