4|2154|124.46755981445312
4|2157|115.93253326416016
4|2160|117.48023223876953
4|2176|165.6586151123047
4|2178|164.219970703125
4|2182|161.45240783691406
4|2185|165.7974090576172
4|2195|177.68789672851562
4|2199|156.69076538085938
4|2202|159.44027709960938
4|2205|159.72384643554688
4|2260|153.65647888183594
4|2292|53.93471908569336
4|2328|165.7044219970703
4|2331|108.8875732421875
4|2333|103.71411895751953
4|2338|117.23823547363281
4|2345|106.88382720947266
4|2349|43.97943878173828
4|2355|152.1593017578125
4|2359|115.70561981201172
4|2365|113.2200927734375
4|2370|108.4814224243164
4|2387|156.14437866210938
4|2392|155.8511199951172
4|2396|156.51480102539062
4|2408|179.85044860839844
4|2412|143.0395050048828
4|2418|155.5431671142578
4|2454|61.8199348449707
4|2471|147.75814819335938
4|2539|133.40066528320312
4|2542|107.08789825439453
4|2545|104.64018249511719
4|2549|113.43437957763672
4|2556|105.3718032836914
4|2560|43.403160095214844
4|2565|164.22613525390625
4|2568|102.46219635009766
4|2570|102.94525146484375
4|2576|114.23320007324219
4|2578|105.69334411621094
4|2582|103.23705291748047
5|1271|170.02642822265625
5|1300|111.00572204589844
5|1324|202.65451049804688
5|1380|182.37545776367188
5|1387|162.7372589111328
5|1390|166.15597534179688
5|1393|162.67861938476562
5|1407|177.28695678710938
5|1414|162.03163146972656
5|1417|158.91334533691406
5|1421|167.21774291992188
5|1431|253.08030700683594
5|1437|173.78564453125
5|1444|183.95655822753906
5|1458|226.33030700683594
5|1464|166.25648498535156
5|1467|165.99404907226562
5|1474|172.24159240722656
5|1536|176.68019104003906
5|1561|203.45779418945312
5|1587|241.3639678955078
5|1594|157.1102752685547
5|1596|159.05618286132812
5|1601|162.65426635742188
5|1606|151.78810119628906
5|1614|243.58531188964844
5|1623|154.60714721679688
5|1627|152.93724060058594
5|1629|151.5096435546875
5|1633|147.24835205078125
5|1637|82.43462371826172
5|1640|247.7820587158203
5|1646|146.58160400390625
5|1649|147.35916137695312
5|1656|153.51646423339844
5|1659|157.79872131347656
5|1663|75.07472229003906
5|1666|245.4453125
5|1673|146.14259338378906
5|1676|147.57723999023438
5|1680|147.78564453125
5|1683|149.77468872070312
5|1685|146.29547119140625
5|1690|68.28496551513672
5|1804|145.1363525390625
5|1807|144.5338134765625
5|1811|149.82911682128906
5|1814|147.3917236328125
5|1817|144.84567260742188
5|1829|136.6546173095703
5|1832|145.69456481933594
5|1838|150.40023803710938
5|1841|147.5326385498047
5|1855|154.7721710205078
5|1858|161.45101928710938
5|1862|164.1314239501953
5|1868|167.2136688232422
5|1883|161.41636657714844
5|1890|149.8628692626953
5|1893|155.8418426513672
5|1896|150.50558471679688
5|1901|64.5009536743164
5|2133|96.06800079345703
5|2141|193.1417999267578
5|2153|122.85356140136719
5|2172|125.01797485351562
5|2194|241.1434326171875
5|2221|256.9920959472656
5|2229|166.0070037841797
5|2239|146.73744201660156
5|2248|262.3160095214844
5|2264|160.40463256835938
5|2270|92.43289184570312
5|2273|214.7842254638672
5|2279|172.3672332763672
5|2283|163.7472381591797
5|2286|168.59066772460938
5|2299|163.1026153564453
5|2302|250.25807189941406
5|2307|169.91213989257812
5|2311|159.7582550048828
5|2316|58.019771575927734
5|2344|100.83901977539062
5|2352|202.45550537109375
5|2354|143.05081176757812
5|2383|121.29324340820312
5|2407|167.02276611328125
5|2431|232.6969757080078
5|2437|156.2731475830078
5|2444|160.11361694335938
5|2450|143.314208984375
5|2459|247.26329040527344
5|2469|137.3150177001953
5|2475|152.57455444335938
5|2489|139.79360961914062
5|2491|145.38328552246094
5|2495|154.1879119873047
5|2499|155.24453735351562
5|2511|247.97303771972656
5|2518|153.34844970703125
5|2524|149.22149658203125
5|2555|107.7510757446289
6|1270|258.4633483886719
6|1296|276.2818908691406
6|1323|272.5802307128906
6|1349|278.0854187011719
6|1375|262.2444152832031
6|1402|243.9365997314453
6|1428|314.87445068359375
6|1454|233.62220764160156
6|1481|267.5017395019531
6|1507|254.8842010498047
6|1533|234.7655487060547
6|1560|253.0754852294922
6|1564|46.846309661865234
6|1586|246.7201385498047
6|1613|242.8201904296875
6|1639|253.03639221191406
6|1665|233.4673309326172
6|2113|263.3193359375
6|2140|281.4653625488281
6|2166|278.2100830078125
6|2193|266.85760498046875
6|2219|266.7978515625
6|2245|259.40692138671875
6|2257|104.35922241210938
6|2272|242.8369140625
6|2298|271.6135559082031
6|2325|245.36453247070312
6|2351|266.0550842285156
6|2377|274.7292175292969
6|2404|257.0343933105469
6|2430|258.41156005859375
6|2456|243.3139190673828
6|2468|104.81511688232422
6|2483|238.65396118164062
6|2488|126.44316101074219
6|2509|253.94146728515625
6|2536|232.3733673095703
6|2554|90.94837951660156
6|2562|255.0045166015625
6|2574|115.04159545898438
7|23|29.65227699279785
7|42|29.382427215576172
7|62|28.821868896484375
7|82|32.77996063232422
7|214|34.26396560668945
7|233|31.43602752685547
7|253|30.793550491333008
7|293|34.744449615478516
7|424|28.930458068847656
7|1269|238.103759765625
7|1276|29.463850021362305
7|1322|254.95225524902344
7|1348|232.406494140625
7|1427|229.9051971435547
7|1480|225.8307647705078
7|1506|199.6594696044922
7|1559|209.6843719482422
7|1612|214.10643005371094
7|1638|207.9217529296875
7|1689|27.671003341674805
7|1711|35.65730285644531
7|1713|37.23554992675781
7|1730|29.32533073425293
7|1741|25.391624450683594
7|1902|31.579437255859375
7|2133|66.03843688964844
7|2139|241.80117797851562
7|2155|27.215831756591797
7|2161|31.91480255126953
7|2192|259.91217041015625
7|2218|243.65817260742188
7|2271|222.71766662597656
7|2297|227.0630340576172
7|2331|29.65070152282715
7|2334|27.851104736328125
7|2345|40.19279479980469
7|2350|227.4808349609375
7|2366|30.351064682006836
7|2369|28.247705459594727
7|2371|28.671777725219727
7|2429|179.26824951171875
7|2482|203.5731658935547
7|2508|223.42962646484375
7|2561|211.78231811523438
8|21|30.388635635375977
8|61|27.975780487060547
8|292|34.60157012939453
8|463|27.323101043701172
8|484|29.95181655883789
8|503|28.54621124267578
8|714|26.870040893554688
8|1292|26.60686492919922
8|1960|48.03651428222656
8|1966|32.7506217956543
8|1977|25.438358306884766
8|1979|37.215980529785156
8|2136|33.62947082519531
8|2153|57.614898681640625
8|2172|57.00039291381836
8|2178|29.739410400390625
8|2278|69.66807556152344
9|108|67.71041107177734
9|128|64.20874786376953
9|147|55.99892044067383
9|167|57.620731353759766
9|187|57.210323333740234
9|291|26.94795799255371
9|319|59.27058029174805
9|338|68.96766662597656
9|358|34.916141510009766
9|378|61.957664489746094
9|398|58.2254638671875
9|529|39.506439208984375
9|549|33.89057159423828
9|569|36.43199920654297
9|741|38.86650848388672
9|760|36.464786529541016
9|780|30.934980392456055
9|800|28.6182918548584
9|820|30.05901336669922
9|832|45.13555908203125
9|951|30.620128631591797
9|971|30.10802459716797
9|991|39.401817321777344
9|1162|39.799407958984375
9|1182|27.623258590698242
9|1201|30.288503646850586
9|1242|29.20899200439453
9|1254|28.20319175720215
9|1392|25.346105575561523
9|1403|27.18621253967285
9|1414|36.199649810791016
9|1418|28.966400146484375
9|1423|34.89807891845703
9|1588|33.13602828979492
9|1593|26.273256301879883
9|1604|37.22542953491211
9|1611|166.81185913085938
9|1614|28.42862892150879
9|1624|35.35380935668945
9|1627|30.799427032470703
9|1632|28.51202392578125
9|1644|29.365135192871094
9|1649|28.686979293823242
9|1664|159.5740966796875
9|1667|32.14604568481445
9|1671|29.316381454467773
9|1674|26.40178108215332
9|1794|29.24357795715332
9|1797|33.73786544799805
9|1815|41.919837951660156
9|1872|25.376995086669922
9|1959|44.55976486206055
9|2151|89.94094848632812
9|2171|64.79471588134766
9|2220|27.76488494873047
9|2222|29.011072158813477
9|2237|121.76741027832031
9|2259|50.464473724365234
9|2261|51.46240234375
9|2265|36.97868347167969
9|2277|66.61455535888672
9|2382|29.460676193237305
9|2451|50.60017776489258
9|2459|30.991201400756836
9|2468|73.66032409667969
9|2478|26.313743591308594
9|2488|77.46464538574219
9|2512|35.87063980102539
9|2515|38.20861053466797
9|2521|40.20273971557617
9|2573|78.5492172241211
10|423|29.5319881439209
10|462|27.95949363708496
10|759|31.316795349121094
10|779|29.68238639831543
10|799|26.808307647705078
10|1268|212.42205810546875
10|1294|184.0535888671875
10|1321|199.37232971191406
10|1347|186.1061553955078
10|1374|158.96575927734375
10|1400|182.00234985351562
10|1426|195.1840362548828
10|1452|163.8016357421875
10|1479|188.49598693847656
10|1505|169.38002014160156
10|1532|189.49658203125
10|1558|175.20372009277344
10|1584|164.07977294921875
10|1637|171.959716796875
10|1663|166.64036560058594
10|1898|31.22591209411621
10|1924|26.808950424194336
10|2112|224.0433349609375
10|2132|50.945316314697266
10|2138|183.77801513671875
10|2165|159.09173583984375
10|2191|167.3885955810547
10|2244|187.23898315429688
10|2256|27.093158721923828
10|2270|195.57171630859375
10|2276|70.9516830444336
10|2323|187.7061004638672
10|2349|184.44187927246094
10|2402|184.2960205078125
10|2428|199.5521697998047
10|2481|191.79331970214844
10|2519|38.31787109375
10|2534|160.3843536376953
10|2554|81.24906921386719
10|2560|182.9525146484375
11|3|34.04996109008789
11|41|62.32962417602539
11|62|32.65097427368164
11|64|32.053340911865234
11|213|29.802785873413086
11|232|60.63988494873047
11|272|37.44905471801758
11|292|46.35134506225586
11|424|32.21495819091797
11|588|51.93891143798828
11|592|32.824058532714844
11|608|58.405765533447266
11|614|39.9206657409668
11|622|25.433687210083008
11|845|37.640953063964844
11|1010|43.331966400146484
11|1030|30.56894302368164
11|1043|40.55810546875
11|1096|40.119754791259766
11|1100|32.23356246948242
11|1274|41.465118408203125
11|1279|40.44794464111328
11|1284|39.28570556640625
11|1303|38.16993713378906
11|1309|34.204307556152344
11|1313|32.039981842041016
11|1320|167.16397094726562
11|1373|173.56678771972656
11|1432|39.744972229003906
11|1437|40.982566833496094
11|1465|30.583803176879883
11|1474|26.885364532470703
11|1485|44.03429412841797
11|1489|38.18706512451172
11|1493|33.59610366821289
11|1499|41.11185836791992
11|1502|39.45908737182617
11|1512|29.101537704467773
11|1514|29.181560516357422
11|1531|169.4131622314453
11|1696|31.42692756652832
11|1704|30.97970962524414
11|1708|35.853816986083984
11|1711|35.40151596069336
11|1728|33.897315979003906
11|1734|36.925880432128906
11|1740|38.05161666870117
11|1854|48.125797271728516
11|1861|38.47719955444336
11|1868|29.380191802978516
11|1874|38.22199249267578
11|1881|29.063323974609375
11|1887|26.53122329711914
11|1893|43.377620697021484
11|1897|30.66359519958496
11|1901|28.002904891967773
11|1907|36.68692398071289
11|1913|32.98653793334961
11|1919|34.83793258666992
11|1923|27.476470947265625
11|1941|46.31837844848633
11|1947|38.3773078918457
11|1950|29.98980712890625
11|2118|36.51029586791992
11|2122|39.52348327636719
11|2145|32.551597595214844
11|2158|29.78522300720215
11|2161|29.078838348388672
11|2164|166.13475036621094
11|2217|190.0056915283203
11|2243|169.03500366210938
11|2283|27.300121307373047
11|2288|25.19776153564453
11|2296|187.3633270263672
11|2304|54.028526306152344
11|2309|40.09373474121094
11|2312|36.33445358276367
11|2315|35.319801330566406
11|2328|41.91826629638672
11|2333|30.095943450927734
11|2343|71.56776428222656
11|2357|28.432222366333008
11|2363|84.55770874023438
11|2367|44.35512161254883
11|2375|172.6243896484375
11|2448|45.406272888183594
11|2454|167.9542236328125
11|2507|174.52847290039062
11|2533|145.0480194091797
11|2540|26.6572208404541
11|2545|33.06206130981445
11|2567|31.519392013549805
11|2579|29.994972229003906
12|291|30.431989669799805
12|483|46.277015686035156
12|503|39.43467330932617
12|506|34.00286102294922
12|587|32.68800354003906
12|694|39.75263214111328
12|697|29.73556137084961
12|905|31.24951934814453
12|908|27.000255584716797
12|925|34.78621292114258
12|1029|33.214393615722656
12|2171|54.64138412475586
12|2190|144.67198181152344
12|2205|38.32952117919922
12|2258|45.706050872802734
12|2275|35.75163650512695
12|2396|45.0689811706543
12|2416|31.284048080444336
12|2449|27.088132858276367
12|2502|37.709869384765625
12|2553|51.26213455200195
13|357|38.0703239440918
13|377|30.055255889892578
13|443|28.088455200195312
13|568|28.373104095458984
13|779|47.611228942871094
13|924|29.927444458007812
13|1346|143.0337677001953
13|1688|26.961627960205078
13|1833|25.78411865234375
13|2185|40.93875503540039
13|2219|26.241018295288086
13|2239|45.83158493041992
13|2257|59.92750930786133
13|2291|34.40642166137695
13|2310|32.50737762451172
13|2382|42.86545944213867
13|2427|128.5782928466797
13|2450|38.296043395996094
13|2466|26.354183197021484
13|2469|55.88071823120117
13|2518|27.578420639038086
13|2522|37.34944152832031
14|2|42.50263977050781
14|41|37.9510383605957
14|127|77.49132537841797
14|146|74.3875503540039
14|253|27.05667495727539
14|271|52.7890739440918
14|318|81.31006622314453
14|337|67.5471420288086
14|343|38.3387451171875
14|358|40.8410758972168
14|397|57.15424346923828
14|403|27.083749771118164
14|444|28.06925392150879
14|462|41.631710052490234
14|569|26.232698440551758
14|654|34.509124755859375
14|740|51.775299072265625
14|783|28.868854522705078
14|786|25.677457809448242
14|970|30.831466674804688
14|1162|33.8152961730957
14|1181|39.678375244140625
14|1201|47.076316833496094
14|1220|39.23951721191406
14|1306|42.095420837402344
14|1377|34.278343200683594
14|1382|35.507415771484375
14|1388|27.95763397216797
14|1412|28.681333541870117
14|1414|25.393495559692383
14|1419|28.774799346923828
14|1603|45.745662689208984
14|1607|40.160621643066406
14|1674|27.412769317626953
14|1689|26.03321647644043
14|1712|39.68994903564453
14|1730|47.1442985534668
14|1733|37.7411003112793
14|1795|25.468074798583984
14|1802|30.471582412719727
14|1920|40.48875045776367
14|1940|51.11713790893555
14|2131|63.0356330871582
14|2134|42.3068962097168
14|2144|28.210721969604492
14|2151|40.974029541015625
14|2224|28.037147521972656
14|2227|26.86959457397461
14|2237|38.34243392944336
14|2240|35.94048309326172
14|2256|59.6331672668457
14|2266|28.63825798034668
14|2341|41.097286224365234
14|2435|38.57270050048828
14|2439|31.171552658081055
14|2448|33.969512939453125
14|2451|31.198091506958008
14|2468|59.70573425292969
14|2474|25.67577362060547
14|2490|36.62497329711914
14|2506|82.73330688476562
14|2538|34.8873405456543
14|2541|34.9293098449707
14|2544|31.221878051757812
14|2554|49.24138641357422
14|2573|51.6379508972168
14|2577|32.609012603759766
15|80|47.19646072387695
15|1287|27.160900115966797
15|1308|32.63356018066406
15|1451|81.6192398071289
15|1464|44.262733459472656
15|1517|26.6397762298584
15|1528|27.14606475830078
15|1583|61.45392990112305
15|1709|44.295623779296875
15|1728|51.41073989868164
15|1872|31.990493774414062
15|1919|37.47819900512695
15|2361|43.81834030151367
15|2553|67.75627899169922
15|2556|33.83413314819336
16|483|119.58168029785156
16|488|70.63163757324219
16|503|94.09903717041016
16|588|112.72675323486328
16|594|79.97615814208984
16|600|54.067623138427734
16|608|150.01922607421875
16|614|87.80994415283203
16|621|118.22552490234375
16|627|69.56027221679688
16|694|132.72923278808594
16|714|106.61585235595703
16|905|103.68914031982422
16|910|67.47914123535156
16|925|77.11770629882812
16|1010|85.686767578125
16|1030|117.52184295654297
16|1035|64.15186309814453
16|1043|99.15363311767578
16|1055|59.26007080078125
16|1116|111.93514251708984
16|1121|71.91786193847656
16|1128|42.759246826171875
16|1135|87.76997375488281
16|1142|62.308570861816406
16|1147|47.311500549316406
16|1327|83.19329071044922
16|1338|38.60947799682617
16|1346|101.97786712646484
16|1352|33.53847885131836
16|1432|80.11882781982422
16|1444|32.683109283447266
16|1454|42.02170944213867
16|1458|45.93290328979492
16|1465|51.21373748779297
16|1471|31.37537384033203
16|1478|71.4342041015625
16|1538|81.53651428222656
16|1543|61.61976623535156
16|1557|112.97746276855469
16|1564|52.17326736450195
16|1569|36.47513198852539
16|1749|63.343971252441406
16|1756|41.63294219970703
16|1768|45.530601501464844
16|1854|70.23661804199219
16|1857|54.07714080810547
16|1871|27.324386596679688
16|1874|67.25102233886719
16|1887|38.43515396118164
16|1959|94.45709228515625
16|1973|30.086454391479492
16|1979|48.25507354736328
16|1986|26.464887619018555
16|2137|73.0888900756836
16|2171|78.83998107910156
16|2186|27.52013397216797
16|2192|26.28298568725586
16|2216|100.26241302490234
16|2276|70.99359130859375
16|2282|39.5034294128418
16|2301|46.887088775634766
16|2309|40.820377349853516
16|2312|41.69306182861328
16|2316|38.45931625366211
16|2382|63.779197692871094
16|2385|45.6220588684082
16|2388|43.9507942199707
16|2401|101.52298736572266
16|2407|39.935604095458984
16|2413|29.202726364135742
16|2415|28.065467834472656
17|126|65.46997833251953
17|831|50.96888732910156
17|954|32.207820892333984
17|1075|43.77890396118164
17|1253|39.794227600097656
17|1622|39.43403244018555
17|1688|38.31574249267578
17|1748|56.133140563964844
17|2138|63.361968994140625
17|2296|49.13718032836914
17|2308|37.4058952331543
17|2466|73.23194885253906
17|2506|71.82951354980469
18|2|129.62171936035156
18|9|58.839481353759766
18|14|60.35783767700195
18|21|112.32454681396484
18|41|115.47480010986328
18|54|41.99539566040039
18|61|162.68226623535156
18|74|51.7462043762207
18|80|67.60148620605469
18|84|60.4075927734375
18|88|65.78817749023438
18|99|33.20156478881836
18|107|95.89505004882812
18|115|35.094512939453125
18|119|39.536827087402344
18|127|70.98886108398438
18|134|32.0840950012207
18|139|29.63596534729004
18|147|146.6168212890625
18|158|55.5882682800293
18|167|152.6524658203125
18|174|68.81697082519531
18|178|72.31005096435547
18|186|136.9845428466797
18|198|53.74637985229492
18|213|135.64715576171875
18|224|59.7406120300293
18|232|137.97628784179688
18|240|55.22539520263672
18|244|50.431785583496094
18|252|158.89016723632812
18|264|62.79555892944336
18|272|96.94824981689453
18|283|32.33727264404297
18|292|120.51177978515625
18|304|25.601520538330078
18|318|134.30641174316406
18|330|47.45656967163086
18|338|117.68913269042969
18|349|47.59666061401367
18|358|112.18157958984375
18|370|50.98096466064453
18|377|88.55746459960938
18|390|38.74565505981445
18|397|143.3818817138672
18|405|53.29713821411133
18|409|54.43724060058594
18|423|116.70095825195312
18|435|58.21112823486328
18|443|102.8777847290039
18|455|38.078983306884766
18|463|72.60735321044922
18|481|33.83850860595703
18|529|93.19309997558594
18|541|39.91033935546875
18|549|73.87651062011719
18|558|32.46592712402344
18|568|62.59251403808594
18|581|30.070344924926758
18|634|96.94344329833984
18|646|31.625490188598633
18|654|57.833953857421875
18|666|30.37165641784668
18|674|71.72623443603516
18|682|30.06544303894043
18|686|35.02203369140625
18|740|77.38626861572266
18|752|29.916893005371094
18|759|50.243045806884766
18|766|25.898590087890625
18|779|103.88172912597656
18|791|42.59328842163086
18|799|102.36186218261719
18|812|45.466148376464844
18|819|83.62727355957031
18|832|66.99897003173828
18|840|33.135963439941406
18|845|72.7538070678711
18|865|85.72175598144531
18|878|33.3162956237793
18|884|58.177364349365234
18|890|33.83815002441406
18|893|27.915931701660156
18|897|26.82245445251465
18|951|75.14722442626953
18|955|40.273136138916016
18|963|36.485252380371094
18|971|80.70266723632812
18|983|30.63499641418457
18|990|80.5067138671875
18|998|36.62799072265625
18|1002|33.99700927734375
18|1056|75.14356231689453
18|1064|32.99452590942383
18|1066|32.571754455566406
18|1068|34.15168380737305
18|1070|32.44949722290039
18|1076|49.14326858520508
18|1096|77.10107421875
18|1162|64.43714904785156
18|1169|28.567747116088867
18|1173|28.77954864501953
18|1181|86.67801666259766
18|1194|31.408212661743164
18|1201|79.08927154541016
18|1209|29.86627197265625
18|1214|31.270090103149414
18|1221|90.1883316040039
18|1233|36.988441467285156
18|1241|73.51431274414062
18|1254|53.31014633178711
18|1267|109.18140411376953
18|1271|56.156795501708984
18|1287|63.33119583129883
18|1291|42.04548645019531
18|1307|48.20380401611328
18|1377|35.30636978149414
18|1392|69.72323608398438
18|1412|44.77840042114258
18|1425|64.7531509399414
18|1498|48.595882415771484
18|1518|43.92713165283203
18|1587|27.46018409729004
18|1603|58.13846969604492
18|1623|56.51138687133789
18|1626|39.110111236572266
18|1631|26.386629104614258
18|1636|61.57170486450195
18|1643|54.28319549560547
18|1662|70.94483947753906
18|1676|45.04804992675781
18|1689|49.977684020996094
18|1709|52.067420959472656
18|1729|34.5162239074707
18|1747|34.22812271118164
18|1795|82.40441131591797
18|1802|39.88655090332031
18|1807|47.451236724853516
18|1814|68.59529113769531
18|1818|66.05037689208984
18|1828|36.15867233276367
18|1834|29.02609634399414
18|1838|29.67752456665039
18|1900|47.02446365356445
18|1920|41.585697174072266
18|1924|41.51177215576172
18|1939|37.51182556152344
18|2111|94.22997283935547
18|2115|40.0064811706543
18|2132|48.18758010864258
18|2135|46.72924041748047
18|2143|31.992847442626953
18|2150|63.237586975097656
18|2153|52.19538497924805
18|2190|59.873783111572266
18|2220|35.092681884765625
18|2225|27.173534393310547
18|2228|28.921579360961914
18|2239|56.306800842285156
18|2242|77.21407318115234
18|2249|27.878204345703125
18|2256|55.804481506347656
18|2259|42.73455810546875
18|2265|30.117450714111328
18|2326|29.38870620727539
18|2331|25.648202896118164
18|2335|33.23677444458008
18|2342|64.94762420654297
18|2362|55.57640075683594
18|2365|44.71323013305664
18|2374|57.96834945678711
18|2427|104.54127502441406
18|2431|41.60516357421875
18|2447|60.2664909362793
18|2451|33.110939025878906
18|2467|83.72264099121094
18|2470|57.754791259765625
18|2487|47.68696975708008
18|2520|51.20025634765625
18|2524|32.7999153137207
18|2532|39.57078552246094
18|2553|56.835044860839844
18|2572|64.85285186767578
18|2577|54.25346755981445
19|692|41.76229476928711
19|1319|44.385719299316406
19|1372|47.901702880859375
19|1398|43.456871032714844
19|1451|40.87032699584961
19|1583|35.799407958984375
19|1728|27.033336639404297
19|2130|47.500240325927734
19|2189|48.71240234375
19|2217|46.47981262207031
19|2295|39.547645568847656
19|2453|45.6906623840332
20|105|29.167734146118164
20|483|66.3797607421875
20|487|51.09962844848633
20|502|61.444915771484375
20|507|49.575592041015625
20|693|54.447105407714844
20|698|30.496530532836914
20|758|29.923309326171875
20|904|39.12102127075195
20|909|30.137887954711914
20|924|48.64886474609375
20|1116|28.534421920776367
20|1121|28.62694549560547
20|1135|43.16624069213867
20|1140|38.289825439453125
20|1326|36.43073654174805
20|1537|32.21955108642578
20|1542|26.647289276123047
20|1557|61.69414520263672
20|1562|29.938018798828125
20|1564|29.860139846801758
20|1610|42.24009704589844
20|1748|43.11476135253906
20|1756|28.12726402282715
20|1759|27.70897674560547
20|1979|34.03238296508789
20|1983|27.413970947265625
20|2163|28.010496139526367
20|2170|33.360172271728516
20|2175|36.592098236083984
20|2216|52.88036346435547
20|2415|28.292125701904297
21|166|48.71946716308594
21|397|47.204689025878906
21|607|45.448490142822266
21|629|55.99763870239258
21|633|82.53929138183594
21|640|34.90388107299805
21|654|25.74090003967285
21|701|30.403467178344727
21|710|26.221561431884766
21|713|41.703208923339844
21|716|26.793413162231445
21|721|25.967031478881836
21|759|41.587364196777344
21|799|31.827720642089844
21|845|32.87640380859375
21|859|42.497215270996094
21|864|57.14282989501953
21|893|42.61779022216797
21|895|46.013389587402344
21|907|29.245935440063477
21|910|31.64362335205078
21|933|33.1573486328125
21|936|26.10747528076172
21|1050|35.71928787231445
21|1056|31.35991096496582
21|1162|27.22306251525879
21|1293|47.28055953979492
21|1320|45.807586669921875
21|1346|61.560447692871094
21|1399|51.997310638427734
21|1478|44.24382781982422
21|1663|32.9141960144043
21|2151|36.0910530090332
21|2164|25.963842391967773
21|2190|38.251129150390625
21|2342|32.9532356262207
21|2361|28.412782669067383
21|2401|48.076385498046875
21|2447|27.095836639404297
21|2454|44.19688415527344
22|2|56.10722732543945
22|21|59.17426300048828
22|26|67.63985443115234
22|41|56.134456634521484
22|61|54.32535171508789
22|80|74.4485092163086
22|107|81.156005859375
22|110|61.55794143676758
22|113|39.45328140258789
22|117|26.410655975341797
22|127|51.62605667114258
22|146|63.87103271484375
22|151|40.65346145629883
22|167|47.97950744628906
22|171|36.62773895263672
22|174|25.516077041625977
22|187|43.97237777709961
22|191|35.96438980102539
22|194|27.11461639404297
22|198|25.262569427490234
22|212|52.145565032958984
22|232|36.29836654663086
22|252|60.430484771728516
22|272|43.7603645324707
22|291|73.90501403808594
22|318|51.3629264831543
22|323|32.94541549682617
22|337|58.758663177490234
22|340|50.70169448852539
22|343|43.48282241821289
22|357|62.4959716796875
22|376|37.67522430419922
22|379|43.80112075805664
22|382|36.60581588745117
22|398|47.49205017089844
22|402|39.572994232177734
22|423|34.630916595458984
22|443|61.45530700683594
22|446|35.73629379272461
22|449|29.88213539123535
22|463|37.96375274658203
22|528|40.74454879760742
22|531|28.513357162475586
22|535|26.288061141967773
22|549|57.55538558959961
22|552|32.451568603515625
22|555|25.250938415527344
22|568|32.91029739379883
22|588|49.316864013671875
22|594|25.61716651916504
22|621|65.2572250366211
22|625|58.43061447143555
22|634|69.83685302734375
22|641|36.66351318359375
22|674|41.22806930541992
22|676|31.110017776489258
22|739|42.65774154663086
22|743|26.709692001342773
22|761|37.490848541259766
22|765|35.164852142333984
22|779|41.57281494140625
22|784|28.97776222229004
22|800|31.71342658996582
22|804|27.042783737182617
22|819|25.20350456237793
22|821|26.086782455444336
22|832|40.333641052246094
22|837|27.403621673583984
22|852|53.78462600708008
22|856|36.80552673339844
22|860|36.03413772583008
22|867|39.002681732177734
22|871|27.047788619995117
22|885|52.74302291870117
22|894|45.52443313598633
22|950|35.83070373535156
22|970|39.93784713745117
22|975|30.74384880065918
22|990|29.79209327697754
22|996|29.470462799072266
22|1010|44.425254821777344
22|1013|29.72739028930664
22|1076|30.092716217041016
