Angel with a shotgun
The Cab

Pop/Rock
angel_with_a_shotgun
2049x2584
7555

3|547|140.05064392089844
3|551|110.45999145507812
3|556|127.63033294677734
3|559|120.63908386230469
3|562|139.29672241210938
3|564|182.54664611816406
3|568|145.14674377441406
3|572|165.8721466064453
3|575|108.04862976074219
3|578|140.30628967285156
3|583|137.87168884277344
3|586|132.5087127685547
3|590|123.70872497558594
3|597|129.50921630859375
3|600|126.42652893066406
3|603|121.07156372070312
3|606|112.32986450195312
3|608|111.85774230957031
3|611|107.05084991455078
3|614|103.88743591308594
3|620|121.22512817382812
3|622|117.13958740234375
3|713|82.05775451660156
3|715|89.0380859375
3|718|58.42176818847656
3|725|126.71871948242188
3|731|44.18791198730469
3|738|110.72914123535156
3|742|108.02835845947266
3|745|103.5978775024414
3|749|98.1160659790039
3|754|96.48628997802734
3|760|101.2043228149414
3|763|101.31433868408203
3|769|105.80400848388672
3|773|101.35655212402344
3|780|117.60646057128906
3|789|124.04935455322266
3|814|70.03455352783203
3|884|77.74502563476562
3|889|115.72673034667969
3|892|105.47352600097656
3|894|99.04845428466797
3|898|138.26991271972656
3|905|95.58767700195312
3|910|101.5793685913086
3|916|93.18186950683594
3|923|74.75428771972656
3|930|87.61103820800781
3|934|104.0799789428711
3|938|79.89952850341797
3|944|81.31562042236328
3|955|59.79145812988281
3|981|63.701515197753906
3|988|48.68244171142578
3|1002|47.1319694519043
3|1043|119.32493591308594
3|1058|88.6826171875
3|1081|44.04887390136719
3|1089|42.29339599609375
3|1096|115.06405639648438
3|1101|62.569149017333984
3|1104|42.51125717163086
3|1108|39.928592681884766
3|1129|53.14630889892578
3|1136|39.02297592163086
3|1143|36.058494567871094
3|1179|119.58928680419922
3|1210|68.14667510986328
3|1226|44.58354949951172
3|1262|119.2966537475586
3|1308|39.93581008911133
3|1331|39.9423713684082
3|1376|136.85450744628906
3|1390|53.07836151123047
3|1393|45.29319381713867
3|1405|40.62482833862305
3|1407|39.61989974975586
3|1429|117.94351959228516
3|1439|40.670616149902344
3|1447|39.19989776611328
3|1463|50.85322189331055
3|1470|37.787750244140625
3|1479|43.54948806762695
3|1515|44.03813171386719
3|1556|39.44219970703125
3|1563|38.48147201538086
3|1596|120.44940185546875
3|1627|100.68994140625
3|1641|40.347896575927734
3|1700|96.22665405273438
3|1710|118.80791473388672
3|1714|36.22641372680664
3|1724|37.84709167480469
3|1763|98.94126892089844
3|1768|36.71114730834961
3|1796|40.91640090942383
3|1889|37.026817321777344
3|1893|43.56545639038086
3|1897|40.52351760864258
3|1929|94.48875427246094
3|2013|101.26144409179688
3|2023|37.813255310058594
3|2057|38.788944244384766
3|2096|110.17092895507812
3|2130|42.71327590942383
3|2179|111.4076919555664
3|2200|62.64249801635742
3|2215|36.04189682006836
3|2263|102.05855560302734
3|2294|75.89196014404297
3|2304|79.63780975341797
3|2306|70.1873779296875
3|2328|50.820640563964844
3|2419|75.35211944580078
3|2429|99.49222564697266
3|2513|107.72118377685547
4|49|64.11506652832031
4|56|61.77145004272461
4|65|89.86373138427734
4|130|48.012699127197266
4|134|49.232330322265625
4|137|46.6423454284668
4|144|58.15336608886719
4|151|39.91920471191406
4|158|41.016883850097656
4|181|47.75176239013672
4|192|39.998268127441406
4|198|46.6063232421875
4|219|91.66704559326172
4|225|65.42877197265625
4|229|77.67842102050781
4|231|60.96051025390625
4|254|55.031890869140625
4|258|36.991249084472656
4|265|37.02136993408203
4|284|37.65003967285156
4|289|42.47773361206055
4|292|42.94758987426758
4|381|119.1434097290039
4|458|126.88904571533203
4|463|114.2463607788086
4|470|110.8506851196289
4|477|93.76265716552734
4|492|116.22965240478516
4|534|125.69470977783203
4|540|93.59144592285156
4|544|150.83148193359375
4|546|141.5270538330078
4|549|133.07603454589844
4|555|107.08354187011719
4|560|113.57797241210938
4|624|114.12195587158203
4|735|106.41146087646484
4|741|86.94783020019531
4|784|152.7401885986328
4|811|88.83269500732422
4|818|110.65093231201172
4|825|128.80502319335938
4|832|101.74652862548828
4|837|73.92350769042969
4|840|78.06324768066406
4|850|68.98419952392578
4|859|48.81495666503906
4|864|52.41743087768555
4|872|65.01199340820312
4|877|117.72764587402344
4|880|120.83366394042969
4|885|80.41532897949219
4|888|106.03256225585938
4|893|109.53861236572266
4|899|129.0496063232422
4|902|121.6364517211914
4|909|105.33592224121094
4|915|92.31493377685547
4|918|97.89620208740234
4|926|83.9238510131836
4|929|81.19319915771484
4|931|87.43391418457031
4|941|63.12743377685547
4|951|140.6725311279297
4|954|70.95652770996094
4|1067|83.38435363769531
4|1128|48.80729675292969
4|1140|37.5968017578125
4|1150|39.45768737792969
4|1182|75.29729461669922
4|1192|36.36873245239258
4|1201|61.168312072753906
4|1212|62.809810638427734
4|1225|38.44141387939453
4|1267|44.632659912109375
4|1280|38.534339904785156
4|1462|48.666221618652344
4|1474|38.06747055053711
4|1512|119.39543151855469
4|1516|61.37321472167969
4|1528|48.121429443359375
4|1538|53.12439727783203
4|1545|63.27078628540039
4|1558|39.30220031738281
4|1595|113.42872619628906
4|1630|44.2354621887207
4|1805|41.714630126953125
4|1807|41.16810989379883
4|1849|58.449825286865234
4|1869|56.42279052734375
4|2012|104.36668395996094
4|2201|56.110050201416016
4|2212|63.59652328491211
4|2264|79.1961669921875
4|2296|57.134613037109375
4|2305|73.11853790283203
4|2408|69.19638061523438
4|2410|67.59540557861328
4|2414|49.81720733642578
4|2430|81.64990997314453
4|2460|108.9657974243164
4|2462|61.01054382324219
4|2505|48.76141357421875
4|2512|95.9792709350586
4|2533|101.06201171875
4|2535|69.2088623046875
5|44|76.31607055664062
5|48|88.12076568603516
5|62|98.31829071044922
5|71|79.72144317626953
5|133|53.33915710449219
5|138|39.500999450683594
5|142|53.97809600830078
5|145|64.92591094970703
5|149|54.480064392089844
5|152|38.17504119873047
5|156|43.59809112548828
5|159|45.82147979736328
5|170|42.38475799560547
5|173|56.37765884399414
5|180|48.2991828918457
5|187|61.855934143066406
5|197|49.27153015136719
5|204|110.7707290649414
5|211|73.59607696533203
5|214|103.96617889404297
5|295|61.28554153442383
5|297|61.08287811279297
5|300|52.96650314331055
5|305|77.37476348876953
5|319|176.20785522460938
5|331|185.40904235839844
5|334|176.1559600830078
5|344|249.16461181640625
5|355|284.01806640625
5|367|272.29534912109375
5|372|273.528076171875
5|378|168.0533905029297
5|383|118.53056335449219
5|387|95.31716918945312
5|391|100.11421966552734
5|414|37.3823127746582
5|419|38.533416748046875
5|461|129.0872802734375
5|464|118.22454833984375
5|468|108.69741821289062
5|473|111.33589172363281
5|476|100.4153823852539
5|480|97.6884765625
5|483|106.80914306640625
5|487|120.89665985107422
5|490|132.46836853027344
5|494|124.9493179321289
5|498|127.5898208618164
5|507|92.81205749511719
5|511|78.75177001953125
5|515|83.85404205322266
5|528|76.04232788085938
5|533|147.44969177246094
5|538|80.85089874267578
5|628|164.5123291015625
5|636|143.78341674804688
5|640|138.41650390625
5|644|137.57308959960938
5|658|211.28680419921875
5|665|241.03900146484375
5|673|220.28036499023438
5|676|245.737060546875
5|682|225.75421142578125
5|687|254.0712432861328
5|697|266.8719177246094
5|701|238.49038696289062
5|706|136.2999725341797
5|712|93.91423034667969
5|725|90.63395690917969
5|761|102.50334167480469
5|777|47.245880126953125
5|794|137.6221923828125
5|799|104.52165222167969
5|802|122.71424102783203
5|809|125.72431945800781
5|824|135.77505493164062
5|828|84.84681701660156
5|831|126.22056579589844
5|839|70.70966339111328
5|844|128.78077697753906
5|848|49.89508056640625
5|852|40.45082092285156
5|855|53.07122802734375
5|858|49.32700729370117
5|860|47.42879867553711
5|873|79.1872787475586
5|876|131.66793823242188
5|878|124.34890747070312
5|897|179.7607421875
5|968|101.91366577148438
5|971|162.94796752929688
5|977|115.96954345703125
5|990|135.2534942626953
5|994|171.64447021484375
5|1001|124.53056335449219
5|1003|150.92428588867188
5|1010|233.28744506835938
5|1015|198.6304473876953
5|1019|246.52049255371094
5|1028|186.8196563720703
5|1033|206.85096740722656
5|1037|197.0421600341797
5|1046|138.64454650878906
5|1049|131.19000244140625
5|1053|128.80262756347656
5|1061|97.76561737060547
5|1063|96.07905578613281
5|1071|111.24849700927734
5|1080|69.54595184326172
5|1086|95.46990203857422
5|1100|50.1701545715332
5|1106|64.5276107788086
5|1115|38.53957748413086
5|1126|195.47059631347656
5|1139|37.16936111450195
5|1148|36.73819351196289
5|1165|43.79364013671875
5|1206|48.74781036376953
5|1250|37.467918395996094
5|1276|51.47423553466797
5|1300|53.768550872802734
5|1303|50.873783111572266
5|1311|61.016929626464844
5|1316|67.99197387695312
5|1323|90.03622436523438
5|1328|117.74700164794922
5|1333|130.17784118652344
5|1339|157.0778350830078
5|1342|162.80967712402344
5|1348|161.40621948242188
5|1352|183.34060668945312
5|1358|191.25674438476562
5|1365|248.7884521484375
5|1370|162.7911834716797
5|1373|183.47879028320312
5|1379|101.84493255615234
5|1386|139.47018432617188
5|1391|72.0015869140625
5|1394|59.133522033691406
5|1432|59.420345306396484
5|1434|43.38016128540039
5|1440|63.00862121582031
5|1473|47.6498908996582
5|1491|36.90647506713867
5|1494|36.77589797973633
5|1517|41.72999954223633
5|1520|39.77580261230469
5|1527|61.58721923828125
5|1552|48.94956588745117
5|1555|73.95506286621094
5|1566|36.26875305175781
5|1572|56.74439239501953
5|1645|58.1574821472168
5|1647|62.205291748046875
5|1656|102.02099609375
5|1663|110.86315155029297
5|1666|107.54878997802734
5|1672|172.0450897216797
5|1676|181.1470947265625
5|1684|155.8130340576172
5|1688|129.94862365722656
5|1694|156.78541564941406
5|1696|153.6575469970703
5|1701|174.142822265625
5|1703|169.01051330566406
5|1706|142.1862335205078
5|1712|73.84883880615234
5|1717|109.11785888671875
5|1722|70.59263610839844
5|1727|109.23457336425781
5|1732|57.17914962768555
5|1772|42.13786315917969
5|1781|48.65814208984375
5|1806|46.986934661865234
5|1870|38.833988189697266
5|1968|58.57230758666992
5|1973|46.180484771728516
5|1976|46.65892791748047
5|1983|50.83818054199219
5|1990|103.96344757080078
5|1993|81.4475326538086
5|2000|87.68470764160156
5|2007|108.40158081054688
5|2009|106.03033447265625
5|2013|125.73902893066406
5|2015|132.2799835205078
5|2018|133.49671936035156
5|2025|118.19965362548828
5|2029|142.0780792236328
5|2040|116.01187896728516
5|2048|126.74356079101562
5|2057|84.90396881103516
5|2068|94.41901397705078
5|2151|38.73964309692383
5|2184|37.40433883666992
5|2195|36.95571517944336
5|2207|48.380863189697266
5|2308|56.88140106201172
5|2311|37.94978332519531
5|2314|49.995521545410156
5|2324|165.0624237060547
5|2327|77.34432220458984
5|2330|105.21138000488281
5|2339|98.94800567626953
5|2399|91.11181640625
5|2403|99.9074935913086
5|2405|69.51141357421875
5|2415|49.626216888427734
5|2433|46.52920913696289
5|2543|210.3181610107422
6|47|72.1731185913086
6|60|70.68972778320312
6|64|83.09166717529297
6|67|75.36146545410156
6|74|47.074058532714844
6|78|50.83985900878906
6|82|40.87532043457031
6|85|50.99042510986328
6|88|43.21641540527344
6|92|51.104122161865234
6|100|45.76454544067383
6|104|39.18833923339844
6|107|39.850013732910156
6|111|37.59663009643555
6|114|37.89518737792969
6|230|46.52251052856445
6|293|38.052772521972656
6|392|95.30119323730469
6|396|64.9591293334961
6|425|45.31297302246094
6|428|37.485679626464844
6|432|49.506717681884766
6|440|52.241363525390625
6|443|55.79224395751953
6|446|47.451473236083984
6|570|44.795406341552734
6|718|123.2906265258789
6|721|128.12490844726562
6|730|177.82008361816406
6|736|213.82958984375
6|753|76.37124633789062
6|766|75.43946838378906
6|769|49.29439163208008
6|773|56.558143615722656
6|776|75.65933227539062
6|779|55.437076568603516
6|782|175.04541015625
6|788|135.6615447998047
6|791|110.10379791259766
6|801|117.16708374023438
6|810|107.53331756591797
6|819|168.9120635986328
6|823|145.34429931640625
6|867|99.53192138671875
6|890|149.55255126953125
6|944|168.91259765625
6|949|142.1138153076172
6|955|73.9179458618164
6|964|165.5495147705078
6|973|141.7803192138672
6|984|153.77908325195312
6|989|126.685302734375
6|992|156.6377410888672
6|997|219.0699005126953
6|1041|138.36488342285156
6|1050|137.2552947998047
6|1056|122.426025390625
6|1062|111.64629364013672
6|1065|119.62645721435547
6|1074|133.5832977294922
6|1090|59.17488098144531
6|1098|57.55473709106445
6|1107|77.01952362060547
6|1110|50.2388801574707
6|1119|42.100738525390625
6|1134|42.69470977783203
6|1178|229.35870361328125
6|1198|261.22137451171875
6|1209|233.27218627929688
6|1223|59.75324249267578
6|1251|45.260719299316406
6|1275|55.7305908203125
6|1292|239.555908203125
6|1375|242.9358673095703
6|1398|82.05750274658203
6|1406|88.22166442871094
6|1414|94.51002502441406
6|1431|60.95563507080078
6|1435|40.204185485839844
6|1439|52.883934020996094
6|1441|64.24200439453125
6|1459|233.34178161621094
6|1489|36.9636344909668
6|1521|59.98921585083008
6|1532|222.63218688964844
6|1612|76.83487701416016
6|1618|44.643070220947266
6|1622|42.51707077026367
6|1690|115.87216186523438
6|1699|240.01707458496094
6|1709|212.76597595214844
6|1718|98.59944915771484
6|1721|67.49681091308594
6|1729|90.4913101196289
6|1739|72.9722900390625
6|1746|55.5551643371582
6|1768|59.9467658996582
6|1771|59.995025634765625
6|1775|50.20341110229492
6|1780|55.907615661621094
6|1782|53.19684982299805
6|1789|40.09605026245117
6|1844|257.9075927734375
6|1865|243.4651336669922
6|1876|249.06369018554688
6|1949|91.8310546875
6|1969|69.03079986572266
6|1982|46.115821838378906
6|2032|250.89427185058594
6|2043|250.92893981933594
6|2054|110.98760223388672
6|2064|77.30045318603516
6|2074|90.05096435546875
6|2079|80.39969635009766
6|2084|97.9203109741211
6|2100|108.46609497070312
6|2106|134.82052612304688
6|2109|102.43644714355469
6|2112|119.10322570800781
6|2126|237.7489471435547
6|2289|36.107486724853516
6|2292|226.89894104003906
6|2303|243.18719482421875
6|2369|41.14387512207031
6|2376|264.5072021484375
6|2382|122.14814758300781
6|2390|186.30767822265625
6|2398|77.48530578613281
6|2412|108.69410705566406
6|2420|106.5594482421875
6|2423|128.3841094970703
6|2428|311.09136962890625
6|2436|58.05702209472656
6|2448|55.07061767578125
6|2459|260.2023010253906
6|2523|35.95242691040039
6|2583|188.69386291503906
7|51|56.59043884277344
7|54|39.924808502197266
7|200|89.2937240600586
7|202|48.22812271118164
7|218|72.65499114990234
7|221|68.82322692871094
7|224|43.65991973876953
7|227|64.53172302246094
7|234|60.905269622802734
7|239|39.77045822143555
7|399|67.60749816894531
7|403|36.89143753051758
7|551|64.64375305175781
7|554|67.59550476074219
7|557|57.26066970825195
7|560|75.60102844238281
7|566|73.3985366821289
7|703|206.01434326171875
7|705|154.78321838378906
7|714|168.17837524414062
7|717|124.55076599121094
7|727|152.9148406982422
7|739|204.62991333007812
7|748|170.52867126464844
7|759|39.147682189941406
7|809|108.4813461303711
7|813|297.3135070800781
7|818|144.46148681640625
7|822|139.568359375
7|825|136.33995056152344
7|833|163.65615844726562
7|869|136.97930908203125
7|872|116.04507446289062
7|879|135.10752868652344
7|885|163.86489868164062
7|888|134.72943115234375
7|892|147.37789916992188
7|903|231.42323303222656
7|908|339.6531982421875
7|915|314.1376953125
7|921|221.76548767089844
7|925|224.7950439453125
7|930|229.47581481933594
7|935|268.6698303222656
7|952|211.99554443359375
7|958|51.472557067871094
7|966|128.94061279296875
7|970|114.13568115234375
7|986|194.79800415039062
7|991|111.42606353759766
7|995|55.35123825073242
7|998|152.41920471191406
7|1005|86.58712768554688
7|1042|153.4603271484375
7|1054|76.15543365478516
7|1057|96.94181060791016
7|1063|101.62106323242188
7|1066|138.41030883789062
7|1073|128.37672424316406
7|1083|91.04742431640625
7|1094|242.57012939453125
7|1136|95.67103576660156
7|1177|241.00282287597656
7|1208|217.8310089111328
7|1215|127.86640930175781
7|1219|64.10205078125
7|1222|51.54484176635742
7|1227|159.06692504882812
7|1240|116.3282470703125
7|1247|147.5158233642578
7|1261|263.0087890625
7|1278|99.59630584716797
7|1294|77.49311828613281
7|1304|61.64076614379883
7|1319|47.39274215698242
7|1344|244.8269805908203
7|1397|81.38939666748047
7|1427|260.0475769042969
7|1490|62.95685958862305
7|1511|243.48878479003906
7|1520|72.208740234375
7|1534|60.68854904174805
7|1548|153.3059539794922
7|1560|161.0683135986328
7|1577|167.8525390625
7|1580|173.21591186523438
7|1594|333.9829406738281
7|1604|52.97022247314453
7|1613|83.22134399414062
7|1625|278.5157470703125
7|1628|52.71414566040039
7|1637|91.9463882446289
7|1641|47.7033805847168
7|1651|42.135555267333984
7|1679|126.60100555419922
7|1691|129.7252197265625
7|1698|339.53509521484375
7|1720|69.5121841430664
7|1730|89.94464874267578
7|1761|200.40005493164062
7|1813|44.68156433105469
7|1855|56.74490737915039
7|1875|229.53543090820312
7|1882|120.1484146118164
7|1885|153.7672119140625
7|1894|207.9230499267578
7|1906|193.17002868652344
7|1912|169.2348175048828
7|1916|209.02706909179688
7|1921|170.0275421142578
7|1927|333.4681701660156
7|1931|163.97750854492188
7|1936|163.14547729492188
7|1942|175.6806182861328
7|1946|190.77151489257812
7|1951|192.63475036621094
7|1959|306.3045349121094
7|1970|86.41015625
7|2011|225.8617401123047
7|2065|89.77137756347656
7|2075|93.28943634033203
7|2085|92.53423309326172
7|2094|264.54937744140625
7|2178|283.4967956542969
7|2198|239.72491455078125
7|2201|38.053951263427734
7|2209|246.8440704345703
7|2215|177.83377075195312
7|2218|176.61636352539062
7|2223|114.53462982177734
7|2229|141.93016052246094
7|2240|192.08372497558594
7|2246|159.04144287109375
7|2249|157.67642211914062
7|2254|124.91964721679688
7|2261|391.9346008300781
7|2268|203.08419799804688
7|2275|177.9012451171875
7|2323|212.83209228515625
7|2375|244.61456298828125
7|2379|85.13531494140625
7|2417|249.20071411132812
7|2440|88.60545349121094
7|2454|180.9722137451172
7|2501|163.91493225097656
7|2511|265.9214782714844
7|2542|260.28887939453125
7|2552|185.2489013671875
7|2561|207.1473846435547
7|2572|214.44248962402344
7|2576|218.29107666015625
8|43|111.55757904052734
8|46|43.53697204589844
8|52|55.91582489013672
8|199|109.15026092529297
8|209|110.02471923828125
8|212|37.42922592163086
8|215|49.28090286254883
8|375|121.24805450439453
8|379|92.47810363769531
8|385|90.96753692626953
8|387|57.44096755981445
8|394|46.61603927612305
8|398|69.96253967285156
8|532|97.64341735839844
8|535|54.200653076171875
8|542|120.06765747070312
8|548|50.78337860107422
8|691|91.01819610595703
8|706|144.18722534179688
8|709|269.0389709472656
8|722|48.63960647583008
8|731|206.62001037597656
8|752|81.59259033203125
8|760|36.14339828491211
8|875|277.1081237792969
8|896|298.7466125488281
8|979|273.4488525390625
8|1006|101.37535095214844
8|1010|40.504364013671875
8|1045|124.28489685058594
8|1049|177.5129852294922
8|1052|80.55311584472656
8|1071|110.46174621582031
8|1076|100.52862548828125
8|1079|46.256351470947266
8|1085|96.65091705322266
8|1106|92.48857116699219
8|1113|73.97328186035156
8|1125|275.8139343261719
8|1149|73.88188171386719
8|1153|196.97628784179688
8|1168|44.969947814941406
8|1190|224.08132934570312
8|1193|248.67462158203125
8|1220|80.60969543457031
8|1231|151.32763671875
8|1300|109.14217376708984
8|1305|96.87974548339844
8|1315|95.66043090820312
8|1332|183.78549194335938
8|1351|95.91011047363281
8|1365|224.34970092773438
8|1372|241.13299560546875
8|1387|81.28913116455078
8|1391|79.11904907226562
8|1398|92.2374267578125
8|1406|83.00613403320312
8|1434|74.90826416015625
8|1443|79.105224609375
8|1487|192.06924438476562
8|1510|221.9744110107422
8|1523|148.18234252929688
8|1528|234.5498809814453
8|1542|279.93328857421875
8|1558|101.86502838134766
8|1564|109.71841430664062
8|1606|92.25227355957031
8|1609|54.841609954833984
8|1634|155.07521057128906
8|1638|102.60118103027344
8|1649|95.23423767089844
8|1652|43.71686935424805
8|1664|138.13766479492188
8|1672|80.92372131347656
8|1676|82.47640228271484
8|1678|114.74453735351562
8|1682|199.39266967773438
8|1693|167.91786193847656
8|1695|180.27874755859375
8|1792|263.91851806640625
8|1823|184.9766387939453
8|1864|233.8834686279297
8|1886|137.18344116210938
8|1897|121.71768951416016
8|1907|134.00918579101562
8|1939|148.4942169189453
8|1953|208.91424560546875
8|1958|338.8121643066406
8|1990|102.95654296875
8|2014|220.58627319335938
8|2019|231.7300567626953
8|2105|60.367488861083984
8|2121|54.61238479614258
8|2186|208.5538787841797
8|2230|160.7914276123047
8|2278|255.9626922607422
8|2328|193.04336547851562
8|2355|275.4969482421875
8|2359|230.3691864013672
8|2376|218.4847412109375
8|2397|80.33135223388672
8|2414|40.148746490478516
8|2449|57.336524963378906
9|48|41.91196060180664
9|65|42.02377700805664
9|204|52.26076126098633
9|225|49.292545318603516
9|386|77.63262176513672
9|391|39.31571578979492
9|397|61.7454719543457
9|412|40.795196533203125
9|416|40.27287292480469
9|455|41.95258712768555
9|471|39.11511993408203
9|506|42.877891540527344
9|531|106.45331573486328
9|536|59.28575134277344
9|552|37.94417953491211
9|558|57.4973258972168
9|564|40.370723724365234
9|704|127.78271484375
9|711|157.80335998535156
9|730|230.0489044189453
9|745|82.03926849365234
9|761|48.4168815612793
9|782|232.00634765625
9|784|267.1059875488281
9|789|300.4425048828125
9|793|199.64601135253906
9|795|189.6702117919922
9|804|233.75241088867188
9|810|198.6486053466797
9|816|192.08499145507812
9|821|259.31048583984375
9|826|251.48985290527344
9|831|292.0480651855469
9|835|245.63084411621094
9|838|220.29383850097656
9|843|218.1952667236328
9|847|267.68768310546875
9|855|256.677978515625
9|861|253.36427307128906
9|923|61.13148880004883
9|948|204.08355712890625
9|1005|117.82422637939453
9|1019|180.353515625
9|1022|176.7310028076172
9|1026|180.297119140625
9|1034|219.58506774902344
9|1044|96.6922836303711
9|1050|121.31220245361328
9|1060|159.40431213378906
9|1084|89.24420166015625
9|1091|67.9904556274414
9|1107|74.17859649658203
9|1124|222.423583984375
9|1131|225.392822265625
9|1137|175.2549285888672
9|1141|164.0054168701172
9|1144|268.61541748046875
9|1148|123.30418395996094
9|1152|172.39231872558594
9|1155|233.28890991210938
9|1161|271.181884765625
9|1164|270.9286804199219
9|1197|156.0169219970703
9|1263|100.6323471069336
9|1274|171.93472290039062
9|1308|158.6105194091797
9|1313|89.40056610107422
9|1364|234.2847900390625
9|1368|224.9262237548828
9|1370|262.72088623046875
9|1392|113.82964324951172
9|1438|117.44114685058594
9|1464|254.79226684570312
9|1475|283.533203125
9|1481|162.57742309570312
9|1486|189.5394287109375
9|1488|168.7938690185547
9|1492|254.856201171875
9|1496|278.52069091796875
9|1522|153.25741577148438
9|1531|332.10198974609375
9|1571|39.04253387451172
9|1614|88.79851531982422
9|1639|113.42450714111328
9|1648|144.82876586914062
9|1663|199.3533172607422
9|1683|212.57594299316406
9|1686|208.5337371826172
9|1719|68.60315704345703
9|1795|340.2506103515625
9|1805|293.017333984375
9|1807|289.7550354003906
9|1810|291.8198547363281
9|1821|294.35980224609375
9|1825|232.98574829101562
9|1829|301.689208984375
9|1837|266.26171875
9|1841|262.9897766113281
9|1850|325.0248107910156
9|1852|323.0754089355469
9|1857|252.14747619628906
9|1860|263.853759765625
9|1862|261.85174560546875
9|1969|88.52005767822266
9|2000|170.11622619628906
9|2011|241.1957244873047
9|2015|230.52044677734375
9|2018|247.95748901367188
9|2020|269.1006774902344
9|2036|207.88760375976562
9|2041|314.5019836425781
9|2125|265.8251647949219
9|2131|319.45391845703125
9|2134|359.7816162109375
9|2139|285.5609130859375
9|2144|305.6318664550781
9|2150|220.5896453857422
9|2155|232.4431915283203
9|2161|276.2998046875
9|2177|293.42559814453125
9|2181|293.5778503417969
9|2187|272.0753173828125
9|2194|287.1289978027344
9|2280|244.15562438964844
9|2285|182.06719970703125
9|2288|196.09486389160156
9|2290|203.96995544433594
9|2303|242.04714965820312
9|2350|285.2058410644531
9|2365|43.52617645263672
9|2377|193.9279327392578
9|2412|93.85315704345703
9|2429|82.64640045166016
9|2458|154.62448120117188
9|2468|279.058349609375
9|2473|315.4952087402344
9|2475|307.31549072265625
9|2483|246.12620544433594
9|2489|272.463134765625
9|2500|323.37518310546875
9|2504|250.15130615234375
9|2509|247.18804931640625
9|2513|184.787109375
9|2517|229.32386779785156
9|2528|247.42445373535156
9|2531|300.9281921386719
9|2564|170.40370178222656
9|2583|154.5948028564453
10|218|37.033958435058594
10|224|47.49821090698242
10|288|37.37122344970703
10|307|58.21320343017578
10|310|56.76366424560547
10|322|50.32022476196289
10|326|44.84217834472656
10|333|71.92369079589844
10|337|71.85795593261719
10|348|36.495140075683594
10|353|38.277427673339844
10|372|36.158203125
10|538|42.0936164855957
10|565|37.806087493896484
10|595|39.678504943847656
10|657|50.91411209106445
10|672|42.42851638793945
10|677|59.59566116333008
10|682|50.184364318847656
10|695|64.413330078125
10|840|178.87205505371094
10|869|251.61947631835938
10|881|166.11671447753906
10|884|146.98448181152344
10|888|78.69013977050781
10|891|109.46279907226562
10|899|142.56976318359375
10|905|196.52175903320312
10|912|52.98483657836914
10|920|138.47262573242188
10|930|42.64104080200195
10|933|53.68434143066406
10|953|336.5420837402344
10|961|288.956298828125
10|966|108.7840576171875
10|971|123.69464874267578
10|977|220.90203857421875
10|981|337.55499267578125
10|989|370.490478515625
10|995|268.6501159667969
10|999|222.97914123535156
10|1009|232.82666015625
10|1014|218.1323699951172
10|1037|219.66539001464844
10|1041|225.32437133789062
10|1051|121.59880065917969
10|1093|127.86785125732422
10|1105|115.8787841796875
10|1110|190.46319580078125
10|1115|308.6647033691406
10|1119|301.67108154296875
10|1127|149.41432189941406
10|1136|185.4983367919922
10|1142|215.69754028320312
10|1156|176.23138427734375
10|1200|256.43572998046875
