5|67|59.26719284057617
5|73|29.75017547607422
5|331|56.81661605834961
5|339|24.46535873413086
5|349|17.64443588256836
5|370|42.26934814453125
5|373|41.92988204956055
5|376|47.73605728149414
5|380|49.5582275390625
5|388|40.96413040161133
5|395|28.04593276977539
5|988|161.03900146484375
5|1009|162.92733764648438
5|1029|166.483642578125
5|1050|155.95693969726562
5|1070|152.17501831054688
5|1091|159.336669921875
5|1101|80.60365295410156
5|1106|84.26519012451172
5|1111|151.84326171875
5|1122|74.56507110595703
5|1125|78.83193969726562
5|1132|157.81491088867188
5|1147|77.97148895263672
5|1152|146.3331756591797
5|1173|147.90077209472656
5|1193|155.72244262695312
5|1214|161.16769409179688
5|1232|28.5676326751709
5|1257|25.08356475830078
5|1266|78.60050964355469
5|1278|16.720109939575195
5|1281|27.27962303161621
5|1287|71.94161224365234
5|1297|23.903106689453125
5|1307|72.04025268554688
5|1310|73.97615814208984
5|1316|128.44793701171875
5|1337|134.92929077148438
5|1357|137.14291381835938
5|1378|131.28623962402344
5|1398|136.24118041992188
5|1419|136.55335998535156
5|1430|68.83409881591797
5|1433|73.05364990234375
5|1439|133.10963439941406
5|1452|69.6664810180664
5|1460|138.26731872558594
5|1471|66.15216827392578
5|1475|68.83724975585938
5|1480|129.74864196777344
5|1501|133.7474822998047
5|1521|148.34397888183594
5|1542|143.5392303466797
5|1562|131.82357788085938
5|1567|105.42456817626953
5|1583|139.16514587402344
5|1594|62.46556091308594
5|1599|72.54811096191406
5|1603|131.25137329101562
5|1615|67.40131378173828
5|1618|70.37199401855469
5|1624|136.84068298339844
5|1635|60.88278579711914
5|1638|62.26643753051758
5|1643|35.09865188598633
5|1651|14.478677749633789
5|1658|13.457080841064453
5|1661|13.724615097045898
5|1682|45.46574401855469
5|1685|48.566017150878906
5|1688|54.86387634277344
5|1693|64.525634765625
5|1700|58.902000427246094
5|1707|48.97903060913086
5|1716|16.897008895874023
5|2301|126.67817687988281
5|2321|126.66929626464844
5|2342|131.11761474609375
5|2362|133.48904418945312
5|2383|127.7014389038086
5|2387|99.30349731445312
5|2403|126.16155242919922
5|2419|67.45590209960938
5|2424|125.50567626953125
5|2438|68.61946868896484
5|2444|128.96884155273438
5|2456|61.904747009277344
5|2459|65.08338165283203
5|2465|121.59622955322266
5|2485|131.7886505126953
5|2506|126.71964263916016
5|2526|136.26708984375
5|2544|48.4473762512207
5|2569|24.06181526184082
5|2578|67.93534088134766
5|2582|72.66046142578125
6|34|71.16182708740234
6|39|56.73572540283203
6|44|59.45994567871094
6|330|45.082027435302734
6|362|68.35651397705078
6|367|52.87102127075195
6|372|43.89679718017578
6|987|141.58920288085938
6|1003|75.42854309082031
6|1018|14.25090217590332
6|1028|139.4994659423828
6|1069|113.08441162109375
6|1081|67.99566650390625
6|1085|73.88668823242188
6|1110|120.89019012451172
6|1151|124.16708374023438
6|1165|66.363037109375
6|1167|65.36504364013672
6|1182|13.372467041015625
6|1192|125.96619415283203
6|1240|24.63581085205078
6|1249|76.40658569335938
6|1255|23.376720428466797
6|1259|22.710718154907227
6|1296|19.724584579467773
6|1315|106.6394271850586
6|1328|54.417442321777344
6|1331|60.65855026245117
6|1356|113.84703826904297
6|1397|102.89683532714844
6|1413|66.61587524414062
6|1438|105.23237609863281
6|1479|110.4407730102539
6|1493|62.545509338378906
6|1495|62.21010208129883
6|1500|107.53500366210938
6|1520|119.90872192382812
6|1561|93.9549789428711
6|1574|65.43766784667969
6|1577|63.40752029418945
6|1602|102.80169677734375
6|1670|40.213748931884766
6|1675|60.26429748535156
6|1680|50.33350372314453
6|1684|48.11831283569336
6|2315|56.297786712646484
6|2320|99.19638061523438
6|2361|100.9957046508789
6|2396|62.09457015991211
6|2402|88.59175109863281
6|2479|61.1391716003418
6|2484|99.62506103515625
6|2525|102.35186767578125
6|2561|65.0699691772461
6|2567|20.179628372192383
7|5|20.823171615600586
7|14|14.306429862976074
7|23|59.83866500854492
7|29|54.83661651611328
7|31|57.46402359008789
7|77|14.119627952575684
7|340|13.46583080291748
7|351|60.534324645996094
7|357|56.24587631225586
7|359|57.97489929199219
7|986|96.04002380371094
7|1012|14.598946571350098
7|1027|87.49605560302734
7|1035|29.24150848388672
7|1076|16.053037643432617
7|1089|84.11076354980469
7|1130|81.75284576416016
7|1155|13.931581497192383
7|1176|13.722103118896484
7|1199|27.755311965942383
7|1254|20.297168731689453
7|1417|76.01625061035156
7|1458|72.28755950927734
7|1499|74.85005187988281
7|1527|25.053829193115234
7|1581|73.09456634521484
7|1622|68.19328308105469
7|1646|15.986907958984375
7|1664|49.871707916259766
7|1671|42.73512649536133
7|2306|17.611108779907227
7|2368|23.127708435058594
7|2381|81.60643768310547
7|2422|84.65962982177734
7|2463|88.21350860595703
7|2470|15.85025405883789
8|2|42.08835983276367
8|20|60.63322067260742
8|22|59.30754470825195
8|331|50.78349685668945
8|349|70.82731628417969
8|1030|18.735498428344727
8|1044|66.98701477050781
8|1055|26.275632858276367
8|1064|75.66798400878906
8|1068|88.03453063964844
8|1194|19.441598892211914
8|1208|75.54193878173828
8|1219|27.40706443786621
8|1228|66.42937469482422
8|1295|19.52225685119629
8|1363|22.700529098510742
8|1372|61.05514144897461
8|1379|16.248802185058594
8|1383|22.46603012084961
8|1392|59.53131103515625
8|1396|82.26531982421875
8|1536|62.65597152709961
8|1543|19.6143856048584
8|1547|24.202070236206055
8|1557|60.75546646118164
8|1560|88.5160140991211
8|1643|38.738529205322266
8|1661|53.719627380371094
8|2319|65.74065399169922
8|2343|14.6027250289917
8|2347|22.02345848083496
8|2356|60.83869171142578
8|2360|65.27690887451172
8|2363|18.322101593017578
8|2377|55.408119201660156
8|2401|65.07891845703125
8|2483|65.22833251953125
8|2507|13.949325561523438
8|2511|23.45418357849121
8|2517|57.323394775390625
8|2521|59.10593032836914
8|2524|68.72061157226562
8|2532|20.981748580932617
8|2541|60.92643737792969
8|2566|16.53801918029785
9|8|16.761001586914062
9|13|42.960784912109375
9|16|65.02123260498047
9|95|13.671918869018555
9|330|47.89141082763672
9|336|20.106462478637695
9|341|44.50063705444336
9|344|73.64336395263672
9|1007|83.35808563232422
9|1048|77.87272644042969
9|1071|15.04064655303955
9|1089|79.8693618774414
9|1109|87.17214965820312
9|1112|18.990528106689453
9|1130|80.98358154296875
9|1133|13.757596969604492
9|1150|74.79527282714844
9|1171|78.76715087890625
9|1294|20.27484893798828
9|1314|65.88589477539062
9|1335|70.24327850341797
9|1358|15.618651390075684
9|1399|14.833395957946777
9|1437|77.69007873535156
9|1440|17.13458251953125
9|1458|73.07282257080078
9|1478|63.47031784057617
9|1481|13.79450511932373
9|1520|57.06340408325195
9|1522|18.16313362121582
9|1601|74.7903823852539
9|1604|17.475894927978516
9|1622|71.79996490478516
9|1657|54.32964324951172
9|2340|62.26806640625
9|2422|68.10127258300781
9|2425|15.17593002319336
9|2442|65.33349609375
9|2463|66.44661712646484
10|12|40.64238739013672
10|91|15.709319114685059
10|329|33.1048698425293
10|339|49.42698669433594
10|1103|51.62505340576172
10|1106|53.636314392089844
10|1113|16.811752319335938
10|1117|19.13446044921875
10|1126|45.0849609375
10|1136|14.586122512817383
10|1144|48.12605667114258
10|1267|53.801124572753906
10|1281|14.120543479919434
10|1288|44.60955047607422
10|1290|43.328521728515625
10|1300|17.533878326416016
10|1310|50.91777801513672
10|1432|44.89030838012695
10|1445|16.0897159576416
10|1454|40.26288986206055
10|1462|14.179203033447266
10|1464|13.765685081481934
10|1474|46.039161682128906
10|1595|43.352394104003906
10|1598|41.49002456665039
10|1618|42.17417907714844
10|1626|13.884095191955566
10|1634|42.78607940673828
10|1638|44.12233352661133
10|1642|38.743106842041016
10|1652|32.695796966552734
10|1732|14.268898963928223
10|2418|39.07110595703125
10|2429|16.299541473388672
10|2436|39.71976852416992
10|2439|40.95530319213867
10|2457|41.04010009765625
10|2459|41.142887115478516
10|2582|45.969017028808594
11|2|25.468603134155273
11|4|23.587602615356445
11|98|13.653264999389648
11|107|17.57379913330078
11|111|17.955162048339844
11|346|14.530016899108887
11|355|16.55417251586914
11|1085|38.81425476074219
11|1249|37.1117057800293
11|1253|16.717906951904297
11|1404|13.35949420928955
11|1413|31.055145263671875
11|1577|34.65298080444336
11|1752|13.485233306884766
11|2395|30.132545471191406
11|2397|30.157995223999023
11|2561|33.349449157714844
11|2566|16.379154205322266
12|8|41.058048248291016
12|14|13.760396957397461
12|27|15.580062866210938
12|99|14.273835182189941
12|105|21.005706787109375
12|332|32.59930419921875
12|336|59.34263610839844
12|361|13.774968147277832
12|452|14.574782371520996
12|616|14.72548770904541
12|1006|38.98653793334961
12|1068|45.61272430419922
12|1076|14.820927619934082
12|1084|37.29234313964844
12|1096|15.327041625976562
12|1170|38.14857864379883
12|1240|13.76103687286377
12|1334|30.16710090637207
12|1457|30.803632736206055
12|1498|33.56916046142578
12|1580|35.397640228271484
12|1621|26.80257797241211
12|1645|16.602514266967773
12|1649|36.110137939453125
12|1746|16.759552001953125
12|2318|30.626100540161133
12|2421|29.42756462097168
12|2482|32.11326599121094
13|9|31.060232162475586
13|101|14.28824520111084
13|264|14.277178764343262
13|286|19.308231353759766
13|290|16.738508224487305
13|296|14.721771240234375
13|298|15.442045211791992
13|307|21.711650848388672
13|312|22.7694091796875
13|316|13.620074272155762
13|326|33.063621520996094
13|337|47.7152099609375
13|343|15.97032642364502
13|348|14.839289665222168
13|451|16.68819808959961
13|505|21.064599990844727
13|615|15.436446189880371
13|669|18.507417678833008
13|986|46.181724548339844
13|998|52.20549774169922
13|1001|54.227577209472656
13|1007|30.4183349609375
13|1014|15.01393985748291
13|1027|45.552696228027344
13|1048|36.93687057495117
13|1088|41.466163635253906
13|1109|41.062522888183594
13|1130|36.27647018432617
13|1150|38.611568450927734
13|1158|17.15423011779785
13|1167|41.951011657714844
13|1171|31.952594757080078
13|1178|16.890398025512695
13|1212|38.41738510131836
13|1252|17.07012176513672
13|1314|34.21401596069336
13|1331|34.454193115234375
13|1335|25.987430572509766
13|1376|33.89070129394531
13|1416|35.023460388183594
13|1437|38.774078369140625
13|1458|33.7939338684082
13|1478|35.88673782348633
13|1494|44.519264221191406
13|1499|28.59194564819336
13|1506|13.754988670349121
13|1540|36.76214599609375
13|1560|31.841493606567383
13|1581|36.70576477050781
13|1601|36.08440399169922
13|1622|32.0467414855957
13|2298|31.829580307006836
13|2305|13.476420402526855
13|2312|41.518985748291016
13|2315|42.6301155090332
13|2360|35.103450775146484
13|2401|38.931461334228516
13|2422|27.545188903808594
13|2442|32.52225112915039
13|2462|31.894269943237305
13|2470|13.93727970123291
13|2479|39.684104919433594
13|2491|14.946722984313965
13|2504|35.095279693603516
13|2524|38.23907470703125
13|2565|14.086548805236816
14|2|38.50785446166992
14|71|14.079435348510742
14|330|53.242897033691406
14|334|17.483539581298828
14|450|18.311067581176758
14|614|16.54953384399414
14|1621|26.32081413269043
15|10|19.854856491088867
15|338|27.445913314819336
15|389|13.718989372253418
15|396|13.66330623626709
15|399|15.588659286499023
15|404|24.29937171936035
15|406|21.79265594482422
15|409|16.133710861206055
15|444|19.906301498413086
15|448|21.932565689086914
15|465|17.46433448791504
15|468|20.455524444580078
15|485|23.11453628540039
15|488|21.746055603027344
15|547|25.154481887817383
15|566|19.29795265197754
15|570|14.611669540405273
15|573|13.744163513183594
15|608|19.569454193115234
15|612|19.55327033996582
15|628|15.653009414672852
15|632|14.662879943847656
15|711|24.94864845275879
15|772|21.921842575073242
15|775|17.365150451660156
15|793|21.8176326751709
15|796|20.240779876708984
15|802|15.092867851257324
15|806|13.484848976135254
15|817|13.805032730102539
15|819|13.569104194641113
15|875|28.405120849609375
15|895|28.697805404663086
15|977|21.961280822753906
15|980|17.724746704101562
15|1006|35.76224899291992
15|1040|46.19894790649414
15|1043|46.832183837890625
15|1047|48.828521728515625
15|1053|14.799564361572266
15|1060|50.36702346801758
15|1068|34.11283493041992
15|1100|18.794504165649414
15|1106|22.922504425048828
15|1109|43.53049087524414
15|1170|33.17464065551758
15|1204|48.44464111328125
15|1207|49.334861755371094
15|1211|46.35366439819336
15|1224|43.53193664550781
15|1229|38.9607048034668
15|1264|18.74275779724121
15|1285|19.406356811523438
15|1299|14.073328971862793
15|1306|15.61052131652832
15|1309|14.189481735229492
15|1314|31.061447143554688
15|1334|28.720382690429688
15|1367|43.72452926635742
15|1371|41.141571044921875
15|1375|42.79664993286133
15|1388|40.954959869384766
15|1392|38.05588912963867
15|1396|33.9917106628418
15|1437|39.99848556518555
15|1470|15.129303932189941
15|1474|13.59951114654541
15|1498|26.116474151611328
15|1532|43.720054626464844
15|1536|39.5786247253418
15|1539|40.649417877197266
15|1552|33.262752532958984
15|1556|31.46491050720215
15|1560|31.841703414916992
15|1601|39.47944259643555
15|1622|27.213699340820312
15|1634|15.875908851623535
15|1643|34.21258544921875
15|1651|15.21187686920166
15|1695|19.564373016357422
15|1699|14.352511405944824
15|1703|14.437385559082031
15|1716|22.79627799987793
15|1718|20.369504928588867
15|1722|15.749753952026367
15|1757|15.601161003112793
15|1859|27.44615364074707
15|1921|18.06919288635254
15|1924|15.12209415435791
15|1961|13.657459259033203
15|2023|23.119600296020508
15|2044|17.159896850585938
15|2105|14.412084579467773
15|2187|18.569061279296875
15|2208|21.338197708129883
15|2211|18.018348693847656
15|2249|13.899348258972168
15|2252|13.583745002746582
15|2269|13.9039945602417
15|2352|34.9891357421875
15|2356|35.73564529418945
15|2360|37.04655456542969
15|2372|36.42155075073242
15|2377|30.718536376953125
15|2380|27.82923126220703
15|2413|14.514225006103516
15|2419|15.855706214904785
15|2434|14.33186149597168
15|2438|14.945996284484863
15|2442|30.813024520874023
15|2516|41.481746673583984
15|2520|32.029701232910156
15|2524|41.33482360839844
15|2537|33.841957092285156
15|2541|35.494991302490234
15|2583|17.567678451538086
16|6|20.078664779663086
16|334|24.642791748046875
16|464|16.38169288635254
16|568|13.519986152648926
16|944|15.80812931060791
16|1067|31.88570785522461
16|1130|29.211429595947266
16|1150|31.369529724121094
16|1171|32.350563049316406
16|1272|19.70527458190918
16|1284|18.30002784729004
16|1294|15.800783157348633
16|1335|30.116735458374023
16|1417|26.596492767333984
16|1458|29.444276809692383
16|1499|30.980403900146484
16|1581|30.130874633789062
16|1647|16.462217330932617
16|2063|13.530112266540527
16|2319|30.23506736755371
16|2421|33.47688674926758
16|2432|14.00494384765625
16|2462|27.944704055786133
16|2483|28.967374801635742
17|417|13.469442367553711
17|420|13.635834693908691
17|424|23.541536331176758
17|427|25.741615295410156
17|577|14.805314064025879
17|580|14.385980606079102
17|587|24.657119750976562
17|590|13.827516555786133
17|596|15.624703407287598
17|751|23.6250057220459
17|754|21.93654441833496
17|765|13.329347610473633
17|919|17.160938262939453
17|943|14.813652038574219
17|1080|27.86473846435547
17|1408|21.11600685119629
17|1572|20.591819763183594
17|1575|15.544095039367676
17|1736|21.365800857543945
17|1739|18.97810173034668
17|1899|13.541406631469727
17|2064|13.974626541137695
17|2256|14.24795913696289
17|2393|17.10273551940918
17|2544|15.496245384216309
17|2557|14.414424896240234
18|329|25.244388580322266
18|431|18.207040786743164
18|1108|22.171064376831055
18|1170|29.29836654663086
18|1252|22.774587631225586
18|1407|14.842689514160156
18|1498|28.66096305847168
18|1539|18.921579360961914
18|2255|14.273019790649414
18|2318|18.4342098236084
18|2482|24.833602905273438
18|2565|20.326379776000977
19|230|13.45140552520752
19|245|13.546404838562012
19|274|22.622068405151367
19|279|20.109285354614258
19|287|13.99804973602295
19|291|20.28022003173828
19|296|20.13865089416504
19|312|14.404805183410645
19|315|21.056081771850586
19|323|27.18000030517578
19|328|21.82663345336914
19|330|15.782608985900879
19|337|16.459224700927734
19|343|14.487848281860352
19|356|23.133804321289062
19|511|24.344701766967773
19|522|20.430612564086914
19|665|17.448915481567383
19|671|18.83945655822754
19|673|18.605247497558594
19|686|18.248577117919922
19|822|13.371756553649902
19|825|14.962386131286621
19|828|16.53032112121582
19|830|16.211414337158203
19|840|29.737821578979492
19|850|20.08907127380371
19|942|16.90753936767578
19|994|18.327606201171875
19|1003|24.596162796020508
19|1014|17.78510856628418
19|1164|32.77273178100586
19|1167|33.36872100830078
19|1179|19.06752586364746
19|1321|14.545246124267578
19|1327|19.4530029296875
19|1331|20.034969329833984
19|1486|13.82932186126709
19|1495|36.79280471801758
19|1506|18.768705368041992
19|1819|19.87285041809082
19|1835|15.112394332885742
19|1977|14.807491302490234
19|1998|13.396486282348633
19|2153|23.061687469482422
19|2162|14.587010383605957
19|2306|15.190839767456055
19|2312|14.321648597717285
19|2316|16.965862274169922
19|2327|13.410127639770508
19|2479|33.435420989990234
19|2490|16.930517196655273
19|2544|14.953372955322266
20|292|14.077431678771973
20|446|16.201967239379883
20|464|18.261150360107422
20|491|13.496732711791992
20|493|16.987716674804688
20|504|15.121752738952637
20|658|18.088747024536133
20|831|13.468379974365234
20|941|15.304330825805664
20|986|32.3162727355957
20|995|16.178909301757812
20|1027|21.499588012695312
20|1047|20.289575576782227
20|1068|19.225067138671875
20|1088|19.247112274169922
20|1103|19.0051212310791
20|1109|30.466228485107422
20|1126|21.73525619506836
20|1129|24.287752151489258
20|1150|27.80491828918457
20|1191|20.18146514892578
20|1211|21.442628860473633
20|1264|14.353395462036133
20|1267|16.57598114013672
20|1271|15.683797836303711
20|1287|14.87765884399414
20|1290|15.729432106018066
20|1293|23.80904197692871
20|1309|15.411702156066895
20|1311|16.05889129638672
20|1314|27.24479866027832
20|1325|14.364423751831055
20|1335|17.916597366333008
20|1355|18.01175308227539
20|1375|16.83976173400879
20|1396|18.463809967041016
20|1416|16.855743408203125
20|1432|17.324556350708008
20|1437|28.612613677978516
20|1453|18.61871910095215
20|1457|22.181867599487305
20|1478|17.80006980895996
20|1519|17.915063858032227
20|1539|19.63530921936035
20|1560|16.55776023864746
20|1580|19.629873275756836
20|1601|28.97764015197754
20|1619|14.848796844482422
20|1621|21.07746124267578
20|1639|15.675026893615723
20|1970|14.24885368347168
20|2298|24.742393493652344
20|2339|16.750158309936523
20|2360|15.891671180725098
20|2380|14.42363452911377
20|2414|14.22681999206543
20|2417|14.430390357971191
20|2421|26.041898727416992
20|2462|25.43025779724121
20|2503|17.496919631958008
20|2580|14.877345085144043
21|444|16.656692504882812
21|447|16.853811264038086
21|488|13.856969833374023
21|607|15.929849624633789
21|610|15.109390258789062
21|628|17.398677825927734
21|792|18.855552673339844
21|795|15.716924667358398
21|956|15.096834182739258
21|1006|23.63129997253418
21|1100|14.708890914916992
21|1108|26.045166015625
21|1120|21.97654151916504
21|1125|21.347381591796875
21|1144|17.66816520690918
21|1160|13.44571590423584
21|1170|20.849668502807617
21|1270|16.86660385131836
21|1285|13.826248168945312
21|1288|15.275740623474121
21|1308|15.026634216308594
21|1334|20.71307373046875
21|1449|18.947107315063477
21|1451|19.66466522216797
21|1472|14.022268295288086
21|1498|20.3914852142334
21|1613|14.989112854003906
21|1759|13.700927734375
21|1776|17.365596771240234
21|1961|14.005139350891113
21|2268|14.804305076599121
