Darkside
Alan Walker

EDM
darkside
1025x2584
4369

3|1726|20.848154067993164
3|1731|19.858888626098633
3|1751|19.800472259521484
3|1761|21.664432525634766
3|1775|59.99121856689453
3|1782|85.47425079345703
3|1787|81.11027526855469
3|1790|80.84452056884766
3|1793|72.77523803710938
3|1807|71.00883483886719
3|1812|95.62303924560547
3|1816|84.31915283203125
3|1823|66.30249786376953
3|1964|23.864076614379883
3|1967|21.523908615112305
3|1989|20.517908096313477
3|1997|20.61485481262207
3|2003|25.0983829498291
3|2018|62.59528732299805
3|2021|62.330352783203125
3|2026|92.39417266845703
3|2029|90.72533416748047
3|2036|74.43146514892578
3|2050|72.25528717041016
3|2055|82.175537109375
3|2059|79.58088684082031
3|2064|69.48313903808594
3|2233|22.065872192382812
3|2237|22.058658599853516
3|2246|21.205835342407227
3|2250|22.16379165649414
3|2268|83.47272491455078
3|2276|79.82501220703125
3|2279|76.68093872070312
3|2298|87.81289672851562
3|2305|79.363525390625
3|2309|77.34394073486328
3|2450|20.5865421295166
4|1588|158.28292846679688
4|1625|167.9748992919922
4|1635|98.86873626708984
4|1641|117.68701171875
4|1653|74.7094955444336
4|1662|72.03562927246094
4|1669|71.45215606689453
4|1685|80.1997299194336
4|1824|61.135276794433594
4|1831|161.9000244140625
4|1869|189.2544403076172
4|1884|112.09099578857422
4|1895|65.90373229980469
4|1928|79.61992645263672
4|1934|94.15830993652344
4|2024|89.60193634033203
4|2054|83.04434967041016
4|2068|60.523651123046875
4|2074|164.75064086914062
4|2113|192.92758178710938
4|2126|102.31327819824219
4|2136|211.06912231445312
4|2141|135.12855529785156
4|2187|76.65913391113281
4|2196|187.8474578857422
4|2206|22.773595809936523
4|2256|143.41619873046875
4|2259|143.0501708984375
4|2262|149.12171936035156
4|2267|82.12122344970703
4|2297|87.82025146484375
4|2317|146.50120544433594
4|2348|187.4551544189453
4|2352|166.9823760986328
4|2356|169.42355346679688
4|2369|114.66232299804688
4|2379|195.4474334716797
4|2384|141.27357482910156
4|2390|67.36563110351562
4|2395|69.19232940673828
4|2408|159.7853240966797
4|2411|197.6739501953125
4|2416|85.76145935058594
4|2422|79.37533569335938
4|2426|63.53092575073242
4|2439|176.23526000976562
4|2454|170.46115112304688
4|2470|164.22592163085938
4|2489|109.1328125
4|2502|142.75167846679688
4|2506|107.40318298339844
4|2511|72.000732421875
4|2516|79.57344818115234
4|2527|36.82861328125
4|2561|140.87442016601562
4|2569|136.20970153808594
5|615|30.39788246154785
5|1586|164.55889892578125
5|1618|123.20929718017578
5|1623|134.46502685546875
5|1658|91.47930908203125
5|1663|70.44844818115234
5|1668|70.98258972167969
5|1689|94.92244720458984
5|1693|86.87532043457031
5|1699|70.75847625732422
5|1825|49.850589752197266
5|1829|192.81687927246094
5|1842|21.30638885498047
5|1865|126.62255096435547
5|1896|69.09114074707031
5|1902|84.28752899169922
5|1905|74.79679870605469
5|1910|73.96656799316406
5|1914|76.98600769042969
5|1927|80.02448272705078
5|1933|97.04559326171875
5|1941|82.31285095214844
5|2069|50.367584228515625
5|2072|184.9296112060547
5|2106|132.77999877929688
5|2133|213.07765197753906
5|2144|99.43427276611328
5|2148|85.3475570678711
5|2150|88.78768920898438
5|2156|83.7502670288086
5|2175|88.19220733642578
5|2180|73.67007446289062
5|2186|76.89226531982422
5|2188|74.7718505859375
5|2194|217.5031280517578
5|2255|174.98263549804688
5|2312|40.925994873046875
5|2315|157.64593505859375
5|2326|20.82196807861328
5|2376|186.40231323242188
5|2388|96.4208755493164
5|2391|72.35504150390625
5|2394|71.27324676513672
5|2400|74.38506317138672
5|2406|194.01824951171875
5|2417|100.10945129394531
5|2420|95.3802490234375
5|2423|80.8095703125
5|2428|68.72289276123047
5|2437|185.50291442871094
5|2452|209.6312713623047
5|2467|184.37037658691406
5|2483|183.20301818847656
5|2499|201.42857360839844
5|2558|197.8733367919922
6|732|30.116914749145508
6|737|22.9925537109375
6|975|28.542583465576172
6|1220|66.97966003417969
6|1224|72.60015106201172
6|1235|71.88981628417969
6|1462|78.853271484375
6|1468|79.10162353515625
6|1477|60.602203369140625
6|1490|32.54877853393555
6|1585|161.03936767578125
6|1612|139.03024291992188
6|1616|116.193603515625
6|1717|87.19709777832031
6|1721|125.09608459472656
6|1728|106.48650360107422
6|1731|105.52799987792969
6|1747|94.25628662109375
6|1752|124.04408264160156
6|1762|163.85536193847656
6|1828|179.7486572265625
6|1855|131.407470703125
6|1960|58.8579216003418
6|1965|116.86651611328125
6|1969|112.18940734863281
6|1986|39.1346435546875
6|1989|41.50944900512695
6|1991|49.63421630859375
6|1995|67.20917510986328
6|2004|89.60957336425781
6|2068|58.23453140258789
6|2071|186.70147705078125
6|2099|129.93983459472656
6|2132|211.2119140625
6|2193|202.1251220703125
6|2199|119.22176361083984
6|2202|135.10977172851562
6|2208|84.34569549560547
6|2212|79.71736907958984
6|2218|80.07734680175781
6|2232|99.23856353759766
6|2237|135.4644317626953
6|2248|21.460506439208984
6|2253|151.5265350341797
6|2264|54.99966812133789
6|2341|125.15641784667969
6|2345|165.87672424316406
6|2375|170.4792022705078
6|2405|180.2231903076172
6|2436|198.28549194335938
6|2443|96.74724578857422
6|2451|247.2285614013672
6|2455|76.3578872680664
6|2459|77.786376953125
6|2462|69.17134094238281
6|2466|178.29429626464844
6|2474|82.30229949951172
6|2488|62.33388900756836
6|2492|28.624500274658203
6|2497|131.10093688964844
6|2557|171.83969116210938
7|671|27.770248413085938
7|673|27.500762939453125
7|914|29.870420455932617
7|1156|75.07195281982422
7|1161|55.065391540527344
7|1169|79.45549011230469
7|1172|82.84626770019531
7|1175|82.64679718017578
7|1180|74.41475677490234
7|1309|59.593135833740234
7|1399|67.35543823242188
7|1404|62.009403228759766
7|1418|100.14635467529297
7|1528|123.52349090576172
7|1537|115.0567855834961
7|1580|33.167381286621094
7|1584|206.1841278076172
7|1608|129.75228881835938
7|1774|40.659969329833984
7|1781|54.5297737121582
7|1785|41.06441879272461
7|1791|35.22126388549805
7|1812|49.93204879760742
7|1819|28.957820892333984
7|1827|178.17727661132812
7|1851|134.4062957763672
7|1962|74.94318389892578
7|1987|40.5003662109375
7|1993|78.42276763916016
7|2018|44.0904426574707
7|2026|48.79562759399414
7|2029|48.226226806640625
7|2032|49.2000617980957
7|2048|47.74289321899414
7|2055|66.82367706298828
7|2066|48.34284591674805
7|2093|125.541259765625
7|2109|33.166316986083984
7|2131|169.87234497070312
7|2140|21.954471588134766
7|2192|177.77952575683594
7|2231|89.29603576660156
7|2268|35.679466247558594
7|2289|27.84010124206543
7|2293|27.028078079223633
7|2298|56.365760803222656
7|2302|41.467803955078125
7|2307|25.686450958251953
7|2314|172.4818878173828
7|2336|141.1193084716797
7|2340|121.8219223022461
7|2344|138.4825897216797
7|2352|45.17045211791992
7|2355|32.27849578857422
7|2363|37.014259338378906
7|2367|35.55925369262695
7|2384|21.748516082763672
7|2435|164.18142700195312
7|2450|166.982177734375
7|2481|98.18507385253906
7|2496|141.45314025878906
7|2510|57.96302032470703
7|2513|38.8553352355957
7|2519|21.89604949951172
7|2525|52.83131790161133
7|2541|64.24172973632812
7|2548|21.243751525878906
8|611|49.933631896972656
8|616|21.2978572845459
8|853|49.482112884521484
8|857|33.14435577392578
8|1102|102.79619598388672
8|1105|101.26288604736328
8|1111|91.10464477539062
8|1127|34.85499954223633
8|1312|55.02510452270508
8|1314|55.314449310302734
8|1316|52.12577819824219
8|1323|36.260379791259766
8|1334|34.90868377685547
8|1341|75.28612518310547
8|1348|101.5038070678711
8|1351|101.91928100585938
8|1355|97.24322509765625
8|1583|207.60354614257812
8|1591|104.05278015136719
8|1594|102.90886688232422
8|1597|121.13253784179688
8|1603|121.9009780883789
8|1625|54.3122444152832
8|1628|48.446414947509766
8|1630|47.93600082397461
8|1635|40.90556716918945
8|1639|67.8298568725586
8|1749|34.02341079711914
8|1826|184.09158325195312
8|1834|109.15996551513672
8|1841|120.31851196289062
8|1846|116.40382385253906
8|1867|55.35615539550781
8|1869|51.487178802490234
8|1874|73.477294921875
8|1883|64.05982971191406
8|2002|26.443660736083984
8|2053|49.20694351196289
8|2072|95.07382202148438
8|2074|90.63105773925781
8|2077|105.92211151123047
8|2080|108.36664581298828
8|2084|107.45555877685547
8|2089|110.43080139160156
8|2111|45.920005798339844
8|2117|49.180789947509766
8|2126|126.505615234375
8|2266|36.18413543701172
8|2297|41.118858337402344
8|2313|178.98184204101562
8|2315|82.48869323730469
8|2320|114.05464935302734
8|2324|115.4947280883789
8|2326|124.23104095458984
8|2329|127.42735290527344
8|2332|132.31443786621094
8|2361|44.59706497192383
8|2365|46.69022750854492
8|2374|134.06573486328125
8|2465|156.4893035888672
8|2480|154.62942504882812
8|2495|204.0623321533203
8|2503|80.2431640625
8|2506|79.6567153930664
8|2515|29.79665756225586
8|2529|133.77178955078125
8|2532|110.79360961914062
8|2534|110.06861877441406
8|2566|104.39842224121094
8|2568|108.36939239501953
9|792|51.24394226074219
9|823|53.35310363769531
9|831|22.93911361694336
9|1278|25.800521850585938
9|1285|36.32435989379883
9|1295|23.179723739624023
9|1301|32.801788330078125
9|1306|34.518638610839844
9|1313|48.03922653198242
9|1317|51.34403610229492
9|1324|33.7432975769043
9|1332|36.52836227416992
9|1336|34.61872482299805
9|1660|83.27604675292969
9|1667|57.482017517089844
9|1684|45.87708282470703
9|1690|51.4680061340332
9|1692|51.49958801269531
9|1698|34.811920166015625
9|1896|37.125144958496094
9|1904|25.558469772338867
9|1927|65.55196380615234
9|1933|33.01081466674805
9|1939|20.06283950805664
9|2069|178.25331115722656
9|2114|34.04973602294922
9|2124|76.67829132080078
9|2130|196.18109130859375
9|2142|39.89600372314453
9|2146|22.488245010375977
9|2171|27.16564178466797
