Turn Down for What
DJ Snake

EDM
turn_down_for_what
1025x2584
3815

4|1858|219.3364715576172
4|1871|262.8243713378906
4|1884|228.1692657470703
4|1897|239.38568115234375
4|1908|180.55860900878906
4|1924|236.36203002929688
4|1935|240.69773864746094
4|1948|243.38087463378906
4|1953|154.5913543701172
4|1962|227.03233337402344
4|1974|259.9698486328125
4|1987|227.90066528320312
4|2000|236.47015380859375
4|2012|187.95846557617188
4|2026|230.25045776367188
4|2032|188.31689453125
4|2039|166.27162170410156
4|2046|190.40966796875
4|2052|93.34712219238281
4|2065|222.07273864746094
4|2078|257.2219543457031
4|2089|223.4112548828125
4|2091|222.90847778320312
4|2121|156.7855682373047
4|2130|220.53900146484375
4|2142|251.3931121826172
4|2153|237.20372009277344
4|2160|142.7250518798828
4|2168|223.62364196777344
4|2181|254.71800231933594
4|2194|240.22097778320312
4|2206|234.69288635253906
4|2217|223.98654174804688
4|2233|219.89215087890625
4|2239|219.5565185546875
4|2246|173.99615478515625
4|2257|239.17401123046875
4|2263|158.0331268310547
4|2272|216.73048400878906
4|2285|256.0386657714844
4|2297|237.56072998046875
4|2311|229.95985412597656
4|2321|223.7367706298828
4|2328|149.5889892578125
4|2336|223.36642456054688
4|2348|249.1212158203125
4|2361|242.6634063720703
4|2375|227.6014404296875
4|2388|255.2865753173828
4|2401|235.67185974121094
4|2414|230.7782745361328
4|2425|221.92381286621094
4|2431|160.96237182617188
4|2440|219.6503143310547
4|2446|218.71522521972656
4|2452|167.58885192871094
4|2459|198.8792266845703
4|2466|96.5838851928711
4|2470|145.3778839111328
4|2478|222.70220947265625
4|2492|252.65977478027344
4|2501|232.45201110839844
4|2504|236.7987823486328
5|880|205.46298217773438
5|983|218.37686157226562
5|1002|248.03671264648438
5|1022|215.99391174316406
5|1123|149.78553771972656
5|1125|219.0589141845703
5|1190|211.61892700195312
5|1209|235.22291564941406
5|1222|240.8665771484375
5|1293|218.03717041015625
5|1332|222.7887725830078
5|1435|223.591552734375
5|1500|198.14077758789062
5|1539|193.94252014160156
5|1603|230.2206573486328
5|1622|257.2050476074219
5|1635|256.37286376953125
5|1642|227.74143981933594
5|1687|220.87313842773438
5|1745|221.12075805664062
5|1810|218.8067169189453
5|1829|245.03292846679688
5|1849|195.23431396484375
5|1913|231.70562744140625
5|1950|150.10684204101562
5|1952|209.31015014648438
5|2049|226.71107482910156
5|2113|262.06524658203125
5|2120|224.01463317871094
5|2159|201.58106994628906
5|2223|211.1054229736328
5|2262|215.76747131347656
5|2327|198.03128051757812
5|2430|224.30474853515625
5|2449|250.2413787841797
5|2462|256.43310546875
5|2469|202.70452880859375
5|2514|234.7565155029297
5|2527|233.80882263183594
6|879|245.85951232910156
6|917|253.03221130371094
6|982|250.29388427734375
6|1001|241.1865692138672
6|1021|266.7303161621094
6|1124|269.5121154785156
6|1189|254.987548828125
6|1208|265.22021484375
6|1221|289.4162902832031
6|1228|232.41024780273438
6|1273|252.2230682373047
6|1286|266.28997802734375
6|1292|240.02574157714844
6|1331|267.0349426269531
6|1396|228.11033630371094
6|1415|269.2622375488281
6|1434|270.9523010253906
6|1499|230.49740600585938
6|1538|238.34730529785156
6|1634|264.0308837890625
6|1641|262.90423583984375
6|1686|258.0115661621094
6|1809|257.6907043457031
6|1828|258.55499267578125
6|1848|249.5384063720703
6|1951|257.13818359375
6|2016|249.3282012939453
6|2035|267.4406433105469
6|2048|285.88818359375
6|2054|236.6244659423828
6|2100|265.39691162109375
6|2119|254.3514404296875
6|2158|251.13433837890625
6|2242|263.65399169921875
6|2261|266.7771301269531
6|2326|241.66549682617188
6|2364|243.00318908691406
6|2429|244.0847930908203
6|2448|236.1875
6|2461|271.8946838378906
6|2468|246.73672485351562
6|2513|285.56134033203125
6|2526|281.9075927734375
7|878|214.4664306640625
7|920|23.178091049194336
7|990|47.175384521484375
7|1007|31.17817497253418
7|1020|225.4116973876953
7|1047|47.343746185302734
7|1058|41.66817092895508
7|1085|229.3822021484375
7|1162|51.340492248535156
7|1188|232.60218811035156
7|1214|24.554035186767578
7|1227|234.7665252685547
7|1265|46.82354736328125
7|1272|197.90631103515625
7|1285|224.4019775390625
7|1330|213.01292419433594
7|1395|258.40093994140625
7|1464|37.607154846191406
7|1472|44.22157287597656
7|1498|203.16424560546875
7|1508|47.55326461791992
7|1537|233.9944305419922
7|1575|53.045860290527344
7|1602|241.9967041015625
7|1744|240.9493865966797
7|1757|32.64441680908203
7|1769|50.686912536621094
7|1822|41.34932327270508
7|1847|226.94493103027344
7|1912|257.2663879394531
7|1931|40.30828094482422
7|1956|32.65913009643555
7|1964|33.93776321411133
7|2015|243.10585021972656
7|2029|33.2212028503418
7|2079|45.02845764160156
7|2092|45.17005157470703
7|2157|220.55911254882812
7|2165|40.20785140991211
7|2222|256.4957275390625
7|2267|30.93520736694336
7|2286|48.89876937866211
7|2325|233.0312957763672
7|2335|41.32829666137695
7|2338|39.46738052368164
7|2377|35.395240783691406
7|2389|48.0927619934082
7|2400|44.42554473876953
7|2402|48.779396057128906
7|2442|35.454010009765625
7|2467|201.46426391601562
8|884|44.833892822265625
8|888|43.05495834350586
8|892|48.33013153076172
8|896|45.72115707397461
8|900|42.836463928222656
8|902|44.15781784057617
8|913|48.23073959350586
8|924|44.57587814331055
8|932|52.69561767578125
8|938|52.38492965698242
8|941|51.67664337158203
8|945|49.51317596435547
8|948|49.34807205200195
8|954|55.63869857788086
8|963|51.251426696777344
8|970|54.742881774902344
8|972|53.852935791015625
8|977|51.663543701171875
8|991|47.41542053222656
8|996|45.448814392089844
8|1006|34.029083251953125
8|1012|41.19009017944336
8|1017|49.259727478027344
8|1032|47.40453338623047
8|1034|45.87554931640625
8|1045|53.41385269165039
8|1049|36.00968933105469
8|1066|37.983253479003906
8|1073|45.70229721069336
8|1079|47.27016067504883
8|1081|40.9880485534668
8|1091|46.436100006103516
8|1095|48.70925521850586
8|1099|49.1647834777832
8|1102|46.71834945678711
8|1106|46.44447708129883
8|1116|44.539424896240234
8|1119|48.42139434814453
8|1134|47.65041732788086
8|1137|50.7249641418457
8|1140|55.34221267700195
8|1147|53.308956146240234
8|1152|51.69490432739258
8|1159|51.804141998291016
8|1161|52.04618453979492
8|1168|48.53076171875
8|1175|56.62389373779297
8|1178|53.69158935546875
8|1181|52.20636749267578
8|1185|54.06443405151367
8|1197|47.22120666503906
8|1200|48.700992584228516
8|1205|46.55349349975586
8|1213|29.339738845825195
8|1239|48.464027404785156
8|1245|51.17053985595703
8|1247|49.30656814575195
8|1252|55.556976318359375
8|1297|42.59756088256836
8|1301|46.2625846862793
8|1304|49.54090881347656
8|1310|50.82662582397461
8|1315|44.62644577026367
8|1322|45.33440017700195
8|1326|46.74095153808594
8|1337|42.20957946777344
8|1342|48.2635383605957
8|1347|49.47886657714844
8|1354|51.64403533935547
8|1357|51.54190444946289
8|1362|51.5860595703125
8|1365|53.73811721801758
8|1368|57.45548629760742
8|1376|49.946895599365234
8|1381|53.847145080566406
8|1386|53.97520065307617
8|1390|55.674930572509766
8|1406|47.294498443603516
8|1411|45.172096252441406
8|1419|33.054935455322266
8|1427|44.12564468383789
8|1430|44.04522705078125
8|1446|50.09214401245117
8|1455|49.10697555541992
8|1463|44.2747802734375
8|1471|46.84890365600586
8|1478|35.20869827270508
8|1486|50.164710998535156
8|1493|48.1196403503418
8|1507|55.74122619628906
8|1510|53.14915466308594
8|1515|44.977027893066406
8|1519|48.170005798339844
8|1522|48.84071350097656
8|1529|43.12923812866211
8|1533|46.2468147277832
8|1548|45.990543365478516
8|1550|46.17327117919922
8|1556|50.81964874267578
8|1560|51.388614654541016
8|1564|52.612083435058594
8|1567|50.128265380859375
8|1570|50.27952194213867
8|1574|55.46148681640625
8|1583|47.471824645996094
8|1588|52.40916061401367
8|1590|53.131160736083984
8|1592|52.53146743774414
8|1595|54.253761291503906
8|1598|55.02708435058594
8|1611|47.1268196105957
8|1614|48.91482162475586
8|1626|30.39792823791504
8|1647|42.56929016113281
8|1651|43.639461517333984
8|1656|48.45576095581055
8|1661|47.6070671081543
8|1670|40.823875427246094
8|1678|48.94783020019531
8|1716|24.511001586914062
8|1750|34.513641357421875
8|1755|44.93028259277344
8|1762|46.158321380615234
8|1768|52.064369201660156
8|1778|41.43374252319336
8|1781|49.131561279296875
8|1793|51.982181549072266
8|1804|39.209163665771484
8|1818|50.86310577392578
8|1824|36.02116012573242
8|1833|29.49633026123047
8|1844|49.931949615478516
8|1859|50.177642822265625
8|1865|49.25321960449219
8|1867|49.36674499511719
8|1871|50.8774299621582
8|1884|48.531036376953125
8|1893|49.87717819213867
8|1897|46.67348098754883
8|1903|33.67787551879883
8|1908|42.031070709228516
8|1921|48.37584686279297
8|1923|50.110713958740234
8|1929|42.414520263671875
8|1932|43.78455352783203
8|1935|45.464515686035156
8|1943|42.64812469482422
8|1946|51.962223052978516
8|1961|46.40218734741211
8|1971|49.66809844970703
8|1973|49.86193084716797
8|1981|33.812782287597656
8|1985|44.36458969116211
8|1988|51.62697982788086
8|2001|50.571807861328125
8|2009|39.132484436035156
8|2023|46.54677963256836
8|2026|46.74365234375
8|2032|36.017852783203125
8|2039|28.1844539642334
8|2065|47.740684509277344
8|2075|54.42979049682617
8|2089|43.41145706176758
8|2126|44.17042541503906
8|2129|46.25038528442383
8|2141|50.39329528808594
8|2152|49.26664352416992
8|2163|36.487693786621094
8|2166|45.31465148925781
8|2169|45.91447830200195
8|2176|46.86515426635742
8|2180|51.35594177246094
8|2182|52.15666961669922
8|2189|40.49870300292969
8|2195|52.551177978515625
8|2202|49.34726333618164
8|2205|50.57040023803711
8|2217|50.67863082885742
8|2228|38.798500061035156
8|2233|51.248497009277344
8|2238|44.86492919921875
8|2246|30.20253562927246
8|2257|45.15381622314453
8|2266|33.017635345458984
8|2271|47.996063232421875
8|2285|48.13141632080078
8|2294|47.622314453125
8|2296|46.19984817504883
8|2298|47.89801788330078
8|2308|48.46566390991211
8|2311|50.065147399902344
8|2319|50.247596740722656
8|2333|48.20043182373047
8|2337|44.48147201538086
8|2346|49.5339469909668
8|2348|49.568199157714844
8|2356|43.803489685058594
8|2361|45.27018356323242
8|2370|36.276180267333984
8|2375|43.98466110229492
8|2380|41.98137283325195
8|2385|48.254737854003906
8|2388|50.80644607543945
8|2397|43.78993606567383
8|2401|48.92070007324219
8|2411|52.96656799316406
8|2414|51.921226501464844
8|2424|53.14508819580078
8|2437|43.43008041381836
8|2440|45.356895446777344
8|2453|29.556554794311523
8|2474|42.10625457763672
8|2479|48.13771438598633
8|2484|41.98644256591797
8|2487|44.89999008178711
8|2491|48.9539680480957
8|2500|43.39091873168945
8|2502|42.43147659301758
8|2505|50.933616638183594
9|839|32.985774993896484
9|1207|141.6339569091797
9|1714|25.408658981323242
11|882|46.86989212036133
11|886|55.46065902709961
11|908|26.046253204345703
11|924|65.57826232910156
11|928|60.74016189575195
11|944|26.758102416992188
11|951|31.785215377807617
11|953|34.64339065551758
11|964|37.52518081665039
11|974|33.757476806640625
11|988|60.90857696533203
11|991|57.734405517578125
11|993|58.091304779052734
11|1027|66.46249389648438
11|1031|62.09931564331055
11|1036|47.065574645996094
11|1040|40.99342727661133
11|1046|40.497920989990234
11|1057|30.349246978759766
11|1067|28.473752975463867
11|1073|31.217243194580078
11|1090|59.27619552612305
11|1095|55.96754837036133
11|1101|43.949005126953125
11|1129|64.21691131591797
11|1134|61.114097595214844
11|1144|39.708946228027344
11|1151|29.447816848754883
11|1157|35.72210693359375
11|1161|39.92499542236328
11|1169|35.02388000488281
11|1172|34.830047607421875
11|1178|36.65874481201172
11|1182|31.236387252807617
11|1185|30.099349975585938
11|1197|59.54640579223633
11|1220|88.23245239257812
11|1234|60.935916900634766
11|1238|58.43540573120117
11|1241|53.64125442504883
11|1253|48.74668502807617
11|1258|23.498584747314453
11|1264|31.209688186645508
11|1298|63.910560607910156
11|1302|57.680667877197266
11|1337|63.53245544433594
11|1357|28.389446258544922
11|1362|29.868518829345703
11|1367|35.28583908081055
11|1375|33.702762603759766
11|1381|38.547752380371094
11|1386|34.46005630493164
11|1389|32.010555267333984
11|1401|58.272064208984375
11|1404|55.33153533935547
11|1408|51.273681640625
11|1411|47.0678825378418
11|1419|24.17610740661621
11|1428|28.562057495117188
11|1439|58.911277770996094
11|1444|58.56615447998047
11|1452|39.58979797363281
11|1457|33.42570114135742
11|1460|31.59999656677246
11|1466|26.281749725341797
11|1471|31.84300994873047
11|1478|27.232501983642578
11|1483|29.095001220703125
11|1487|30.921958923339844
11|1492|27.45256233215332
11|1505|64.09247589111328
11|1510|58.81306838989258
11|1529|23.767961502075195
11|1544|64.89823150634766
11|1574|38.027339935302734
11|1583|38.374942779541016
11|1587|36.62327194213867
11|1591|32.18743133544922
11|1596|34.64643859863281
11|1609|57.8802490234375
11|1631|23.791791915893555
11|1649|61.7004280090332
11|1652|54.36790084838867
11|1662|37.22774887084961
11|1667|24.04487419128418
11|1673|25.336166381835938
11|1677|30.42742156982422
11|1750|55.718910217285156
11|1760|37.63007736206055
11|1763|39.60161209106445
11|1781|30.778697967529297
11|1789|36.160438537597656
11|1792|37.65098571777344
11|1816|62.08481979370117
11|1819|57.460968017578125
11|1824|35.24403381347656
11|1840|24.8203182220459
11|1852|54.77851104736328
11|1858|54.696956634521484
11|1865|40.31150817871094
11|1869|36.849708557128906
11|1881|24.65223503112793
11|1885|33.33440017700195
11|1891|34.901611328125
11|1896|32.79108428955078
11|1907|23.544044494628906
11|1919|60.908477783203125
11|1932|34.38974380493164
11|1936|28.71868324279785
11|1946|30.151456832885742
11|1956|58.20274353027344
11|1961|55.717891693115234
11|1968|36.99916076660156
11|1970|36.68864822387695
11|1987|31.27167510986328
11|1999|35.239444732666016
11|2011|25.425264358520508
11|2022|61.08287048339844
11|2061|55.10371398925781
11|2064|56.256710052490234
11|2071|40.199371337890625
11|2075|34.353668212890625
11|2090|30.700082778930664
11|2126|60.131099700927734
11|2136|37.805419921875
11|2140|36.859153747558594
11|2148|24.09657096862793
11|2154|35.7641487121582
11|2163|56.55118179321289
11|2168|58.67534637451172
11|2175|39.45573043823242
11|2178|37.442848205566406
11|2189|28.371606826782227
11|2194|33.32167434692383
11|2202|34.39571762084961
11|2206|36.112693786621094
11|2216|29.01084327697754
11|2218|28.910236358642578
11|2229|57.71596908569336
11|2238|40.72489929199219
11|2267|56.98647689819336
11|2271|53.20112609863281
11|2278|37.89072799682617
11|2283|34.23072052001953
11|2298|33.624595642089844
11|2308|35.39752197265625
11|2310|36.343082427978516
11|2320|29.841035842895508
11|2332|54.68632507324219
11|2336|55.49068069458008
11|2342|38.44967269897461
11|2347|34.31779861450195
11|2370|59.184444427490234
11|2374|57.463134765625
11|2381|36.49210739135742
11|2384|34.733177185058594
11|2398|30.877500534057617
11|2400|33.042991638183594
11|2412|35.80049133300781
11|2415|34.21818923950195
11|2418|23.291929244995117
11|2422|32.16897201538086
11|2435|60.19937515258789
11|2439|54.70711898803711
11|2473|54.86701202392578
11|2476|54.927799224853516
11|2478|56.181888580322266
11|2485|39.73869323730469
11|2491|31.68802833557129
11|2500|25.773679733276367
11|2504|33.67494583129883
12|749|28.67472267150879
12|955|32.877994537353516
12|1047|33.198089599609375
12|1124|58.41663360595703
12|1188|91.9875717163086
12|1208|66.2278823852539
12|1368|32.94087600708008
12|1459|27.217548370361328
12|1504|61.962425231933594
12|1601|87.1971435546875
12|1711|32.25766372680664
12|1911|84.48137664794922
12|2195|31.535675048828125
12|2208|31.205121994018555
12|2402|26.86183738708496
12|2428|85.26580047607422
13|1020|65.18477630615234
13|1123|57.99367904663086
13|1207|70.18643951416016
13|1414|74.27422332763672
13|1433|59.95408248901367
13|1827|67.40709686279297
13|2034|72.56024169921875
13|2241|70.27605438232422
13|2260|63.598751068115234
14|916|44.739952087402344
14|1046|23.52397918701172
14|1710|24.817516326904297
15|1298|23.527690887451172
15|1459|31.641386032104492
15|1506|27.096921920776367
15|1709|24.1273193359375
16|52|115.40796661376953
16|60|89.05962371826172
16|72|172.1039581298828
16|91|139.21441650390625
16|110|130.2444305419922
16|130|109.30779266357422
16|136|114.74752807617188
16|155|109.14695739746094
16|175|113.30982208251953
16|194|115.74102020263672
16|214|104.5473861694336
16|233|112.94507598876953
16|239|104.44927215576172
16|259|108.03921508789062
16|278|115.19597625732422
16|298|108.4555435180664
16|317|119.17068481445312
16|336|114.5546875
16|343|112.68452453613281
16|362|117.26661682128906
16|381|105.74531555175781
16|401|109.14942169189453
16|420|112.79059600830078
16|440|108.89034271240234
16|446|114.94528198242188
16|465|106.17975616455078
16|485|113.36381530761719
16|504|114.90753173828125
16|524|114.6556625366211
16|543|113.93974304199219
16|550|102.21641540527344
16|569|108.0280990600586
16|588|111.22171020507812
16|608|111.47564697265625
16|627|116.5394515991211
16|646|106.52101135253906
16|653|109.89022827148438
16|672|101.92930603027344
16|692|99.46078491210938
16|711|103.25796508789062
16|730|99.87420654296875
16|750|90.32855987548828
16|756|98.4359130859375
16|1666|23.210067749023438
16|2112|54.9375114440918
16|2460|40.490318298339844
16|2533|85.32904052734375
16|2541|55.79112243652344
16|2552|158.8522491455078
16|2571|127.73716735839844
17|73|116.51612854003906
17|80|96.21356201171875
17|90|149.8354034423828
17|96|90.32013702392578
17|105|79.6353530883789
17|1001|63.154685974121094
17|1207|65.98136901855469
17|1414|73.07633209228516
17|1621|69.47699737548828
17|1827|56.1511344909668
17|2034|64.21356964111328
17|2241|69.14086151123047
17|2448|63.615577697753906
17|2525|51.32273864746094
17|2547|46.67082977294922
17|2562|57.80742263793945
17|2578|53.9688606262207
18|106|78.34384155273438
18|111|82.04400634765625
18|113|85.18131256103516
18|120|105.53573608398438
18|128|116.11686706542969
18|2364|25.216176986694336
19|117|39.673831939697266
19|135|100.2501449584961
19|143|116.12509155273438
19|149|110.70221710205078
19|157|75.19962310791016
19|161|50.06218719482422
19|174|46.50388717651367
19|887|30.200590133666992
19|923|33.6590576171875
19|989|33.01993179321289
19|1027|34.98297119140625
19|1046|28.386152267456055
19|1091|32.85028839111328
19|1095|28.620389938354492
19|1130|32.84345245361328
19|1195|32.965728759765625
19|1233|33.016597747802734
19|1294|24.767614364624023
19|1298|32.20158767700195
19|1337|33.04384231567383
19|1402|27.483131408691406
19|1441|31.61980628967285
19|1503|25.568899154663086
19|1508|25.381189346313477
19|1536|24.129608154296875
19|1543|34.542808532714844
19|1608|30.98078727722168
19|1647|29.728967666625977
19|1750|29.87308692932129
19|1815|32.79596710205078
19|1852|27.187606811523438
19|1859|25.85289192199707
19|1918|30.629749298095703
19|1957|29.195026397705078
19|1961|26.310514450073242
19|1963|25.741731643676758
19|2022|31.025909423828125
19|2059|28.553821563720703
19|2125|27.99187469482422
19|2163|30.107336044311523
19|2167|26.500946044921875
19|2228|28.989303588867188
19|2230|28.461557388305664
19|2267|32.240745544433594
19|2273|25.681055068969727
19|2332|32.281150817871094
19|2363|26.28223991394043
19|2370|31.579118728637695
19|2376|25.41558265686035
19|2436|29.365163803100586
19|2474|29.126876831054688
19|2479|25.63982391357422
20|109|26.032209396362305
20|155|79.41345977783203
20|164|73.46427154541016
20|171|75.01214599609375
20|176|84.88772583007812
20|183|87.82584381103516
20|239|23.552467346191406
20|342|29.658105850219727
20|381|26.095975875854492
20|549|25.592567443847656
20|587|26.424041748046875
20|2551|28.740524291992188
21|70|24.077312469482422
21|189|77.5596694946289
21|195|72.36891174316406
21|202|79.83917236328125
21|208|83.71369171142578
21|297|24.328264236450195
21|671|33.47132110595703
21|2532|24.361034393310547
22|215|82.66889953613281
22|222|52.09121322631836
22|227|58.341880798339844
22|233|72.48548126220703
22|248|30.054716110229492
22|254|39.323211669921875
22|260|39.065486907958984
22|278|30.528156280517578
22|956|29.386743545532227
22|1008|24.874177932739258
22|1059|25.742504119873047
22|1111|25.943246841430664
22|1123|35.094661712646484
22|1163|25.82518196105957
22|1266|28.505952835083008
22|1318|27.04706382751465
22|1369|29.091733932495117
22|1421|24.28089141845703
22|1433|29.11351203918457
22|1576|27.178024291992188
22|1628|23.41792106628418
22|1679|25.078380584716797
22|1731|27.012432098388672
22|1783|27.641117095947266
22|1886|24.840612411499023
22|1938|25.066755294799805
22|1950|35.890140533447266
22|1989|25.09376335144043
22|2093|27.691089630126953
22|2145|23.591087341308594
22|2196|28.108510971069336
22|2300|23.498943328857422
22|2352|23.576171875
22|2403|28.03123664855957
22|2506|25.555299758911133
23|212|29.831851959228516
23|234|57.62676239013672
23|239|65.67518615722656
23|244|49.44135284423828
23|247|29.84160804748535
23|251|81.07756805419922
23|256|81.5389175415039
23|259|36.79533004760742
23|261|51.29945373535156
23|292|29.09052276611328
23|317|24.902931213378906
23|878|38.4979362487793
23|981|44.426998138427734
23|1330|34.73722457885742
23|1395|43.60186767578125
23|1601|38.21781921386719
23|1808|43.20361328125
23|2325|40.758094787597656
24|231|32.20841979980469
24|246|30.411935806274414
24|252|53.49241638183594
24|262|60.615089416503906
24|268|76.72929382324219
24|273|88.31509399414062
24|311|29.20520782470703
24|324|29.494861602783203
24|331|24.113351821899414
24|350|31.992403030395508
24|362|30.511327743530273
24|400|24.982959747314453
24|1085|32.168251037597656
24|1285|34.898502349853516
24|1434|32.51209259033203
24|1498|39.534271240234375
24|1744|36.19956588745117
24|1847|36.85487365722656
24|1912|38.26166534423828
24|2099|42.4953498840332
24|2112|37.090965270996094
24|2222|39.28670120239258
24|2428|37.468841552734375
24|2525|34.909339904785156
25|71|25.628204345703125
25|90|31.084707260131836
25|129|33.64231872558594
25|232|35.20475387573242
25|280|53.1668815612793
25|285|80.6396713256836
25|290|90.90255737304688
25|296|80.77073669433594
25|318|34.97578811645508
25|336|33.951927185058594
25|353|30.89114761352539
25|356|26.412569046020508
25|360|43.076744079589844
25|369|26.806251525878906
25|376|23.80527114868164
25|382|40.128379821777344
25|401|32.68125915527344
25|504|27.484256744384766
25|523|30.64013671875
25|542|25.988967895507812
25|549|24.405414581298828
25|568|28.04717445373535
25|607|26.008142471313477
25|646|25.06545639038086
25|652|28.362163543701172
25|1000|24.9350528717041
25|1020|37.336509704589844
25|1123|40.59262466430664
25|1188|45.80387496948242
25|1220|26.659420013427734
25|1291|33.08433532714844
25|1414|29.09015655517578
25|1433|33.26213455200195
25|1460|29.361902236938477
25|1634|26.99052619934082
25|1685|31.349260330200195
25|1950|40.13054656982422
25|2015|42.990936279296875
25|2054|33.73396682739258
25|2157|38.21609878540039
25|2241|28.525815963745117
25|2260|34.0543212890625
25|2364|37.3199348449707
25|2461|26.49627685546875
25|2467|34.50701904296875
25|2512|37.97563171386719
26|51|28.584428787231445
26|174|28.521577835083008
26|238|23.15462303161621
26|258|28.40164566040039
26|301|71.34801483154297
26|306|74.06169128417969
26|311|62.08820724487305
26|317|59.57453155517578
26|389|25.977901458740234
26|395|23.61361312866211
26|402|34.96118927001953
26|408|30.79882049560547
26|439|32.769927978515625
26|445|25.60088348388672
26|465|30.213239669799805
26|484|30.763330459594727
26|503|27.335445404052734
26|671|31.63443374633789
26|710|24.17920684814453
26|917|36.72906494140625
26|1207|31.17970085144043
26|1227|36.1563720703125
26|1272|37.25082015991211
26|1330|41.30915451049805
26|1537|39.09674072265625
26|1640|36.10909652709961
26|1666|27.856033325195312
26|1827|26.93138313293457
26|1912|35.99650192260742
26|2571|26.019235610961914
27|316|51.04426574707031
27|321|61.014015197753906
27|326|79.9054946899414
27|331|71.30504608154297
27|336|66.83815002441406
27|348|27.96196746826172
27|401|31.936279296875
27|420|33.54334259033203
27|427|30.65589141845703
27|2034|30.372005462646484
27|2118|34.83751678466797
28|342|76.90340423583984
28|346|58.13880920410156
28|351|58.76048278808594
28|360|38.291770935058594
28|367|29.045988082885742
28|453|31.717830657958984
28|456|33.491390228271484
28|460|30.3043212890625
28|463|29.219253540039062
28|472|25.944364547729492
28|479|26.592256546020508
28|1285|35.34300994873047
29|350|58.76201248168945
29|355|61.4833984375
29|365|64.16905212402344
29|381|60.956398010253906
29|492|25.95022964477539
29|498|28.78469467163086
29|512|23.74361801147461
29|518|26.865217208862305
29|568|51.684818267822266
29|588|40.70893478393555
29|1001|28.73686408996582
29|1207|30.447181701660156
29|1291|24.929428100585938
29|1414|31.248998641967773
29|1621|31.30229377746582
29|1828|30.54067611694336
29|2112|34.91562271118164
29|2241|31.808639526367188
29|2448|27.660295486450195
29|2461|29.393104553222656
29|2525|33.72589111328125
30|51|43.19806671142578
30|71|48.11102294921875
30|90|49.282928466796875
30|110|44.34471893310547
30|129|47.913089752197266
30|135|42.27364730834961
30|155|42.63484573364258
30|174|48.070716857910156
30|194|42.86579895019531
30|213|49.209434509277344
30|232|47.99729537963867
30|239|43.33664321899414
30|258|45.73773956298828
30|277|40.76553726196289
30|297|45.57231903076172
30|316|49.725955963134766
30|336|42.45090103149414
30|369|60.65890121459961
30|374|75.66168975830078
30|380|64.3344497680664
30|383|58.21931457519531
30|403|28.85458755493164
30|420|45.46100997924805
30|439|53.197933197021484
30|445|42.22772979736328
30|465|47.53296661376953
30|484|49.714805603027344
30|504|65.3452377319336
30|523|60.28927230834961
30|531|27.940662384033203
