Happier
Marshmello
Bastille
EDM
happier
1025x2584
3747

11|1994|17.88510513305664
11|2007|13.69611644744873
11|2018|15.527606010437012
11|2050|19.405210494995117
11|2284|17.303987503051758
11|2287|15.618620872497559
11|2292|16.989578247070312
11|2295|20.41329002380371
11|2307|16.60506248474121
11|2387|22.881118774414062
12|828|55.53474426269531
12|1346|21.909332275390625
12|1447|13.78439712524414
12|1449|15.247995376586914
12|1651|15.961939811706543
12|1654|19.796356201171875
12|1739|20.92070960998535
12|1745|24.96491813659668
12|1755|13.712685585021973
12|1761|16.284547805786133
12|1771|18.086334228515625
12|1779|15.858363151550293
12|1781|16.13409423828125
12|1788|19.482810974121094
12|1792|22.234834671020508
12|1798|18.618316650390625
12|1811|14.686923027038574
12|1821|16.353910446166992
12|1826|18.0854549407959
12|1830|17.69336700439453
12|1834|18.582868576049805
12|1846|27.90821647644043
12|1849|32.02690124511719
12|1855|21.86113166809082
12|1997|27.87095069885254
12|2010|34.114871978759766
12|2043|16.104799270629883
12|2149|34.34419631958008
12|2155|14.096240997314453
12|2172|41.051292419433594
12|2261|14.941340446472168
12|2304|41.10234832763672
12|2477|14.956547737121582
12|2556|16.338598251342773
12|2563|22.337581634521484
12|2569|13.757597923278809
12|2583|15.908280372619629
13|11|19.10976791381836
13|20|22.856718063354492
13|29|20.406768798828125
13|70|28.002952575683594
13|79|31.286775588989258
13|85|17.43392562866211
13|433|37.18233108520508
13|476|20.808652877807617
13|483|28.243877410888672
13|489|29.715503692626953
13|492|29.21541976928711
13|496|22.592884063720703
13|499|18.46928596496582
13|839|13.90807819366455
13|847|20.189878463745117
13|851|18.983320236206055
13|856|17.666872024536133
13|862|15.824349403381348
13|906|22.948278427124023
13|912|14.105679512023926
13|1480|14.905611991882324
13|1653|14.317850112915039
13|1670|14.296406745910645
13|1681|15.869816780090332
13|1685|16.630739212036133
13|1690|16.61663055419922
13|1694|17.582277297973633
13|1706|16.07754898071289
13|1717|23.182828903198242
13|1720|25.29639434814453
13|1865|22.349397659301758
13|1885|21.44377899169922
13|1887|27.012950897216797
13|1890|16.439105987548828
13|1913|27.038650512695312
13|1916|13.969500541687012
13|1939|23.912357330322266
13|1942|19.814289093017578
13|1946|17.339384078979492
13|1952|13.905088424682617
13|1960|23.637277603149414
13|1965|32.32461166381836
13|1967|21.557275772094727
13|1974|16.438228607177734
13|1980|16.5130558013916
13|1987|20.899864196777344
13|1993|19.622743606567383
13|2006|16.096580505371094
13|2013|20.609519958496094
13|2096|63.12080001831055
13|2099|19.885297775268555
13|2148|44.93566131591797
13|2199|57.49953842163086
13|2251|44.332313537597656
13|2303|58.47313690185547
13|2354|50.37289047241211
13|2406|61.46746063232422
13|2457|47.842613220214844
13|2510|58.64466857910156
13|2513|19.24077033996582
13|2560|37.182865142822266
14|2|15.022335052490234
14|5|15.958128929138184
14|10|18.376510620117188
14|12|19.187135696411133
14|15|19.96987533569336
14|17|21.377355575561523
14|19|25.376495361328125
14|22|24.141164779663086
14|26|21.88262367248535
14|28|20.857418060302734
14|30|25.55601692199707
14|38|17.198713302612305
14|63|21.330549240112305
14|71|27.376628875732422
14|73|29.447715759277344
14|77|29.40386199951172
14|82|20.308696746826172
14|84|17.623085021972656
14|87|15.268248558044434
14|210|15.188631057739258
14|299|14.003437995910645
14|377|47.87372970581055
14|425|22.398679733276367
14|432|41.453155517578125
14|437|48.12997055053711
14|442|22.15309715270996
14|446|19.91187286376953
14|452|20.088308334350586
14|482|27.05622673034668
14|484|29.058032989501953
14|490|30.989892959594727
14|497|18.654319763183594
14|507|16.097911834716797
14|711|23.5019474029541
14|713|22.42817497253418
14|726|15.531536102294922
14|758|19.774499893188477
14|761|24.787683486938477
14|815|16.224458694458008
14|842|18.998672485351562
14|846|20.572397232055664
14|850|18.883834838867188
14|852|18.807218551635742
14|855|18.918865203857422
14|859|16.905364990234375
14|864|15.058720588684082
14|898|24.659149169921875
14|901|24.00678253173828
14|904|22.459413528442383
14|931|39.699256896972656
14|1077|16.45022201538086
14|1080|24.46430778503418
14|1102|18.131248474121094
14|1104|14.68311595916748
14|1138|39.08620834350586
14|1172|24.16419219970703
14|1205|17.03474235534668
14|1292|15.2703275680542
14|1452|14.966468811035156
14|1478|15.1624174118042
14|1483|19.545257568359375
14|1486|16.76941680908203
14|1489|15.43337631225586
14|1495|14.3069486618042
14|1505|20.80938720703125
14|1508|15.760613441467285
14|1557|13.723865509033203
14|1582|16.43754768371582
14|1585|19.649982452392578
14|1590|14.78948974609375
14|1608|18.491376876831055
14|1610|21.03338623046875
14|1637|15.509716987609863
14|1664|23.47429084777832
14|1666|24.95049476623535
14|1673|25.518138885498047
14|1675|25.957744598388672
14|1678|26.464014053344727
14|1686|18.87517738342285
14|1688|20.007583618164062
14|1698|25.80224609375
14|1714|26.696992874145508
14|1723|23.64845848083496
14|1738|15.388051986694336
14|1758|13.959813117980957
14|1884|20.61370849609375
14|1888|22.695663452148438
14|1940|21.837732315063477
14|1962|24.72473907470703
14|1972|23.198740005493164
14|1978|21.11536407470703
14|1985|24.42852783203125
14|1991|25.344144821166992
14|1998|24.913114547729492
14|2004|25.267141342163086
14|2011|25.759069442749023
14|2034|13.957279205322266
14|2037|31.15568733215332
14|2056|16.470176696777344
14|2071|17.608257293701172
14|2077|23.105663299560547
14|2085|16.617395401000977
14|2091|18.127517700195312
14|2100|16.652685165405273
14|2104|13.787949562072754
14|2381|15.114810943603516
14|2450|21.22635269165039
14|2453|16.66778564453125
14|2514|21.497882843017578
15|85|14.337859153747559
15|89|14.193886756896973
15|97|17.197011947631836
15|102|15.31324577331543
15|107|24.80448341369629
15|184|16.220617294311523
15|206|36.28853988647461
15|312|23.298513412475586
15|378|58.331912994384766
15|419|60.32264709472656
15|429|42.56474304199219
15|501|28.958269119262695
15|512|18.011375427246094
15|521|76.47542572021484
15|532|48.70355224609375
15|597|16.267589569091797
15|657|40.64365768432617
15|698|23.701847076416016
15|710|30.431692123413086
15|756|26.092018127441406
15|795|36.79890060424805
15|805|15.84898567199707
15|813|19.996126174926758
15|828|50.570499420166016
15|924|17.087371826171875
15|932|43.88345718383789
15|938|23.747974395751953
15|1022|46.12238693237305
15|1035|46.71517562866211
15|1100|38.957828521728516
15|1171|31.70864486694336
15|1227|23.176488876342773
15|1502|14.785632133483887
15|1621|20.76504135131836
15|1736|19.441301345825195
15|1742|15.440773010253906
15|1749|18.056203842163086
15|1755|32.7032585144043
15|1862|25.48270034790039
15|1901|13.74128532409668
15|2033|25.98541259765625
15|2040|20.605104446411133
15|2069|37.158226013183594
15|2133|38.724365234375
15|2159|41.94736099243164
15|2170|27.530656814575195
15|2237|36.97040557861328
15|2276|30.131214141845703
15|2340|36.91355514526367
15|2379|32.086585998535156
15|2443|50.37242889404297
15|2482|34.52960968017578
15|2547|35.79047393798828
15|2573|27.08377456665039
16|18|37.65719985961914
16|30|26.571685791015625
16|58|29.96927833557129
16|71|22.740238189697266
16|103|13.931926727294922
16|106|23.581130981445312
16|109|23.539714813232422
16|127|47.81822967529297
16|131|45.6534309387207
16|136|15.725354194641113
16|140|15.87803840637207
16|144|14.896475791931152
16|148|14.370691299438477
16|152|14.835587501525879
16|201|44.016597747802734
16|205|26.86372947692871
16|208|35.95737838745117
16|296|20.61922264099121
16|302|46.11954116821289
16|311|30.458824157714844
16|317|22.339332580566406
16|350|35.453983306884766
16|352|39.839359283447266
16|355|40.43500518798828
16|357|40.837398529052734
16|365|22.847185134887695
16|381|78.17916870117188
16|387|63.39103317260742
16|393|38.300453186035156
16|395|38.7645263671875
16|402|59.62428665161133
16|415|16.849254608154297
16|422|62.75408935546875
16|426|56.45227813720703
16|459|72.90938568115234
16|471|47.160037994384766
16|476|48.504459381103516
16|478|47.643028259277344
16|481|43.65157699584961
16|494|47.4912223815918
16|506|33.47145462036133
16|509|38.145381927490234
16|548|14.516629219055176
16|552|13.743749618530273
16|557|17.320878982543945
16|561|17.369783401489258
16|565|15.95761489868164
16|568|14.084371566772461
16|596|21.188127517700195
16|617|14.646928787231445
16|632|35.4785270690918
16|638|34.098026275634766
16|647|27.982887268066406
16|655|50.382354736328125
16|659|56.87416458129883
16|666|17.512134552001953
16|675|21.141559600830078
16|678|22.070358276367188
16|683|30.04730796813965
16|701|36.54816436767578
16|703|39.842185974121094
16|706|37.188438415527344
16|715|41.29130554199219
16|718|40.31057357788086
16|738|14.915152549743652
16|742|30.54380226135254
16|748|21.010515213012695
16|754|27.01053237915039
16|792|41.44276809692383
16|797|40.523475646972656
16|812|23.494543075561523
16|818|45.119407653808594
16|827|35.78803634643555
16|830|31.463476181030273
16|833|21.25340461730957
16|837|26.12594985961914
16|839|26.123218536376953
16|870|41.57304000854492
16|877|57.99165344238281
16|888|42.797115325927734
16|897|31.2626895904541
16|909|47.077537536621094
16|915|40.557315826416016
16|921|31.850399017333984
16|1017|13.788739204406738
16|1046|28.190902709960938
16|1053|20.784013748168945
16|1062|15.779504776000977
16|1071|50.997657775878906
16|1089|47.25019073486328
16|1099|40.04452133178711
16|1120|34.85307693481445
16|1128|42.75006866455078
16|1130|42.61254119873047
16|1158|29.484922409057617
16|1166|42.13312530517578
16|1184|14.06323528289795
16|1245|18.621538162231445
16|1250|22.752666473388672
16|1272|27.403915405273438
16|1278|21.690473556518555
16|1281|20.03545570373535
16|1287|14.116623878479004
16|1297|19.101613998413086
16|1302|21.942283630371094
16|1350|31.739404678344727
16|1357|31.03387451171875
16|1376|29.797990798950195
16|1379|26.61079216003418
16|1382|25.879037857055664
16|1402|33.10334014892578
16|1407|30.703563690185547
16|1427|28.096328735351562
16|1433|29.00010108947754
16|1438|19.8850154876709
16|1443|15.121281623840332
16|1453|28.71337127685547
16|1457|18.953521728515625
16|1465|27.812685012817383
16|1468|19.363718032836914
16|1484|23.222816467285156
16|1495|23.92300033569336
16|1505|29.898460388183594
16|1516|21.754627227783203
16|1520|19.122190475463867
16|1531|19.195104598999023
16|1536|15.4835786819458
16|1543|26.00313949584961
16|1545|24.875511169433594
16|1556|20.818466186523438
16|1560|19.032516479492188
16|1568|22.43679428100586
16|1572|21.227611541748047
16|1582|43.156463623046875
16|1593|24.80730628967285
16|1597|28.992584228515625
16|1604|47.65209197998047
16|1612|72.26702117919922
16|1622|18.56825065612793
16|1638|27.568431854248047
16|1660|28.821624755859375
16|1666|27.058048248291016
16|1670|29.811391830444336
16|1674|20.911624908447266
16|1685|21.464258193969727
16|1690|16.44278907775879
16|1696|15.915962219238281
16|1710|14.948701858520508
16|1715|18.27469253540039
16|1762|59.41276168823242
16|1767|49.57388687133789
16|1789|40.48701858520508
16|1793|22.889190673828125
16|1808|31.877315521240234
16|1827|37.116275787353516
16|1832|31.65302848815918
16|1839|30.082151412963867
16|1843|34.223358154296875
16|1847|23.817951202392578
16|1855|22.451242446899414
16|1861|27.283313751220703
16|1866|15.920519828796387
16|1870|13.674619674682617
16|1878|16.160768508911133
16|1881|19.458580017089844
16|1884|25.054433822631836
16|1887|28.524106979370117
16|1892|16.32326889038086
16|1899|17.354209899902344
16|1904|22.47708511352539
16|1908|17.7683048248291
16|1913|29.29951286315918
16|1922|15.502650260925293
16|1925|17.44843864440918
16|1930|19.64757537841797
16|1933|15.792552947998047
16|1939|20.728809356689453
16|1944|16.103418350219727
16|1956|24.990781784057617
16|1959|24.117713928222656
16|1965|28.91037368774414
16|1968|26.602787017822266
16|1971|26.129669189453125
16|2013|21.256134033203125
16|2022|44.190208435058594
16|2026|47.803836822509766
16|2043|16.837661743164062
16|2080|14.846904754638672
16|2083|15.646862030029297
16|2096|19.483346939086914
16|2147|23.373146057128906
16|2171|36.0771484375
16|2177|15.892434120178223
16|2181|14.81089973449707
16|2196|18.85321617126465
16|2199|22.454753875732422
16|2207|14.229857444763184
16|2230|14.439099311828613
16|2236|28.7507266998291
16|2251|22.463457107543945
16|2275|26.468486785888672
16|2284|22.561460494995117
16|2291|16.95660972595215
16|2299|13.961905479431152
16|2302|21.076581954956055
16|2354|23.535446166992188
16|2378|29.41861915588379
16|2387|18.62799072265625
16|2391|17.323692321777344
16|2394|17.582855224609375
16|2406|26.16769790649414
16|2429|40.169368743896484
16|2436|48.29322814941406
16|2439|54.8246955871582
16|2442|54.67194747924805
16|2458|16.612483978271484
16|2461|14.548508644104004
16|2497|22.44614601135254
16|2509|33.38779067993164
16|2538|41.22320556640625
16|2560|19.317485809326172
17|19|36.379146575927734
17|28|33.637821197509766
17|43|15.116238594055176
17|59|25.097986221313477
17|68|33.20781326293945
17|104|14.97973918914795
17|111|39.12002182006836
17|193|23.644838333129883
17|204|27.373546600341797
17|213|18.660961151123047
17|295|25.261564254760742
17|349|28.159189224243164
17|361|31.519245147705078
17|391|41.92338943481445
17|405|40.95212173461914
17|475|57.60051727294922
17|498|61.32038116455078
17|510|30.93952178955078
17|555|15.053146362304688
17|595|23.809051513671875
17|616|19.665143966674805
17|631|34.191673278808594
17|649|23.007917404174805
17|674|19.682376861572266
17|700|39.83592224121094
17|705|38.691253662109375
17|719|36.0632209777832
17|820|43.60533905029297
17|826|49.69880294799805
17|922|33.685699462890625
17|931|34.51907730102539
17|1059|16.365947723388672
17|1097|33.28163528442383
17|1131|43.43154525756836
17|1152|17.619056701660156
17|1162|37.55870819091797
17|1246|18.521495819091797
17|1483|22.119068145751953
17|1573|20.892810821533203
17|1594|27.42220687866211
17|1607|48.60988998413086
17|1635|23.65113067626953
17|1709|14.48680591583252
17|1812|18.568470001220703
17|1841|21.495716094970703
17|1885|22.688840866088867
17|1912|25.33625030517578
17|1963|15.46273422241211
17|1983|21.119104385375977
17|1997|25.01904296875
17|2009|27.59055519104004
17|2056|16.686992645263672
17|2095|20.782642364501953
17|2198|21.52860450744629
17|2353|27.06927490234375
17|2398|13.643187522888184
17|2409|19.244678497314453
17|2456|17.008140563964844
17|2460|14.713191032409668
17|2481|37.11375045776367
17|2498|25.388023376464844
17|2508|25.773265838623047
17|2523|20.78554916381836
17|2539|40.132205963134766
17|2546|45.12503433227539
18|3|34.871681213378906
18|21|33.20866394042969
18|26|32.9588623046875
18|61|32.03817367553711
18|65|35.65478515625
18|98|38.232295989990234
18|112|44.429832458496094
18|114|45.44847106933594
18|188|44.69634246826172
18|191|44.15603256225586
18|210|31.437585830688477
18|283|14.874265670776367
18|291|44.750221252441406
18|313|29.97414207458496
18|328|27.395004272460938
18|330|26.19387435913086
18|336|19.11249351501465
18|340|16.61194610595703
18|342|18.25030517578125
18|348|21.147281646728516
18|406|41.52524948120117
18|410|54.44115447998047
18|511|36.15990447998047
18|610|32.515926361083984
18|623|25.941802978515625
18|626|27.790307998657227
18|724|47.85618209838867
18|729|48.78246307373047
18|732|46.2175178527832
18|734|46.09280776977539
18|804|16.659244537353516
18|807|14.832974433898926
18|824|56.855464935302734
18|827|33.9139518737793
18|924|30.815250396728516
18|1019|34.02105712890625
18|1025|24.858131408691406
18|1031|17.605066299438477
18|1039|20.666152954101562
18|1133|45.444393157958984
18|1138|68.61432647705078
18|1149|46.678077697753906
18|1217|13.995043754577637
18|1325|21.715675354003906
18|1468|42.517887115478516
18|1477|47.70200729370117
18|1570|25.649354934692383
18|1580|14.507936477661133
18|1589|22.1973934173584
18|1591|20.549884796142578
18|1640|20.197982788085938
18|1648|19.627471923828125
18|1651|15.088563919067383
18|1656|18.39113426208496
18|1738|13.574535369873047
18|1880|34.284576416015625
18|1882|32.52895736694336
18|1891|23.584850311279297
18|1893|20.51289176940918
18|1978|14.874393463134766
18|2003|21.994365692138672
18|2006|13.735518455505371
18|2146|18.03545570373535
18|2301|17.29353904724121
18|2396|17.373401641845703
18|2459|15.073975563049316
18|2463|15.193022727966309
18|2469|28.899662017822266
18|2473|19.04062271118164
18|2482|33.14424133300781
18|2502|26.048776626586914
18|2544|49.63426971435547
18|2572|24.827308654785156
18|2582|22.301761627197266
19|5|33.16477584838867
19|62|30.15501594543457
19|85|13.796085357666016
19|173|27.293209075927734
19|277|32.613059997558594
19|293|37.73637008666992
19|325|20.98659896850586
19|607|35.10316467285156
19|609|28.033857345581055
19|613|29.03647232055664
19|622|25.772457122802734
19|828|44.72519302368164
19|893|46.18142318725586
19|932|35.449188232421875
19|996|42.98564910888672
19|1009|32.6232795715332
19|1022|52.04634094238281
19|1035|36.90791702270508
19|1100|34.10811233520508
19|1134|49.958534240722656
19|1145|42.683509826660156
19|1203|34.494388580322266
19|1330|19.587675094604492
19|1379|22.98831558227539
19|1463|32.679256439208984
19|1567|23.85665512084961
19|1632|18.71739387512207
19|1652|18.145957946777344
19|1878|29.586851119995117
19|1965|13.578584671020508
19|2057|13.843034744262695
19|2069|29.961854934692383
19|2133|32.42150115966797
19|2159|32.248390197753906
19|2172|28.877761840820312
19|2236|28.291261672973633
19|2275|30.506689071655273
19|2340|30.413480758666992
19|2379|28.002016067504883
19|2443|25.0346622467041
19|2485|18.56511688232422
19|2573|25.787443161010742
19|2581|20.456174850463867
20|7|23.885866165161133
20|10|18.6241397857666
20|50|18.26606559753418
20|60|24.532230377197266
20|69|14.28994083404541
20|121|14.652264595031738
20|124|13.96359920501709
20|145|14.09677505493164
20|167|16.275754928588867
20|172|25.685415267944336
20|179|26.63768196105957
20|185|28.153724670410156
20|192|26.189130783081055
20|194|23.732751846313477
20|197|17.126449584960938
20|207|15.245813369750977
20|281|42.61812210083008
20|322|38.20571517944336
20|416|14.602261543273926
20|455|15.946639060974121
20|474|24.660158157348633
20|479|17.5671443939209
20|483|15.437978744506836
20|493|15.31486701965332
20|538|15.146467208862305
20|554|16.205551147460938
20|558|13.850375175476074
20|589|13.693737030029297
20|600|32.777000427246094
20|604|37.10955810546875
20|621|22.119359970092773
20|888|20.87071418762207
20|969|51.62531280517578
20|1000|16.2086181640625
20|1015|14.967413902282715
20|1018|22.56723976135254
20|1265|18.873607635498047
20|1285|14.749810218811035
20|1287|14.355353355407715
20|1291|15.866278648376465
20|1355|15.253085136413574
20|1376|21.37694549560547
20|1403|19.780092239379883
20|1424|14.267186164855957
20|1428|16.953113555908203
20|1448|43.823917388916016
20|1462|33.1019401550293
20|1551|18.2161808013916
20|1671|15.343988418579102
20|1673|17.96767234802246
20|1699|25.54096221923828
20|1703|20.7075252532959
20|1706|18.47230339050293
20|1712|21.275066375732422
20|1714|18.098163604736328
20|1719|18.38902473449707
20|1760|19.972700119018555
20|1763|25.159677505493164
20|1768|15.938879013061523
20|1772|17.294235229492188
20|1779|16.365123748779297
20|1786|14.836222648620605
20|1790|17.729148864746094
20|1797|16.61530876159668
20|1800|15.879634857177734
20|1838|14.621536254882812
20|1846|14.315350532531738
20|1852|37.110748291015625
20|1864|18.78269386291504
20|1869|15.330024719238281
20|1889|16.31648826599121
20|1912|39.718536376953125
20|2326|21.25028419494629
20|2486|23.64441680908203
20|2488|21.77302360534668
20|2530|22.448087692260742
20|2546|21.50489044189453
20|2572|25.267589569091797
21|8|17.061555862426758
21|51|17.677854537963867
21|79|14.721973419189453
21|177|34.134090423583984
21|204|14.327176094055176
21|214|17.571693420410156
21|217|39.6138916015625
21|220|51.34838104248047
21|224|36.31122970581055
21|227|43.1046142578125
21|230|27.090635299682617
21|270|15.054993629455566
21|280|50.14998245239258
21|283|15.005840301513672
21|321|57.835044860839844
21|324|41.562198638916016
21|454|13.639573097229004
21|565|17.885812759399414
21|627|17.754972457885742
21|709|16.789325714111328
21|982|22.046249389648438
21|1002|15.474893569946289
21|1034|26.947460174560547
21|1143|46.3763542175293
21|1264|18.482412338256836
21|1354|15.178049087524414
21|1378|23.62975311279297
21|1394|21.803926467895508
21|1401|15.046223640441895
21|1404|18.088642120361328
21|1417|14.343210220336914
21|1423|13.608701705932617
21|1430|19.084270477294922
21|1443|18.793140411376953
21|1452|24.35512351989746
21|1456|32.81584930419922
21|1459|44.398860931396484
21|1467|14.169631958007812
21|1473|16.44590950012207
21|1475|19.44272804260254
21|1480|19.14951515197754
21|1485|19.429481506347656
21|1547|20.245920181274414
21|1550|20.87637710571289
21|1554|20.149974822998047
21|1556|14.860677719116211
21|1560|19.02996063232422
21|1563|30.10093879699707
21|1566|24.652894973754883
21|1588|16.791744232177734
21|1606|17.66307830810547
21|1609|22.648277282714844
21|1634|20.7099666595459
21|1658|20.31001091003418
21|1661|15.589632034301758
21|1697|26.700288772583008
21|1724|13.684835433959961
21|1759|17.888574600219727
21|1762|27.21100616455078
21|1791|19.22132682800293
21|1851|35.60480499267578
21|1862|31.44462776184082
21|1868|23.33470344543457
21|1874|26.788406372070312
21|1918|13.73916244506836
21|1968|16.929153442382812
21|1971|20.813617706298828
21|1978|16.77245330810547
21|1984|16.982149124145508
