Paris
The Chainsmokers

EDM
paris
1025x2584
2586

0|1348|41.64529037475586
1|2072|28.12678337097168
3|450|75.8512954711914
3|476|75.6460189819336
3|496|196.1222381591797
3|502|72.98873138427734
3|522|196.67283630371094
3|528|73.47496032714844
3|548|194.54165649414062
3|554|74.4540786743164
3|632|62.09733963012695
3|677|200.73609924316406
3|703|196.43707275390625
3|729|191.104736328125
3|759|91.67211151123047
3|787|75.85942840576172
3|806|197.21762084960938
3|832|201.2333984375
3|838|77.75428009033203
3|858|188.8955535888672
3|884|191.90802001953125
3|890|69.66169738769531
3|916|69.4248275756836
3|987|202.31764221191406
3|1013|190.7353057861328
3|1039|188.50521850585938
3|1142|201.79244995117188
3|1168|186.79464721679688
3|1173|91.10064697265625
3|1194|192.97183227539062
3|1200|78.12538146972656
3|1220|198.7064208984375
3|1226|74.81572723388672
3|1251|83.47039031982422
3|1271|212.5964813232422
3|1277|69.97545623779297
3|1297|190.9675750732422
3|1303|69.03565216064453
3|1323|190.89100646972656
3|1329|75.2313003540039
3|1349|182.31520080566406
3|1355|70.5383529663086
3|1375|194.52284240722656
3|1381|76.84379577636719
3|1478|195.5393829345703
3|1504|192.640625
3|1530|186.35916137695312
3|1588|76.25812530517578
3|1607|194.31976318359375
3|1633|199.30825805664062
3|1640|68.8133773803711
3|1659|191.2982940673828
3|1665|84.43396759033203
3|1685|194.51844787597656
3|1711|180.99270629882812
3|1743|72.5993423461914
3|1769|73.38859558105469
3|1788|190.3816375732422
3|1814|192.5681610107422
3|1840|186.78392028808594
3|1943|199.5889892578125
3|1969|190.2704620361328
3|1995|181.97808837890625
3|2002|63.519954681396484
3|2021|181.075927734375
3|2027|66.91402435302734
3|2053|82.0473861694336
3|2078|77.53793334960938
3|2561|142.56602478027344
4|443|284.8892517089844
4|453|67.125244140625
4|457|65.15154266357422
4|469|284.2945556640625
4|478|62.410648345947266
4|495|290.5367126464844
4|504|57.855201721191406
4|507|51.93442916870117
4|515|53.77212142944336
4|520|271.41949462890625
4|531|54.792449951171875
4|533|51.1418342590332
4|537|47.27303695678711
4|542|42.48624038696289
4|546|293.3915100097656
4|572|288.97320556640625
4|598|278.267578125
4|624|286.0948181152344
4|650|281.551025390625
4|675|278.394287109375
4|701|285.1390075683594
4|727|284.9560852050781
4|753|288.28594970703125
4|762|85.66954803466797
4|765|65.37077331542969
4|768|66.29660034179688
4|772|60.29737854003906
4|779|284.3495178222656
4|790|51.157527923583984
4|798|53.23044967651367
4|805|274.58831787109375
4|813|77.1478042602539
4|816|57.78643798828125
4|818|55.34566116333008
4|820|54.701148986816406
4|823|56.3304557800293
4|830|267.2425231933594
4|841|52.07672882080078
4|844|45.50466537475586
4|849|40.29631423950195
4|852|39.26348114013672
4|856|269.4580383300781
4|866|63.88105010986328
4|868|60.27515411376953
4|882|289.28515625
4|892|65.95584106445312
4|908|291.8758850097656
4|934|288.9495544433594
4|942|68.75702667236328
4|944|53.10544204711914
4|948|47.313541412353516
4|960|285.0043029785156
4|986|277.3583679199219
4|1011|291.1255187988281
4|1037|281.7672119140625
4|1063|309.9323425292969
4|1089|292.2518615722656
