Stay the Night
Zedd
Hayley Williams
EDM
stay_the_night
1025x2584
5160

13|2534|18.053020477294922
13|2536|17.839847564697266
13|2543|41.18933868408203
13|2553|58.66622543334961
13|2568|16.4708309173584
13|2571|14.345671653747559
13|2575|18.447086334228516
13|2578|17.039031982421875
13|2580|18.593570709228516
14|192|13.024849891662598
14|195|12.733489990234375
14|197|11.67277717590332
14|516|12.374651908874512
14|735|18.44202995300293
14|837|12.224218368530273
14|1058|16.788616180419922
14|1159|15.619384765625
14|1161|13.95679759979248
14|1300|15.668933868408203
14|1321|12.053956985473633
14|1392|23.35657501220703
14|1398|26.617168426513672
14|1400|26.132488250732422
14|1402|26.480215072631836
14|1407|27.10801124572754
14|1434|16.360944747924805
14|1438|17.423053741455078
14|1440|17.837505340576172
14|1446|19.75359535217285
14|1449|18.797611236572266
14|1459|16.2020320892334
14|1464|15.514103889465332
14|1468|14.25910472869873
14|1471|13.829872131347656
14|1475|14.244403839111328
14|1718|11.275131225585938
14|1727|14.856468200683594
14|1730|15.24182415008545
14|1735|16.224090576171875
14|1746|13.454755783081055
14|1769|14.786504745483398
14|1772|16.28188133239746
14|1779|18.811603546142578
14|1782|18.48526954650879
14|1795|19.003908157348633
14|1799|19.396345138549805
14|1805|19.548553466796875
14|2038|20.5654354095459
14|2050|17.52863311767578
14|2058|33.15321350097656
14|2072|14.121826171875
14|2208|12.351367950439453
14|2218|12.348356246948242
14|2249|14.165573120117188
14|2365|21.96319580078125
14|2368|25.73448944091797
14|2378|21.74661636352539
14|2397|21.265710830688477
14|2400|21.827829360961914
15|193|13.274006843566895
15|816|21.627155303955078
15|947|22.968782424926758
15|1169|11.01427936553955
15|1270|26.52525520324707
15|1301|15.582667350769043
15|1393|23.07326889038086
15|1786|22.912792205810547
15|1791|17.827152252197266
15|1806|17.227527618408203
15|2067|18.62938117980957
15|2093|13.142889022827148
15|2381|25.35373878479004
15|2384|15.253154754638672
15|2396|28.489309310913086
16|676|35.303497314453125
16|705|36.06240463256836
16|755|45.13563919067383
16|818|40.009483337402344
16|833|28.76412010192871
16|836|42.549747467041016
16|867|39.15374755859375
16|914|34.79978942871094
16|917|38.722312927246094
16|998|37.286685943603516
16|1028|35.008270263671875
16|1078|47.9136962890625
16|1109|40.278541564941406
16|1141|38.17509841918945
16|1156|27.05770492553711
16|1159|35.876853942871094
16|1190|38.730690002441406
16|1237|30.933021545410156
16|1240|44.66091537475586
16|1272|43.12805938720703
16|1350|17.18842124938965
16|1978|36.48377990722656
16|1987|27.1959285736084
16|1991|22.596920013427734
16|1997|26.397293090820312
16|2009|25.71457862854004
16|2020|23.457969665527344
16|2029|24.330867767333984
16|2124|44.85475540161133
16|2293|29.60924530029297
16|2296|24.358837127685547
16|2299|21.615646362304688
16|2305|48.2537956237793
16|2315|27.288177490234375
16|2320|48.39885711669922
16|2338|25.506086349487305
16|2356|14.35549259185791
16|2360|35.958499908447266
16|2386|37.48152160644531
16|2401|36.56595993041992
16|2411|38.752403259277344
16|2426|40.267730712890625
16|2441|37.79242706298828
16|2446|25.7559871673584
16|2451|39.386566162109375
16|2456|28.848526000976562
16|2467|23.571693420410156
16|2472|39.91176223754883
16|2477|28.94729995727539
16|2482|33.01490020751953
16|2487|29.894515991210938
16|2492|41.68840408325195
16|2497|23.610637664794922
16|2502|39.07368469238281
16|2507|32.51265335083008
16|2512|40.69939422607422
16|2517|30.599794387817383
16|2522|33.61341094970703
17|677|33.24311447143555
17|707|22.097946166992188
17|709|20.422828674316406
17|735|45.30548095703125
17|737|40.77541732788086
17|748|23.479612350463867
17|751|36.44295883178711
17|754|47.40362548828125
17|756|36.497249603271484
17|785|38.349727630615234
17|788|50.30527114868164
17|819|39.88335037231445
17|829|25.57811737060547
17|846|11.20659065246582
17|866|35.12421417236328
17|869|51.7913703918457
17|877|12.881848335266113
17|898|65.779052734375
17|903|24.212581634521484
17|910|25.916173934936523
17|913|31.883628845214844
17|916|42.07716751098633
17|919|27.875591278076172
17|928|10.913244247436523
17|949|36.18811798095703
17|968|58.489315032958984
17|980|13.576668739318848
17|987|17.034542083740234
17|1000|33.47589874267578
17|1030|20.90616798400879
17|1032|20.875883102416992
17|1071|23.33118438720703
17|1074|34.1225700378418
17|1077|51.34370803833008
17|1079|37.474815368652344
17|1108|40.24356460571289
17|1111|49.22982406616211
17|1142|40.734188079833984
17|1152|23.800508499145508
17|1161|31.470645904541016
17|1189|35.2942008972168
17|1192|47.43535614013672
17|1200|12.940610885620117
17|1221|64.5518798828125
17|1226|24.248361587524414
17|1233|29.273021697998047
17|1236|29.94631004333496
17|1239|47.0064811706543
17|1242|30.868988037109375
17|1270|39.0240592956543
17|1273|42.154701232910156
17|1347|27.750402450561523
17|1349|16.350872039794922
17|1968|15.095233917236328
17|1970|16.076549530029297
17|1994|21.663602828979492
17|1996|21.71584129333496
17|2027|18.016632080078125
17|2036|11.958175659179688
17|2290|19.802745819091797
17|2314|23.404096603393555
17|2330|48.01861572265625
17|2333|10.943230628967285
17|2345|45.026954650878906
17|2355|17.987428665161133
17|2370|38.47280502319336
17|2436|22.674652099609375
17|2461|30.96654510498047
17|2466|24.99787139892578
17|2476|26.143178939819336
17|2481|31.714143753051758
17|2527|31.860837936401367
17|2532|45.338069915771484
17|2535|35.18899917602539
18|654|12.538884162902832
18|705|40.487998962402344
18|806|10.858593940734863
18|816|57.20574188232422
18|832|29.670654296875
18|907|16.70856475830078
18|927|13.332159042358398
18|946|27.081819534301758
18|967|49.757713317871094
18|977|46.148921966552734
18|984|16.35822296142578
18|991|16.68539047241211
18|994|18.34697723388672
18|997|22.001075744628906
18|1028|40.001548767089844
18|1058|46.61777877807617
18|1139|45.21742248535156
18|1155|28.80607032775879
18|1218|46.43773651123047
18|1250|12.971309661865234
18|1301|58.78799819946289
18|1322|24.266801834106445
18|1325|26.184459686279297
18|1328|23.191390991210938
18|1346|27.017322540283203
18|1562|12.994717597961426
18|1564|13.101987838745117
18|1568|12.050835609436035
18|1696|12.0162935256958
18|1973|18.355981826782227
18|1992|30.81819725036621
18|2276|13.814598083496094
18|2537|34.61843490600586
18|2540|32.931793212890625
18|2542|30.98026466369629
18|2548|28.6458683013916
19|637|31.582401275634766
19|642|28.465646743774414
19|645|30.889324188232422
19|649|27.75136375427246
19|675|25.85771942138672
19|788|26.526004791259766
19|835|31.125244140625
19|906|11.646175384521484
19|998|29.944625854492188
19|1111|27.068574905395508
19|1149|11.995454788208008
19|1158|29.984039306640625
19|1200|11.819101333618164
19|1219|35.699947357177734
19|1284|28.728504180908203
19|1298|25.67998504638672
19|1334|48.33449935913086
19|1340|48.87267303466797
19|1395|13.065211296081543
19|1402|12.581006050109863
19|1433|10.853230476379395
19|1446|11.059138298034668
19|1599|18.646869659423828
19|1604|20.509946823120117
19|1608|21.072799682617188
19|1612|19.14260482788086
19|1623|15.328387260437012
19|1627|14.429553985595703
19|1634|11.138928413391113
19|1675|13.90356159210205
19|1685|14.343027114868164
19|1692|14.377460479736328
19|1716|12.028824806213379
19|1719|12.72895622253418
19|1722|12.57678508758545
19|1725|12.624794006347656
19|1728|12.090370178222656
19|1732|11.317580223083496
19|1738|11.944299697875977
19|1741|11.507845878601074
19|1744|10.691813468933105
19|1779|12.3323974609375
19|1781|12.427165031433105
19|1785|16.167678833007812
19|1792|14.3483304977417
19|1796|14.224349021911621
19|1800|14.46180248260498
19|1805|17.419923782348633
19|1875|11.127110481262207
19|1915|47.203147888183594
19|1924|46.16927719116211
19|1934|23.28831672668457
19|1976|20.887939453125
19|1989|40.165401458740234
19|2079|22.253129959106445
19|2098|23.59585952758789
19|2111|15.708808898925781
19|2119|25.849884033203125
19|2249|11.360169410705566
19|2272|11.366547584533691
19|2275|11.588479995727539
19|2405|12.246352195739746
19|2417|23.849023818969727
19|2419|24.450197219848633
19|2426|43.67134094238281
19|2429|35.2443962097168
19|2443|12.970795631408691
19|2545|28.87703514099121
19|2549|49.839195251464844
19|2570|58.711814880371094
19|2578|32.360260009765625
19|2581|29.934368133544922
20|574|50.82988739013672
20|643|25.275388717651367
20|647|25.250930786132812
20|844|14.435443878173828
20|897|28.86465835571289
20|916|16.926788330078125
20|947|27.980619430541992
20|981|11.708992958068848
20|987|14.930910110473633
20|1070|12.514558792114258
20|1270|29.870088577270508
20|1295|12.158889770507812
20|1419|15.676331520080566
20|1511|18.491331100463867
20|1997|26.262691497802734
20|2067|51.72392654418945
20|2092|29.367414474487305
20|2300|10.74095630645752
20|2421|22.244447708129883
20|2425|37.792015075683594
20|2445|17.736417770385742
20|2552|30.805953979492188
20|2561|33.46051025390625
21|575|39.120155334472656
21|579|16.103546142578125
21|605|12.278440475463867
21|616|12.462016105651855
21|623|13.257655143737793
21|631|10.996915817260742
21|705|21.09303092956543
21|747|12.875102996826172
21|833|44.48178482055664
21|867|15.101716041564941
21|980|11.563220024108887
21|1028|17.582862854003906
21|1097|23.202800750732422
21|1186|11.811763763427734
21|1235|14.004673957824707
21|1238|17.452157974243164
21|1241|11.500204086303711
21|1273|27.076574325561523
21|1394|32.87221145629883
21|1411|38.43730163574219
21|1417|32.24574279785156
21|1513|16.08432388305664
21|1745|10.71267032623291
21|1883|17.106189727783203
21|1888|21.488466262817383
21|1908|12.191238403320312
21|2048|15.272604942321777
21|2068|50.379188537597656
21|2091|27.760587692260742
21|2131|12.338119506835938
21|2133|12.446588516235352
21|2164|12.592155456542969
21|2173|20.828641891479492
21|2179|25.002090454101562
21|2188|13.146645545959473
21|2355|11.317919731140137
21|2401|16.027379989624023
21|2441|14.769898414611816
21|2457|16.715240478515625
21|2467|27.63520050048828
21|2486|22.50246238708496
21|2497|31.134838104248047
21|2505|16.31719207763672
21|2526|16.75423812866211
21|2535|45.74667739868164
21|2540|57.16262435913086
21|2547|59.78087615966797
21|2555|28.846052169799805
21|2557|44.68283462524414
21|2560|38.266231536865234
22|449|18.119638442993164
22|576|27.636632919311523
22|580|15.49849796295166
22|606|12.611505508422852
22|613|13.120133399963379
22|625|15.585992813110352
22|627|16.110258102416992
22|735|18.725236892700195
22|743|24.34027862548828
22|834|34.99823760986328
22|1058|22.33631706237793
22|1166|11.260601043701172
22|1169|12.156414985656738
22|1179|12.857962608337402
22|1185|11.581070899963379
22|1195|11.484469413757324
22|1201|13.515244483947754
22|1209|11.646544456481934
22|1222|41.95930862426758
22|1227|41.84123992919922
22|1232|11.589896202087402
22|1239|16.834426879882812
22|1244|12.021249771118164
22|1247|15.018558502197266
22|1251|21.002498626708984
22|1260|15.393941879272461
22|1271|33.233158111572266
22|1274|29.546911239624023
22|1302|11.86832046508789
22|1320|13.071167945861816
22|1393|33.75680923461914
22|1396|33.089111328125
22|1407|49.198463439941406
22|1413|30.840932846069336
22|1421|18.693134307861328
22|1483|35.53801345825195
22|1487|43.61332321166992
22|1490|44.73653030395508
22|1492|44.048439025878906
22|1506|23.739913940429688
22|1510|33.426231384277344
22|1524|22.73456573486328
22|1527|22.555347442626953
22|1531|22.547992706298828
22|1534|21.402446746826172
22|1540|18.65999984741211
22|1744|12.952771186828613
22|1746|11.26829719543457
22|1753|11.57763957977295
22|1806|15.350685119628906
22|1813|12.194639205932617
22|1816|13.263418197631836
22|1822|16.194368362426758
22|1828|20.27813720703125
22|1834|21.18760871887207
22|1838|22.051441192626953
22|1840|22.50975799560547
22|1844|20.777599334716797
22|1857|12.381489753723145
22|1867|21.30735969543457
22|1879|15.991887092590332
22|1887|20.862979888916016
22|1890|17.25364112854004
22|1894|32.07260513305664
22|1898|29.87255096435547
22|1906|16.359302520751953
22|2038|31.671037673950195
22|2042|22.845531463623047
22|2062|43.342742919921875
22|2071|27.098539352416992
22|2090|28.24770736694336
22|2139|32.408538818359375
22|2153|31.40896224975586
22|2163|13.996430397033691
22|2170|24.104286193847656
22|2180|24.98210334777832
22|2194|33.28180694580078
22|2304|11.588245391845703
22|2360|17.88011932373047
22|2389|13.756367683410645
22|2400|18.328876495361328
22|2453|24.52242660522461
22|2458|15.509881019592285
22|2460|15.63131046295166
22|2465|29.080062866210938
22|2471|35.974609375
22|2481|35.70225143432617
22|2496|30.39567756652832
22|2498|25.966402053833008
22|2501|34.6612434387207
22|2512|47.3763427734375
22|2516|22.7603759765625
22|2522|24.612932205200195
22|2527|15.187413215637207
22|2537|59.16625213623047
22|2541|37.486610412597656
22|2544|54.53794479370117
22|2554|27.196847915649414
22|2562|35.062801361083984
22|2565|26.507095336914062
23|219|13.125428199768066
23|448|28.22736167907715
23|582|20.724544525146484
23|742|30.948850631713867
23|772|19.990116119384766
23|816|15.093681335449219
23|846|12.81491756439209
23|1057|21.806737899780273
23|1096|23.239347457885742
23|1159|12.036979675292969
23|1228|28.67173194885254
23|1301|16.732177734375
23|1872|11.584930419921875
23|1876|11.978055953979492
23|2128|27.20612335205078
23|2147|18.99937629699707
23|2178|11.118051528930664
23|2449|24.570842742919922
23|2461|19.215524673461914
23|2513|41.62782287597656
23|2518|27.045787811279297
23|2521|26.610727310180664
23|2549|14.534329414367676
23|2567|20.843278884887695
23|2570|31.344106674194336
24|224|13.02658748626709
24|291|12.262630462646484
24|310|13.928475379943848
24|319|17.094810485839844
24|329|18.902141571044922
24|352|12.308857917785645
24|409|17.387088775634766
24|447|30.917755126953125
24|490|36.101688385009766
24|513|11.408514976501465
24|583|25.988615036010742
24|591|33.63371276855469
24|603|34.98554229736328
24|607|20.403596878051758
24|610|21.139232635498047
24|614|20.208824157714844
24|620|20.6633243560791
24|626|32.19490051269531
24|628|29.385345458984375
24|640|11.375215530395508
24|647|12.463629722595215
24|651|12.106013298034668
24|655|10.849785804748535
24|666|18.28660011291504
24|673|17.761138916015625
24|705|12.871525764465332
24|771|22.85753059387207
24|919|18.026926040649414
24|927|15.00326919555664
24|930|12.416711807250977
24|938|15.466401100158691
24|945|12.914095878601074
24|948|16.32499122619629
24|953|12.980134963989258
24|959|24.926837921142578
24|965|26.265167236328125
24|968|29.9464054107666
24|971|27.90742301940918
24|975|26.9738826751709
24|977|24.954322814941406
24|980|18.019306182861328
24|987|19.045154571533203
24|994|20.244646072387695
24|1054|34.59768295288086
24|1095|29.37405776977539
24|1099|15.015192031860352
24|1108|37.577911376953125
24|1139|18.998796463012695
24|1229|30.661678314208984
24|1234|22.936180114746094
24|1237|23.826276779174805
24|1246|22.777626037597656
24|1248|23.536603927612305
24|1300|18.065650939941406
24|1324|16.05449676513672
24|1327|15.192480087280273
24|1330|15.890777587890625
24|1353|27.207744598388672
24|1424|55.997676849365234
24|1430|44.046974182128906
24|1436|18.265422821044922
24|1443|24.676631927490234
24|1450|14.774866104125977
24|1508|38.63630676269531
24|1512|14.384967803955078
24|1554|14.866633415222168
24|1556|14.713242530822754
24|1562|18.96125602722168
24|1566|19.647815704345703
24|1570|18.283092498779297
24|1574|15.631576538085938
24|1644|14.307127952575684
24|1653|20.424177169799805
24|1657|17.884267807006836
24|1660|18.422719955444336
24|1673|10.879265785217285
24|1717|12.435479164123535
24|1721|14.951803207397461
24|1727|11.259191513061523
24|1729|11.354460716247559
24|1782|11.903914451599121
24|1804|29.60611343383789
24|1874|13.280618667602539
24|2005|11.588926315307617
24|2072|31.180601119995117
24|2076|26.223419189453125
24|2099|15.679120063781738
24|2193|43.438873291015625
24|2199|12.407020568847656
24|2203|14.723429679870605
24|2210|14.194625854492188
24|2220|26.146724700927734
24|2222|26.17131233215332
24|2230|24.2253475189209
24|2232|25.35917854309082
24|2235|22.533884048461914
24|2320|13.058202743530273
24|2326|14.086423873901367
24|2330|24.34653663635254
24|2335|12.416642189025879
24|2342|20.869504928588867
24|2347|10.690670013427734
24|2370|11.620442390441895
24|2385|11.652278900146484
24|2410|20.05879783630371
24|2426|16.915708541870117
24|2447|14.163599967956543
24|2450|37.2043342590332
24|2466|11.677369117736816
24|2491|13.020620346069336
24|2519|30.039966583251953
24|2526|13.486090660095215
24|2532|17.2065486907959
24|2535|15.509332656860352
24|2575|20.041860580444336
25|80|14.384772300720215
25|100|19.235580444335938
25|119|11.57426643371582
25|140|15.453569412231445
25|217|17.6146183013916
25|231|15.757835388183594
25|251|11.43250560760498
25|318|17.701339721679688
25|353|11.457216262817383
25|392|12.719018936157227
25|410|18.561290740966797
25|431|15.365983963012695
25|446|32.41814422607422
25|453|16.717283248901367
25|461|20.174747467041016
25|473|19.65083122253418
25|488|41.74104690551758
25|494|16.8270320892334
25|533|13.202628135681152
25|695|16.53163719177246
25|715|17.043563842773438
25|735|19.77820587158203
25|741|29.165563583374023
25|770|22.082130432128906
25|796|10.798569679260254
25|817|18.944204330444336
25|830|13.10028076171875
25|843|31.900102615356445
25|877|22.604185104370117
25|947|18.607492446899414
25|966|24.8768310546875
25|976|27.088830947875977
25|990|11.225322723388672
25|998|14.378739356994629
25|1003|13.4102201461792
25|1038|13.724698066711426
25|1051|18.03423309326172
25|1078|13.67405891418457
25|1094|34.34252166748047
25|1100|12.709609031677246
25|1160|14.930994033813477
25|1232|20.946481704711914
25|1235|23.32071304321289
25|1240|14.968318939208984
25|1242|26.320833206176758
25|1245|22.507822036743164
25|1441|20.859277725219727
25|1735|10.679429054260254
25|1738|14.079285621643066
25|1741|13.690381050109863
25|1747|13.234374046325684
25|1750|12.978985786437988
25|1753|15.631876945495605
25|1756|12.341946601867676
25|1759|11.095158576965332
25|1802|30.775959014892578
25|2025|11.445985794067383
25|2075|26.569875717163086
25|2145|27.103059768676758
25|2200|12.884560585021973
25|2289|19.53814125061035
25|2304|12.155750274658203
25|2344|24.79202651977539
25|2349|11.052343368530273
25|2356|12.57109260559082
25|2360|16.601415634155273
25|2441|16.950218200683594
25|2451|44.08154296875
25|2480|19.331567764282227
25|2490|14.360587120056152
25|2493|13.65358829498291
25|2497|20.501951217651367
25|2507|22.957782745361328
25|2511|23.85317039489746
25|2527|19.754802703857422
25|2531|20.136903762817383
25|2536|15.346248626708984
25|2552|37.88628387451172
25|2556|30.456327438354492
25|2562|37.99199676513672
25|2566|25.87432289123535
25|2570|33.54650115966797
25|2578|36.303314208984375
26|47|13.625731468200684
26|54|15.958565711975098
26|81|13.591995239257812
26|84|12.974757194519043
26|90|13.60767650604248
26|92|12.295174598693848
26|101|20.278337478637695
26|107|20.76409912109375
26|109|19.552207946777344
26|112|12.618441581726074
26|126|14.506101608276367
26|143|15.505316734313965
26|148|13.873119354248047
26|162|13.632164001464844
26|166|13.265986442565918
26|171|13.452876091003418
26|182|16.173057556152344
26|198|27.90792465209961
26|203|11.805863380432129
26|206|11.729157447814941
26|210|14.26413631439209
26|216|14.373368263244629
26|220|10.959904670715332
26|232|17.3043155670166
26|236|16.759628295898438
26|239|26.342391967773438
26|244|11.984526634216309
26|250|10.721587181091309
26|354|11.93880844116211
26|375|20.675922393798828
26|378|20.25060272216797
26|384|13.524959564208984
26|395|11.536460876464844
26|400|13.09157943725586
26|402|15.01130199432373
26|415|13.229521751403809
26|420|11.36410903930664
26|445|30.385360717773438
26|455|17.46518898010254
26|460|22.526901245117188
26|468|13.067536354064941
26|470|12.973240852355957
26|477|15.44706916809082
26|479|13.648920059204102
26|481|14.258886337280273
26|484|11.611459732055664
26|487|39.98103332519531
26|495|21.523643493652344
26|499|21.778854370117188
26|503|17.014652252197266
26|508|13.351534843444824
26|520|16.784381866455078
26|523|18.365266799926758
26|526|14.346956253051758
26|530|13.431695938110352
26|532|13.274164199829102
26|682|12.523664474487305
26|685|11.082345008850098
26|694|16.58829116821289
26|700|19.338695526123047
26|703|21.809572219848633
26|710|11.762338638305664
26|714|13.42992877960205
26|717|16.650287628173828
26|722|15.198894500732422
26|724|15.721580505371094
26|727|18.940309524536133
26|734|16.077816009521484
26|745|30.539731979370117
26|751|15.071758270263672
26|754|12.288105964660645
26|760|20.077878952026367
26|773|24.26746368408203
26|779|17.1973934173584
26|785|23.725801467895508
26|788|13.181281089782715
26|819|20.976154327392578
26|821|20.13787078857422
26|825|13.091492652893066
26|832|12.45173168182373
26|839|19.69498062133789
26|842|30.958589553833008
26|847|19.920806884765625
26|853|13.356207847595215
26|859|13.159049034118652
26|862|13.453014373779297
26|866|21.844709396362305
26|881|20.857025146484375
26|886|22.622495651245117
26|889|21.388916015625
26|900|19.719451904296875
26|1004|13.57752513885498
26|1008|16.824413299560547
