My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
1025x2584
4365

6|1839|92.4544677734375
6|1845|94.03175354003906
6|1851|95.17916870117188
6|1856|94.21263122558594
6|1860|92.89942932128906
6|1865|92.60517883300781
6|1867|92.8206558227539
6|1875|94.6839599609375
6|1877|93.62333679199219
6|1883|92.06166076660156
6|1886|92.46224212646484
6|1892|92.64820861816406
6|1898|84.80448150634766
6|2055|81.46324157714844
6|2067|94.75824737548828
6|2070|95.78781127929688
6|2076|95.38731384277344
6|2079|94.24900817871094
6|2082|93.94840240478516
6|2089|93.18392944335938
6|2092|94.59300994873047
6|2095|93.24141693115234
6|2100|94.49616241455078
6|2107|94.65155029296875
6|2113|93.77687072753906
6|2119|94.43120574951172
6|2122|92.17627716064453
6|2126|92.92271423339844
6|2131|94.73263549804688
6|2134|93.5117416381836
6|2138|92.07105255126953
6|2142|93.55155181884766
6|2146|92.96798706054688
6|2149|93.00958251953125
6|2153|94.41706848144531
6|2159|93.37285614013672
6|2163|92.25469207763672
6|2168|92.75037384033203
6|2170|92.73907470703125
6|2173|93.5476303100586
6|2180|95.37931823730469
6|2184|92.8928451538086
6|2190|91.9792709350586
6|2193|91.32350158691406
6|2197|91.16278076171875
6|2201|92.41819763183594
6|2205|94.82132720947266
6|2208|93.02452850341797
6|2211|93.06787109375
6|2228|148.65980529785156
6|2319|16.500165939331055
6|2321|16.752803802490234
6|2325|16.620893478393555
6|2329|16.082216262817383
6|2335|14.527667045593262
6|2535|125.71695709228516
6|2554|114.78817749023438
6|2574|110.08023071289062
7|2217|120.1412582397461
7|2221|132.8030548095703
7|2299|23.824113845825195
7|2302|24.70311164855957
7|2309|20.131319046020508
7|2313|20.15273094177246
7|2317|17.346664428710938
7|2320|15.552267074584961
8|2281|27.79949378967285
8|2286|32.53446578979492
8|2289|33.03771209716797
8|2296|24.036096572875977
8|2533|83.34581756591797
8|2553|79.48836517333984
9|2273|33.99962615966797
9|2278|31.53622055053711
9|2282|28.593894958496094
10|2268|29.088836669921875
10|2270|29.24472427368164
11|2257|25.4339599609375
12|2252|23.31079864501953
13|2243|14.706548690795898
13|2247|14.953412055969238
13|2572|54.77592849731445
14|2242|14.281875610351562
15|1664|13.015498161315918
15|2239|35.14682388305664
15|2258|13.177473068237305
15|2273|18.27166748046875
15|2279|13.436960220336914
16|1650|13.156485557556152
16|2232|20.41995620727539
16|2234|17.84368133544922
16|2250|12.912800788879395
16|2267|14.651310920715332
16|2287|14.014657020568848
16|2305|15.734286308288574
17|2231|19.483341217041016
18|324|13.75638484954834
18|2227|20.59014892578125
18|2533|14.105250358581543
19|325|20.511920928955078
19|1594|15.560861587524414
19|1616|20.004959106445312
19|1626|16.09195327758789
19|1646|26.14358901977539
19|1695|15.796160697937012
19|1711|16.99565887451172
19|1718|18.304443359375
19|1726|19.583288192749023
19|1802|16.376874923706055
19|1822|18.09827423095703
19|1845|14.32253360748291
19|2083|14.534160614013672
19|2172|14.766521453857422
19|2199|13.911445617675781
19|2208|12.957270622253418
19|2232|15.152892112731934
19|2262|16.646547317504883
19|2272|15.888148307800293
19|2336|16.331605911254883
19|2362|20.983699798583984
19|2370|13.67478084564209
19|2427|17.567062377929688
19|2438|13.342118263244629
19|2479|13.587714195251465
19|2510|14.93411636352539
20|326|20.63932228088379
20|626|58.41695022583008
20|636|14.034725189208984
20|639|22.177879333496094
20|642|27.430896759033203
20|661|20.576587677001953
20|666|61.95612716674805
20|676|33.18264389038086
20|682|28.711849212646484
20|696|21.968008041381836
20|700|17.954313278198242
20|705|61.46196746826172
20|715|25.865816116333008
20|722|28.570533752441406
20|736|22.69437599182129
20|740|18.86524200439453
20|745|62.596832275390625
20|755|26.0733585357666
20|762|29.380393981933594
20|776|22.62833023071289
20|780|18.33076286315918
20|1262|58.65782165527344
20|1272|14.18851089477539
20|1275|22.359560012817383
20|1278|28.582971572875977
20|1292|22.47930908203125
20|1297|20.827428817749023
20|1302|60.808467864990234
20|1312|26.703142166137695
20|1314|19.01396369934082
20|1318|26.33211898803711
20|1332|21.64217185974121
20|1337|16.92051124572754
20|1342|61.11505126953125
20|1351|25.4416446685791
20|1358|28.344058990478516
20|1372|24.624053955078125
20|1376|17.525754928588867
20|1381|62.255069732666016
20|1390|24.523881912231445
20|1398|27.957334518432617
20|1411|22.404531478881836
20|1416|19.2204532623291
20|1424|12.785260200500488
20|1587|19.5269718170166
20|1640|15.639921188354492
20|1657|21.782146453857422
20|1670|22.759197235107422
20|1676|18.39837074279785
20|1697|13.09396743774414
20|1705|18.322391510009766
20|1725|19.26264762878418
20|1766|19.665857315063477
20|1787|17.82597541809082
20|1859|16.58112907409668
20|1915|20.01247215270996
20|1951|13.051231384277344
20|1975|15.412962913513184
20|1977|17.55461883544922
20|2029|19.26580047607422
20|2072|15.15274715423584
20|2084|15.35342788696289
20|2117|14.135218620300293
20|2200|13.470168113708496
20|2216|15.939688682556152
20|2222|27.370988845825195
20|2242|17.214824676513672
20|2261|15.443982124328613
20|2296|15.459104537963867
20|2311|12.820014953613281
20|2335|14.010514259338379
20|2382|13.241138458251953
20|2395|19.099945068359375
20|2409|16.202707290649414
21|632|17.8770751953125
21|654|18.00815200805664
21|658|26.311134338378906
21|665|60.98262405395508
21|673|28.19860076904297
21|677|38.504600524902344
21|693|18.132665634155273
21|698|22.75853157043457
21|706|61.27097702026367
21|712|28.361146926879883
21|717|26.334638595581055
21|733|18.147661209106445
21|737|23.804729461669922
21|752|27.350122451782227
21|757|26.475799560546875
21|772|17.648780822753906
21|777|24.489994049072266
21|782|15.110005378723145
21|1269|16.240673065185547
21|1294|25.13560676574707
21|1309|28.01861572265625
21|1315|19.156171798706055
21|1329|17.916339874267578
21|1334|22.5224552154541
21|1348|28.591615676879883
21|1353|24.735265731811523
21|1369|19.069982528686523
21|1373|28.55735969543457
21|1375|21.38237762451172
21|1388|26.27050018310547
21|1393|23.743371963500977
21|1408|18.118947982788086
21|1413|23.87183952331543
21|1418|14.956068992614746
21|1914|20.144790649414062
21|1925|22.605205535888672
21|1933|17.712066650390625
21|1942|22.365352630615234
21|1953|15.170698165893555
21|1961|12.830092430114746
21|1974|18.068368911743164
21|1978|20.122371673583984
21|1988|13.838095664978027
21|1991|13.150757789611816
21|1995|13.693206787109375
21|2041|20.85073471069336
21|2051|16.83555793762207
21|2215|15.706419944763184
21|2219|18.80565643310547
21|2533|13.018157958984375
21|2546|13.714838981628418
21|2575|12.898494720458984
22|327|21.732664108276367
22|386|27.816991806030273
22|685|17.571016311645508
22|2214|22.406957626342773
22|2217|22.805221557617188
23|383|21.373624801635742
23|467|89.53419494628906
23|478|21.754159927368164
23|482|24.423418045043945
23|489|14.025676727294922
23|493|23.26430320739746
23|507|87.61321258544922
23|518|23.236133575439453
23|522|28.95090675354004
23|529|13.648873329162598
23|533|25.68978500366211
23|546|87.38661193847656
23|558|20.856029510498047
23|562|31.653352737426758
23|573|23.541379928588867
23|586|83.31119537353516
23|597|20.036354064941406
23|602|31.692121505737305
23|607|14.9789400100708
23|612|22.218570709228516
23|621|19.73731231689453
23|627|18.78171730041504
23|686|22.67165184020996
23|785|71.81365966796875
23|796|22.844717025756836
23|800|23.97205352783203
23|807|12.795918464660645
23|811|22.273386001586914
23|825|87.25985717773438
23|836|23.102571487426758
23|840|28.924144744873047
23|851|25.74492835998535
23|864|84.31155395507812
23|876|20.51181983947754
23|880|31.878032684326172
23|891|23.706298828125
23|904|85.29808807373047
23|915|19.426908493041992
23|919|31.268014907836914
23|930|22.381837844848633
23|944|18.3193302154541
23|962|14.400383949279785
23|1103|73.4937744140625
23|1114|22.973941802978516
23|1118|23.15166664123535
23|1129|23.941198348999023
23|1143|84.5324935913086
23|1154|24.15612030029297
23|1158|30.015125274658203
23|1162|19.627092361450195
23|1169|25.1722354888916
23|1183|87.44392395019531
23|1194|20.13006591796875
23|1198|32.53390884399414
23|1209|23.720325469970703
23|1222|83.38059997558594
23|1233|18.94379997253418
23|1238|31.24777603149414
23|1248|22.23300552368164
23|1263|18.651094436645508
23|1280|14.019610404968262
23|1313|33.5652961730957
23|1372|17.02835464477539
23|1421|73.13420104980469
23|1432|22.394275665283203
23|1436|21.403030395507812
23|1443|13.137002944946289
23|1447|21.965946197509766
23|1461|86.16036987304688
23|1472|21.395734786987305
23|1476|28.39543342590332
23|1487|27.106639862060547
23|1501|83.7093734741211
23|1512|21.15523338317871
23|1516|32.24318313598633
23|1527|24.356460571289062
23|1540|84.46513366699219
23|1551|19.181678771972656
23|1555|32.12693405151367
23|1559|19.922191619873047
23|1566|23.213666915893555
23|1581|20.768545150756836
23|1598|12.852485656738281
23|1740|17.766258239746094
23|1751|16.066511154174805
23|1762|15.388111114501953
23|1775|14.094100952148438
23|1780|13.537252426147461
23|1794|23.87731170654297
23|1799|15.036819458007812
23|1814|13.270177841186523
23|1839|27.120573043823242
23|1864|14.266411781311035
23|1879|12.94727897644043
23|2065|17.890771865844727
23|2094|18.22826385498047
23|2122|13.17960262298584
23|2130|17.19024085998535
23|2147|14.789942741394043
23|2158|17.063270568847656
23|2180|14.832476615905762
23|2213|27.784076690673828
23|2216|25.26968002319336
23|2400|18.827835083007812
23|2406|24.026002883911133
23|2418|21.32808494567871
23|2435|14.400917053222656
23|2451|16.623641967773438
23|2467|13.97107219696045
23|2472|15.637838363647461
23|2479|13.640341758728027
23|2487|13.94391918182373
23|2508|13.381689071655273
23|2515|16.896976470947266
23|2525|14.203164100646973
24|376|17.3463191986084
24|382|20.814870834350586
24|385|17.886945724487305
24|650|48.43009948730469
24|718|18.408525466918945
24|1262|19.288320541381836
24|1281|16.19426918029785
24|1312|29.179584503173828
24|1354|27.67437744140625
24|1370|15.32494831085205
24|1438|20.16634750366211
24|1484|13.808079719543457
24|1778|13.323838233947754
24|1847|14.261277198791504
24|1851|13.836709022521973
24|2402|14.074422836303711
24|2405|18.52212905883789
24|2474|15.70967960357666
24|2553|13.763703346252441
25|50|18.036277770996094
25|56|15.311546325683594
25|90|14.118697166442871
25|328|28.107988357543945
25|332|13.948653221130371
25|367|18.549571990966797
25|408|15.929089546203613
25|444|20.965652465820312
25|446|25.25956916809082
25|464|41.0746955871582
25|485|19.170576095581055
25|544|62.50723648071289
25|617|33.3072395324707
25|649|46.793521881103516
25|652|33.45272445678711
25|662|21.69011878967285
25|665|20.200725555419922
25|687|24.4818172454834
25|705|15.296990394592285
25|729|35.9320182800293
25|736|45.75859069824219
25|744|15.439641952514648
25|801|20.140050888061523
25|820|13.795653343200684
25|964|21.7371768951416
25|1016|40.763206481933594
25|1044|13.645833015441895
25|1098|33.529693603515625
25|1121|41.49063491821289
25|1161|14.220051765441895
25|1176|25.905637741088867
25|1255|25.895694732666016
25|1260|32.30402374267578
25|1263|15.157886505126953
25|1277|99.73004150390625
25|1290|51.38127517700195
25|1296|44.38540267944336
25|1301|19.50124168395996
25|1340|13.986092567443848
25|1353|33.03274917602539
25|1440|21.223485946655273
25|1457|32.57794952392578
25|1731|52.49482345581055
25|2087|30.614486694335938
25|2255|13.839098930358887
25|2324|14.276723861694336
25|2344|30.79678726196289
25|2363|42.7374267578125
25|2368|51.691123962402344
25|2483|19.801450729370117
26|30|72.05339050292969
26|37|31.747499465942383
26|39|31.898582458496094
26|45|42.22539138793945
26|53|24.27101707458496
26|57|23.39327049255371
26|69|99.718505859375
26|77|22.660722732543945
26|80|26.40814781188965
26|84|34.89497375488281
26|93|17.727933883666992
26|97|18.666263580322266
26|109|81.9914779663086
26|117|20.949325561523438
26|119|22.297168731689453
26|124|31.176546096801758
26|132|15.053529739379883
26|137|16.468524932861328
26|149|76.03517150878906
26|156|19.916378021240234
26|159|21.3607234954834
26|164|28.80626106262207
26|172|15.16511344909668
26|177|15.758980751037598
26|189|73.95243835449219
26|196|19.701162338256836
26|199|20.443212509155273
26|203|29.641803741455078
26|208|13.530295372009277
26|212|14.709770202636719
26|216|15.71615219116211
26|228|74.68567657470703
26|236|19.601072311401367
26|239|20.62681007385254
26|243|29.266969680786133
26|248|12.992258071899414
26|252|14.918623924255371
26|256|16.131135940551758
26|268|74.77729797363281
26|276|19.836267471313477
26|278|20.828683853149414
26|283|29.832714080810547
26|287|13.62535572052002
26|291|14.641260147094727
26|296|16.408967971801758
26|308|74.4014663696289
26|315|19.39385223388672
26|318|20.52428436279297
26|323|30.30274772644043
26|327|15.748732566833496
26|330|32.39988708496094
26|336|15.672530174255371
26|348|73.30032348632812
26|358|21.831298828125
26|362|28.558168411254883
26|371|14.212079048156738
26|375|22.768064498901367
26|378|45.07213592529297
26|387|83.88076782226562
26|395|20.701581954956055
26|398|19.130081176757812
26|402|34.294410705566406
26|407|14.374161720275879
26|410|17.622060775756836
26|415|16.540626525878906
26|428|75.59213256835938
26|438|20.675935745239258
26|442|30.582820892333984
26|449|18.150131225585938
26|455|16.28483772277832
26|459|32.163204193115234
26|472|12.814549446105957
26|481|19.537033081054688
26|486|22.632648468017578
26|539|48.460784912109375
26|616|30.668270111083984
26|637|31.21364402770996
26|641|80.86190032958984
26|648|57.186424255371094
26|656|41.433563232421875
26|663|24.328174591064453
26|668|18.7480525970459
26|681|76.75362396240234
26|689|28.942777633666992
26|696|29.712650299072266
26|700|15.29603099822998
26|704|17.39702606201172
26|709|14.087903022766113
26|716|39.10489273071289
26|720|50.00080108642578
26|728|42.32830810546875
26|735|55.561092376708984
26|741|19.519495010375977
26|748|15.644271850585938
26|760|76.65119171142578
26|770|21.28316307067871
26|775|28.832870483398438
26|779|15.601936340332031
26|783|13.099642753601074
26|788|14.741077423095703
26|805|13.82317066192627
26|816|14.343006134033203
26|819|18.446056365966797
26|825|16.22540283203125
26|944|77.69474792480469
26|958|25.215898513793945
26|961|27.277557373046875
26|967|21.65048599243164
26|971|15.806102752685547
26|984|71.64865112304688
26|991|23.481027603149414
26|994|23.38447380065918
26|999|26.795833587646484
26|1007|15.779372215270996
26|1013|45.98866653442383
26|1024|78.36470794677734
26|1034|21.68733787536621
26|1038|31.128002166748047
26|1043|15.675732612609863
26|1046|15.313742637634277
26|1051|16.5352725982666
26|1063|75.29519653320312
26|1071|18.14298439025879
26|1074|21.78702163696289
26|1078|30.15106773376465
26|1083|31.001529693603516
26|1086|16.024168014526367
26|1091|16.644824981689453
26|1097|34.8166618347168
26|1101|33.1241340637207
26|1109|13.093094825744629
26|1112|15.914801597595215
26|1116|38.612152099609375
26|1119|42.709659576416016
26|1174|42.49921417236328
26|1254|27.51979637145996
26|1257|30.835844039916992
26|1284|53.46676254272461
26|1288|46.72301483154297
26|1291|56.540401458740234
26|1294|47.8181037902832
26|1304|14.731711387634277
26|1307|12.803570747375488
26|1317|78.84793853759766
26|1324|27.0340518951416
26|1331|27.909286499023438
26|1339|15.371980667114258
26|1345|14.254936218261719
26|1352|33.70119094848633
26|1356|63.76436233520508
26|1366|43.719764709472656
26|1372|23.775863647460938
26|1384|16.575265884399414
26|1396|79.94670104980469
26|1406|19.240371704101562
26|1411|30.5041561126709
26|1415|14.587507247924805
26|1424|13.902664184570312
26|1442|12.985557556152344
26|1445|14.0203218460083
26|1455|23.605314254760742
26|1582|19.635637283325195
26|1588|23.498676300048828
26|1603|16.98141860961914
26|1607|14.405978202819824
26|1621|24.578838348388672
26|1627|27.458940505981445
26|1637|15.579407691955566
26|1642|18.495323181152344
26|1652|27.067310333251953
26|1656|17.2764949798584
26|1662|34.63990783691406
26|1672|31.02700424194336
26|1681|22.34955406188965
26|1690|23.852964401245117
26|1695|22.834754943847656
26|1700|27.217973709106445
26|1704|24.45226287841797
26|1715|28.663862228393555
26|1727|33.55625915527344
26|1730|54.809818267822266
26|1736|83.79036712646484
26|1908|16.38630485534668
26|1912|19.812232971191406
26|1918|15.654586791992188
26|1923|20.54221534729004
26|1926|19.32496452331543
26|1934|14.972067832946777
26|1950|15.235359191894531
26|1962|16.272050857543945
26|1966|20.03712272644043
26|1988|25.18878746032715
26|1993|14.6909761428833
26|2001|16.546993255615234
26|2014|18.923721313476562
26|2021|17.576553344726562
26|2027|19.18790054321289
26|2034|30.236072540283203
26|2038|21.21879768371582
26|2044|20.083799362182617
26|2054|14.631880760192871
26|2217|21.370759963989258
26|2221|18.344446182250977
26|2229|30.99924087524414
26|2236|28.3416805267334
26|2239|40.07634735107422
26|2244|45.1158332824707
26|2259|21.749881744384766
26|2267|45.91007614135742
26|2271|28.120574951171875
26|2275|29.118511199951172
26|2278|25.178516387939453
26|2281|26.222469329833984
26|2285|23.34603500366211
26|2292|37.5786018371582
26|2300|39.57377624511719
26|2307|23.282121658325195
26|2315|37.263668060302734
26|2322|19.5627384185791
26|2327|24.485898971557617
26|2338|14.49547290802002
26|2345|37.16573715209961
26|2348|32.44056701660156
26|2359|30.844215393066406
26|2369|48.170623779296875
26|2482|17.813703536987305
26|2539|18.10630226135254
26|2556|17.44392967224121
26|2578|14.954805374145508
27|448|37.53594207763672
27|478|23.89911651611328
27|487|20.802734375
27|489|29.7896785736084
27|538|43.97633361816406
27|626|16.535125732421875
27|647|47.74314880371094
27|715|37.359039306640625
27|734|46.52081298828125
27|740|15.066452026367188
27|804|16.4191951751709
27|1012|48.72503662109375
27|1104|22.951770782470703
27|1115|39.09590530395508
27|1287|58.202022552490234
27|1293|35.96611404418945
27|1351|36.27233123779297
27|2083|15.72634506225586
27|2234|20.303115844726562
27|2253|13.561474800109863
28|334|19.887516021728516
28|345|16.54874038696289
28|385|15.808391571044922
28|433|18.134443283081055
28|449|33.746795654296875
28|457|23.355112075805664
28|499|27.132659912109375
28|537|63.47465133666992
28|654|19.671157836914062
28|657|18.760643005371094
28|754|13.661709785461426
28|756|15.48957347869873
28|778|19.886640548706055
28|793|25.87936782836914
28|818|43.84911346435547
28|1021|17.646413803100586
28|1065|39.182151794433594
28|1081|42.91657257080078
28|1105|25.450916290283203
28|1136|20.21104621887207
28|1176|28.432056427001953
28|1253|25.587549209594727
28|1304|14.755738258361816
28|1413|32.887474060058594
28|1419|30.055551528930664
28|1428|34.449501037597656
28|1455|22.375938415527344
28|2082|16.930906295776367
28|2288|24.24113655090332
28|2463|25.298887252807617
28|2553|20.30031967163086
28|2573|17.224956512451172
29|431|32.643333435058594
29|452|27.487573623657227
29|454|35.534034729003906
29|469|26.7242374420166
29|482|89.00520324707031
29|492|65.43287658691406
29|500|35.24024963378906
29|508|53.80805969238281
29|517|43.65929412841797
29|522|90.8669204711914
29|532|50.388954162597656
29|536|62.461490631103516
29|545|47.28956985473633
29|547|54.47654342651367
29|550|38.46342468261719
29|562|100.1831283569336
29|572|55.49911880493164
29|576|28.508939743041992
29|579|36.087364196777344
29|585|50.40981674194336
29|590|58.13132095336914
29|596|35.88664627075195
29|602|128.9359893798828
29|614|56.24192810058594
29|619|38.76179885864258
29|624|50.799476623535156
29|628|54.95207595825195
29|635|19.466827392578125
29|639|39.06912612915039
29|645|30.38960075378418
29|676|14.783647537231445
29|678|22.884714126586914
29|681|19.92731285095215
29|692|36.818878173828125
29|714|37.70012283325195
29|796|30.700071334838867
29|800|95.32634735107422
29|809|54.00996398925781
29|811|53.730499267578125
29|823|38.44554901123047
29|829|16.569345474243164
29|831|19.856613159179688
29|836|26.215789794921875
29|840|93.61907958984375
29|850|55.40216064453125
29|854|36.465118408203125
29|857|46.59852981567383
29|863|48.08974838256836
29|868|36.647769927978516
29|880|104.23649597167969
29|890|51.511165618896484
29|894|37.2728157043457
29|897|40.08783721923828
29|903|50.072052001953125
29|908|37.18034744262695
29|919|105.21426391601562
29|929|54.117122650146484
29|934|33.93893051147461
29|937|36.852874755859375
29|942|57.07610321044922
29|947|38.800933837890625
29|955|24.840965270996094
29|966|28.133642196655273
29|981|18.669343948364258
29|995|22.295923233032227
29|1024|70.35076904296875
29|1064|28.915748596191406
29|1076|29.704011917114258
29|1085|45.70149230957031
29|1089|36.994014739990234
29|1091|40.83793640136719
29|1114|37.45589828491211
29|1118|87.34042358398438
29|1129|47.861907958984375
29|1132|26.210908889770508
29|1135|25.75271987915039
29|1138|17.350309371948242
29|1142|35.95758056640625
29|1158|91.67096710205078
29|1160|89.21551513671875
29|1168|52.83150100708008
29|1175|31.645278930664062
29|1177|31.442811965942383
29|1181|49.828125
29|1186|45.321929931640625
29|1191|17.308958053588867
29|1198|105.20550537109375
29|1208|54.872222900390625
29|1212|30.05736541748047
29|1215|37.49775314331055
29|1221|50.66440963745117
29|1229|33.732505798339844
29|1238|101.86074829101562
29|1247|59.016258239746094
29|1255|36.168983459472656
29|1260|55.19309616088867
29|1266|52.81739044189453
29|1275|32.23360824584961
29|1280|32.72944641113281
29|1312|14.7589693069458
29|1315|20.404382705688477
29|1317|18.156038284301758
29|1350|28.865711212158203
29|1354|14.75481128692627
29|1396|23.672677993774414
29|1429|34.27663803100586
29|1437|90.15826416015625
29|1447|66.6684341430664
29|1450|61.6346435546875
29|1459|45.51769256591797
29|1465|24.87762451171875
29|1476|92.13340759277344
29|1486|52.0775032043457
29|1491|29.653032302856445
29|1493|35.11731719970703
29|1499|49.19791793823242
29|1504|39.19606018066406
29|1516|107.00042724609375
29|1525|50.448760986328125
29|1533|35.78497314453125
29|1539|50.07511520385742
29|1544|39.00996780395508
29|1552|25.862079620361328
29|1556|28.845958709716797
29|1558|28.900115966796875
29|1563|23.794965744018555
29|1571|25.39812469482422
29|1576|18.57618522644043
29|1581|14.166397094726562
29|1590|15.902837753295898
29|1596|13.863147735595703
29|1722|18.008888244628906
29|1742|35.208492279052734
29|1753|30.527835845947266
29|1756|25.09833526611328
29|1761|17.815135955810547
29|1766|13.112496376037598
29|1768|12.939677238464355
29|1774|38.88032150268555
29|1791|17.780006408691406
29|1801|22.6624813079834
29|1807|24.793102264404297
29|1813|34.505165100097656
29|1819|23.52959632873535
29|1824|16.753292083740234
29|1839|33.7706298828125
29|1843|22.79717445373535
29|1849|27.22559356689453
29|1864|22.201955795288086
29|1869|35.14516067504883
29|1875|16.126190185546875
29|1878|17.358783721923828
29|1884|25.06662940979004
29|1892|17.374042510986328
29|2059|15.077210426330566
29|2065|24.327138900756836
29|2072|28.40777015686035
29|2081|24.87194061279297
29|2085|19.310701370239258
29|2093|21.862930297851562
29|2097|17.64121437072754
29|2107|17.62306022644043
29|2116|22.944364547729492
29|2124|21.188758850097656
29|2137|22.289779663085938
29|2146|13.164108276367188
29|2150|14.276939392089844
29|2170|25.537485122680664
29|2174|15.033841133117676
29|2179|20.292726516723633
29|2187|27.477100372314453
29|2195|16.486047744750977
29|2210|29.502235412597656
29|2225|14.411523818969727
29|2265|16.393320083618164
29|2382|24.890125274658203
29|2385|23.712890625
29|2391|33.811954498291016
29|2396|29.200162887573242
29|2400|19.43447494506836
29|2405|27.690383911132812
29|2410|40.15272903442383
29|2415|18.52129364013672
29|2420|26.496549606323242
29|2427|30.012598037719727
29|2437|35.74702835083008
29|2443|30.562721252441406
29|2447|15.702187538146973
29|2459|17.16720199584961
29|2465|30.246143341064453
29|2468|32.48505401611328
29|2475|53.786659240722656
29|2479|28.158958435058594
29|2484|35.70919418334961
29|2498|31.783302307128906
29|2504|25.117055892944336
29|2508|25.402923583984375
29|2514|32.288333892822266
29|2520|33.67523956298828
29|2526|35.098533630371094
29|2531|19.770442962646484
29|2556|13.280953407287598
30|54|28.003276824951172
30|62|45.15868377685547
30|97|32.26497268676758
30|99|31.698774337768555
30|101|33.74425506591797
30|117|34.73534393310547
30|132|20.09025001525879
30|141|32.56578063964844
30|176|27.693899154663086
30|181|30.960899353027344
30|216|28.041528701782227
30|221|30.08341407775879
30|236|30.388381958007812
30|252|18.402698516845703
30|256|28.154321670532227
30|258|28.15060043334961
30|260|30.13191032409668
30|276|30.548696517944336
30|292|18.71834373474121
30|300|30.64186668395996
30|332|18.5670108795166
30|335|29.572446823120117
30|367|45.87575912475586
30|372|44.34016418457031
30|389|45.254722595214844
30|401|56.67496871948242
30|415|27.910541534423828
30|419|31.57785415649414
30|432|37.906639099121094
30|434|38.9578742980957
30|437|37.955772399902344
30|457|29.014877319335938
30|459|29.29848289489746
30|496|35.723121643066406
30|499|23.826087951660156
30|503|18.659143447875977
30|509|56.25595474243164
30|529|38.06602478027344
30|552|32.124725341796875
30|555|23.753572463989258
30|557|29.535449981689453
30|633|27.291488647460938
30|658|62.13461685180664
30|661|32.503639221191406
30|664|23.870100021362305
30|669|39.56437683105469
30|672|24.50870132446289
30|675|15.68338680267334
30|687|27.813657760620117
30|689|33.06809997558594
30|715|25.841548919677734
30|717|15.607008934020996
30|729|26.93905258178711
30|743|19.805908203125
30|752|36.5770263671875
30|755|23.385507583618164
30|769|24.532190322875977
30|779|49.5594367980957
30|786|24.161020278930664
30|791|30.876317977905273
30|804|36.88041687011719
30|959|93.08882904052734
30|964|38.93214797973633
30|969|36.09965515136719
30|978|17.812122344970703
30|983|15.869064331054688
30|987|32.188331604003906
30|989|25.1030330657959
30|992|27.194843292236328
30|1006|40.03373336791992
30|1011|43.136741638183594
30|1015|35.74223709106445
30|1018|22.19377326965332
30|1025|89.62769317626953
30|1027|84.41372680664062
30|1034|55.3421745300293
