Thunder
Gabry Ponte, LUM!X, Prezioso

EDM
thunder
2049x1292
1292

95.4222412109375|11|357
89.47534942626953|11|358
75.8008041381836|11|359
67.59352111816406|11|360
80.46260070800781|116|361
59.40306854248047|116|362
55.33503723144531|11|363
56.96015167236328|11|364
57.91767120361328|22|365
62.514530181884766|22|366
66.03108978271484|22|367
61.162628173828125|22|368
61.950111389160156|11|369
62.11109924316406|11|370
63.91379928588867|11|371
67.41419219970703|11|372
71.46863555908203|11|373
77.72673797607422|11|374
81.15406036376953|11|375
85.4774398803711|11|376
93.12505340576172|11|377
101.59638214111328|11|378
73.96513366699219|11|379
53.57494354248047|10|380
97.67457580566406|8|381
91.48280334472656|8|382
79.08174896240234|9|383
95.6258316040039|9|384
99.30679321289062|8|385
82.87288665771484|9|386
77.66114044189453|9|387
91.10839080810547|8|388
89.43730163574219|8|389
92.02701568603516|9|390
96.58329010009766|9|391
96.67028045654297|9|392
101.90077209472656|9|393
92.12483978271484|9|394
75.57638549804688|9|395
70.07438659667969|9|396
75.1960678100586|9|397
71.63658142089844|9|398
67.03822326660156|9|399
73.91810607910156|17|400
75.70249938964844|9|401
76.71454620361328|17|402
69.97850036621094|17|403
70.10613250732422|9|404
74.3631820678711|9|405
80.0775375366211|9|406
75.01008605957031|9|407
70.07220458984375|9|408
73.01518249511719|9|409
67.71446228027344|9|410
71.62677001953125|9|411
93.1576156616211|9|412
82.18125915527344|9|413
66.17835235595703|9|414
86.20561981201172|103|415
74.87264251708984|8|416
84.94747161865234|9|417
79.7356185913086|12|418
79.07020568847656|12|419
70.79688262939453|13|420
80.26544952392578|13|421
88.18500518798828|13|422
79.79034423828125|13|423
72.70877075195312|13|424
78.8389892578125|13|425
78.44886016845703|13|426
79.8697738647461|13|427
92.88987731933594|13|428
106.02658081054688|13|429
105.27381896972656|13|430
98.31462097167969|13|431
91.03972625732422|13|432
83.14690399169922|13|433
85.02279663085938|13|434
80.22608947753906|13|435
63.253143310546875|13|436
59.05592346191406|13|437
74.49270629882812|13|438
87.3564682006836|13|439
85.69719696044922|13|440
79.67971801757812|13|441
76.81800079345703|13|442
78.8475341796875|13|443
86.87196350097656|13|444
93.40797424316406|13|445
90.57318115234375|13|446
87.18603515625|13|447
88.42132568359375|13|448
83.65026092529297|13|449
79.03112030029297|13|450
77.0000991821289|13|451
72.86653137207031|13|452
75.55296325683594|13|453
78.74653625488281|13|454
83.6162338256836|13|455
85.5633544921875|12|456
91.6146240234375|12|457
83.20767211914062|12|458
81.43488311767578|12|459
84.86150360107422|12|460
83.19414520263672|12|461
77.26779174804688|12|462
73.2135009765625|12|463
80.20271301269531|12|464
94.72567749023438|12|465
95.87067413330078|12|466
87.92359161376953|12|467
74.96806335449219|12|468
70.33773040771484|12|469
72.02377319335938|12|470
81.47599029541016|12|471
93.73406219482422|12|472
89.08132934570312|12|473
87.41629791259766|12|474
71.30306243896484|12|475
68.26531982421875|10|476
75.93679809570312|10|477
80.02397155761719|10|478
67.80591583251953|9|479
78.54895782470703|10|480
97.50749206542969|10|481
99.85730743408203|10|482
109.50643157958984|10|483
85.72175598144531|10|484
78.49751281738281|10|485
85.18467712402344|10|486
84.62448120117188|10|487
91.04952239990234|10|488
82.14070892333984|10|489
73.77372741699219|10|490
84.458251953125|10|491
94.74114990234375|10|492
81.76515197753906|10|493
64.60641479492188|10|494
72.40098571777344|11|495
110.23702239990234|11|496
126.88871765136719|11|497
135.802001953125|11|498
133.931884765625|11|499
125.66390228271484|11|500
109.07550811767578|11|501
97.64817810058594|11|502
98.24380493164062|11|503
100.65990447998047|11|504
106.16258239746094|11|505
105.92607879638672|11|506
93.95992279052734|11|507
80.81678771972656|11|508
82.59430694580078|11|509
84.45906829833984|11|510
81.17400360107422|11|511
67.87210083007812|11|512
66.83798217773438|22|513
65.8600845336914|22|514
73.63358306884766|22|515
62.26774978637695|22|516
43.82411575317383|11|517
54.05615997314453|11|518
64.67540740966797|65|519
95.35218048095703|65|520
83.13105010986328|65|521
57.86696243286133|195|522
62.64175033569336|11|523
67.80075073242188|11|524
70.13136291503906|11|525
72.47044372558594|11|526
75.43134307861328|11|527
81.33430480957031|11|528
85.37860107421875|11|529
88.25328826904297|11|530
88.15251922607422|11|531
94.95848846435547|11|532
68.61841583251953|10|533
58.39463424682617|17|534
53.93655776977539|8|535
77.90837097167969|8|536
46.95334243774414|8|537
39.952857971191406|26|538
51.30898666381836|8|539
50.380558013916016|8|540
39.687049865722656|9|541
38.933902740478516|9|542
41.42831039428711|8|543
28.378402709960938|8|544
54.59067153930664|17|545
65.58927917480469|17|546
74.84550476074219|17|547
78.55966186523438|17|548
84.44171142578125|17|549
96.08035278320312|17|550
102.37350463867188|17|551
96.14324188232422|17|552
79.44566345214844|17|553
49.129661560058594|17|554
58.581756591796875|64|555
74.77239227294922|65|556
82.520751953125|65|557
98.51678466796875|65|558
97.61690521240234|65|559
51.10479736328125|65|560
64.78645324707031|195|561
85.45173645019531|194|562
84.0743408203125|194|563
66.97920227050781|194|564
63.668251037597656|194|565
56.75566864013672|194|566
36.027626037597656|22|567
28.966941833496094|68|568
38.21190643310547|17|569
39.8260612487793|24|570
51.87506866455078|24|571
46.70846176147461|7|572
45.936824798583984|7|573
54.060394287109375|8|574
37.097713470458984|7|575
32.05176544189453|7|576
30.821134567260742|51|577
34.66238784790039|51|578
31.27684211730957|51|579
33.322635650634766|39|580
39.91212844848633|39|581
49.232200622558594|26|582
49.88814163208008|26|583
42.54061508178711|26|584
51.756187438964844|65|585
56.33701705932617|77|586
65.29489135742188|76|587
47.837772369384766|77|588
33.54909896850586|383|589
43.48632049560547|153|590
44.47279739379883|153|591
33.7577018737793|52|592
25.79319190979004|38|593
21.473594665527344|38|594
35.84024429321289|60|595
47.20437240600586|60|596
39.227806091308594|64|597
30.927000045776367|128|598
37.26651382446289|128|599
44.18309020996094|258|600
25.58799934387207|65|601
19.652732849121094|51|602
23.63126564025879|51|603
30.19356346130371|82|604
39.7210578918457|82|605
25.261152267456055|52|606
25.102153778076172|21|607
50.97102737426758|24|608
65.22660827636719|23|609
54.004085540771484|21|610
53.15773010253906|20|611
57.504844665527344|18|612
59.763118743896484|17|613
59.75422286987305|16|614
58.24282455444336|15|615
59.80083465576172|14|616
59.21389389038086|13|617
50.99336624145508|12|618
49.24058532714844|12|619
48.581581115722656|11|620
41.134559631347656|11|621
42.62968826293945|10|622
45.57203674316406|65|623
66.98749542236328|65|624
71.775390625|64|625
64.7676010131836|65|626
43.4725456237793|65|627
38.110652923583984|8|628
39.89101028442383|172|629
28.07866859436035|172|630
47.335594177246094|23|631
50.50086212158203|346|632
38.978721618652344|346|633
30.710987091064453|432|634
39.301429748535156|78|635
51.09700012207031|77|636
42.22867965698242|78|637
42.150062561035156|308|638
45.140357971191406|232|639
45.986515045166016|77|640
60.286582946777344|77|641
75.61347961425781|77|642
73.19242095947266|77|643
49.6295051574707|76|644
48.675628662109375|22|645
62.67517852783203|22|646
102.61251831054688|13|647
185.37838745117188|12|648
221.1145477294922|11|649
184.0866241455078|10|650
112.65735626220703|10|651
76.57835388183594|11|652
62.296722412109375|11|653
68.166259765625|86|654
63.164554595947266|86|655
69.19877624511719|22|656
146.45904541015625|13|657
195.80191040039062|12|658
203.68125915527344|10|659
150.1720733642578|10|660
90.0782470703125|10|661
74.99369812011719|11|662
55.71773147583008|10|663
64.51051330566406|10|664
61.37902069091797|11|665
91.94630432128906|14|666
179.36117553710938|12|667
233.6169891357422|11|668
199.7255096435547|10|669
117.99751281738281|10|670
71.2413330078125|11|671
62.56916427612305|11|672
61.66508865356445|87|673
64.5568618774414|87|674
64.43437957763672|22|675
131.5289306640625|13|676
197.60751342773438|12|677
205.7019805908203|11|678
158.2011260986328|10|679
95.302978515625|10|680
72.02397918701172|11|681
54.409080505371094|11|682
62.27105712890625|10|683
60.9664192199707|11|684
75.80204772949219|14|685
160.6544189453125|13|686
216.54745483398438|11|687
199.12387084960938|10|688
102.48454284667969|9|689
75.8963623046875|17|690
59.69691467285156|17|691
53.21592712402344|51|692
62.071353912353516|17|693
53.33367156982422|17|694
115.05254364013672|13|695
197.96029663085938|12|696
221.40203857421875|11|697
162.849365234375|10|698
69.2236557006836|9|699
75.35899353027344|17|700
59.20841598510742|51|701
65.41931915283203|52|702
62.95848846435547|17|703
73.06116485595703|15|704
152.4186248779297|13|705
202.69589233398438|11|706
194.5341339111328|10|707
111.0270767211914|10|708
71.7065658569336|17|709
62.65310287475586|17|710
50.49373245239258|18|711
56.32489776611328|17|712
56.89328384399414|137|713
96.43707275390625|14|714
186.9049835205078|12|715
228.37127685546875|11|716
192.22105407714844|10|717
103.5564956665039|14|718
104.51009368896484|13|719
103.44874572753906|12|720
103.84940338134766|10|721
106.5047607421875|10|722
64.56893157958984|21|723
147.95352172851562|13|724
196.95071411132812|11|725
200.7913818359375|10|726
143.32020568847656|10|727
65.70259857177734|13|728
72.73973083496094|13|729
46.811134338378906|14|730
52.737606048583984|13|731
53.36227035522461|12|732
91.54605102539062|14|733
172.5018768310547|12|734
223.5548858642578|11|735
196.87612915039062|10|736
97.96766662597656|9|737
71.62531280517578|13|738
58.295806884765625|13|739
55.42671203613281|77|740
60.902366638183594|13|741
52.07026672363281|12|742
129.62106323242188|13|743
193.97422790527344|12|744
198.81838989257812|11|745
157.30972290039062|10|746
68.65848541259766|9|747
71.47798919677734|13|748
44.40532684326172|14|749
53.585418701171875|13|750
60.70046615600586|13|751
79.80598449707031|15|752
165.40081787109375|13|753
227.69898986816406|11|754
208.43316650390625|10|755
114.77598571777344|10|756
74.26273345947266|13|757
67.4951400756836|13|758
53.80342483520508|14|759
67.08196258544922|13|760
55.112098693847656|12|761
112.85262298583984|13|762
192.7529296875|12|763
212.59947204589844|11|764
168.61289978027344|10|765
77.0158920288086|58|766
75.958740234375|58|767
62.77233123779297|116|768
56.99886703491211|115|769
59.76487731933594|12|770
71.69804382324219|14|771
149.6178741455078|13|772
199.2298583984375|11|773
193.3653106689453|10|774
128.32070922851562|10|775
69.1330337524414|12|776
71.70671081542969|116|777
60.99651336669922|48|778
52.9771614074707|12|779
54.26461410522461|12|780
31.221834182739258|18|781
45.59008026123047|18|782
31.248682022094727|260|783
45.455223083496094|86|784
57.97323226928711|19|785
60.133689880371094|19|786
50.430641174316406|9|787
53.0423698425293|9|788
55.42550277709961|9|789
37.33909225463867|10|790
22.211278915405273|233|791
29.315523147583008|233|792
37.88163375854492|234|793
57.373416900634766|22|794
52.95454406738281|10|795
57.782047271728516|10|796
53.55609893798828|9|797
62.04960632324219|9|798
49.59901809692383|9|799
86.803466796875|14|800
167.5790557861328|12|801
216.39608764648438|11|802
187.87484741210938|10|803
113.90946960449219|10|804
69.8510513305664|10|805
76.37738800048828|87|806
82.7049331665039|87|807
77.36363220214844|86|808
60.27128219604492|22|809
122.86495208740234|13|810
187.9124298095703|12|811
195.0753936767578|11|812
149.40548706054688|10|813
88.09552001953125|10|814
72.47367095947266|11|815
54.41117477416992|11|816
62.918724060058594|10|817
63.352657318115234|11|818
76.64073181152344|14|819
159.48243713378906|13|820
214.42800903320312|11|821
196.59523010253906|10|822
123.36455535888672|10|823
76.60900115966797|10|824
64.85741424560547|11|825
56.88717269897461|87|826
58.947288513183594|10|827
58.78043746948242|22|828
104.77824401855469|13|829
180.2053680419922|12|830
203.209716796875|11|831
161.4744415283203|10|832
97.9260025024414|10|833
69.84718322753906|11|834
52.87537384033203|11|835
59.36737823486328|10|836
62.367767333984375|11|837
73.58463287353516|22|838
151.7567138671875|13|839
203.65162658691406|11|840
198.29412841796875|10|841
113.6323013305664|10|842
74.33934020996094|17|843
64.40924835205078|17|844
49.14924240112305|18|845
54.55808639526367|17|846
53.47311782836914|17|847
92.68411254882812|14|848
183.36582946777344|12|849
220.2674102783203|11|850
173.08807373046875|10|851
79.12764739990234|9|852
73.36641693115234|17|853
49.99964141845703|18|854
50.4694709777832|18|855
63.040428161621094|17|856
59.18829345703125|15|857
137.06396484375|13|858
184.79824829101562|11|859
190.2472381591797|10|860
124.518310546875|10|861
65.80209350585938|17|862
62.787418365478516|17|863
51.63883590698242|138|864
61.01703643798828|137|865
63.46989059448242|137|866
80.7511978149414|15|867
164.45091247558594|12|868
215.9655303955078|11|869
191.50369262695312|10|870
96.38260650634766|9|871
102.04364013671875|13|872
102.66474151611328|12|873
101.5792236328125|11|874
105.24598693847656|10|875
58.67622756958008|9|876
124.15413665771484|13|877
189.7581024169922|12|878
197.2759246826172|11|879
152.50746154785156|10|880
62.119903564453125|9|881
68.2057876586914|13|882
47.9085693359375|65|883
48.19316101074219|13|884
52.14958190917969|13|885
75.18547058105469|14|886
147.86514282226562|12|887
209.2043914794922|11|888
193.32997131347656|10|889
105.14900970458984|10|890
67.32276153564453|13|891
60.808353424072266|13|892
48.57670974731445|14|893
58.22117233276367|13|894
51.729530334472656|12|895
110.96483612060547|14|896
187.87290954589844|12|897
203.8773651123047|11|898
164.51272583007812|10|899
75.43553924560547|9|900
70.34305572509766|13|901
47.213287353515625|13|902
49.00039291381836|14|903
61.73849105834961|13|904
63.24896240234375|15|905
144.65438842773438|13|906
204.35313415527344|11|907
195.2650604248047|10|908
118.56208801269531|10|909
67.44453430175781|13|910
63.791587829589844|13|911
47.67158889770508|14|912
60.92381286621094|13|913
55.33327865600586|12|914
107.07471466064453|14|915
174.4665985107422|12|916
208.3028564453125|11|917
174.7575225830078|10|918
84.88802337646484|10|919
78.64059448242188|12|920
48.12807083129883|12|921
52.84550476074219|115|922
57.14291763305664|12|923
60.07197189331055|14|924
135.52655029296875|13|925
182.676025390625|11|926
191.88235473632812|10|927
143.47607421875|10|928
62.088443756103516|11|929
68.24273681640625|12|930
50.1060791015625|13|931
52.36996841430664|13|932
58.44749450683594|12|933
29.557531356811523|12|934
34.54120635986328|18|935
46.71783447265625|17|936
46.93318176269531|87|937
51.283260345458984|86|938
58.9896125793457|9|939
51.8796272277832|10|940
45.38480758666992|85|941
48.92277145385742|10|942
39.67218017578125|9|943
23.606355667114258|116|944
23.979543685913086|77|945
39.21363067626953|77|946
58.937713623046875|77|947
69.36544799804688|77|948
55.16847229003906|77|949
77.7275161743164|13|950
156.77716064453125|12|951
136.22959899902344|12|952
76.96248626708984|13|953
148.70706176757812|13|954
196.52447509765625|11|955
172.3934326171875|10|956
106.29288482666016|10|957
64.08238983154297|10|958
64.87911987304688|86|959
55.2366943359375|86|960
54.050724029541016|10|961
54.49112319946289|22|962
103.13094329833984|14|963
172.81045532226562|12|964
193.77247619628906|11|965
151.89698791503906|10|966
89.20681762695312|10|967
63.38917541503906|11|968
49.0902099609375|11|969
55.31835174560547|10|970
58.59474182128906|11|971
68.0675277709961|22|972
146.2132110595703|13|973
195.65196228027344|11|974
191.90390014648438|10|975
124.44122314453125|10|976
77.55110168457031|10|977
62.476131439208984|11|978
47.31428527832031|10|979
55.04867172241211|10|980
54.747371673583984|22|981
92.14640808105469|14|982
165.2203826904297|12|983
197.1697540283203|11|984
164.25204467773438|10|985
100.00096130371094|10|986
66.57147979736328|11|987
51.54790496826172|11|988
50.633914947509766|10|989
55.85298538208008|11|990
66.33161163330078|22|991
134.34934997558594|13|992
183.2240753173828|11|993
189.60031127929688|10|994
123.01156616210938|10|995
69.09581756591797|17|996
63.23933792114258|17|997
49.17915344238281|51|998
53.58124542236328|51|999
52.7349739074707|17|1000
78.14897155761719|15|1001
162.74322509765625|12|1002
199.07411193847656|11|1003
167.02688598632812|10|1004
78.47198486328125|9|1005
66.43046569824219|17|1006
45.9298210144043|18|1007
50.056610107421875|18|1008
62.52639389038086|17|1009
50.530364990234375|17|1010
125.79827117919922|13|1011
180.29177856445312|12|1012
181.9536590576172|11|1013
134.6062469482422|10|1014
86.36444091796875|137|1015
87.9129638671875|138|1016
72.6626968383789|138|1017
57.81232833862305|137|1018
56.046546936035156|17|1019
71.50453186035156|15|1020
143.34384155273438|12|1021
199.87261962890625|11|1022
183.965087890625|10|1023
98.71820831298828|9|1024
101.0866470336914|13|1025
99.40234375|12|1026
102.82612609863281|11|1027
108.60368347167969|10|1028
71.97916412353516|9|1029
112.84943389892578|14|1030
181.63148498535156|12|1031
196.51292419433594|11|1032
158.59490966796875|10|1033
70.87244415283203|9|1034
68.79776000976562|13|1035
43.131954193115234|13|1036
43.951595306396484|26|1037
53.15000915527344|13|1038
63.9447135925293|14|1039
138.96127319335938|13|1040
191.89419555664062|11|1041
184.23313903808594|10|1042
109.90782165527344|10|1043
75.4202880859375|65|1044
58.01704788208008|13|1045
46.329471588134766|14|1046
54.8764533996582|13|1047
49.70406723022461|12|1048
98.2226791381836|14|1049
173.83387756347656|12|1050
200.9047393798828|11|1051
168.22140502929688|10|1052
79.26323699951172|9|1053
64.8692398071289|13|1054
45.57650375366211|13|1055
47.36747741699219|14|1056
61.209808349609375|13|1057
55.842994689941406|14|1058
131.66270446777344|13|1059
185.27346801757812|11|1060
186.73922729492188|10|1061
126.0635986328125|10|1062
63.78617477416992|13|1063
64.5635757446289|13|1064
42.70010757446289|14|1065
52.130611419677734|13|1066
50.28838348388672|12|1067
88.56169128417969|14|1068
163.4634552001953|12|1069
204.2444305419922|11|1070
175.34446716308594|10|1071
88.43486022949219|10|1072
70.34969329833984|12|1073
49.589515686035156|12|1074
54.0103759765625|115|1075
57.35550308227539|12|1076
50.14727783203125|12|1077
111.28399658203125|13|1078
173.47569274902344|12|1079
178.14173889160156|10|1080
143.43026733398438|10|1081
61.72049331665039|11|1082
64.88330078125|12|1083
47.01013946533203|13|1084
50.4302978515625|13|1085
53.74716567993164|12|1086
73.4388427734375|14|1087
149.943115234375|12|1088
192.16067504882812|11|1089
165.1399383544922|10|1090
110.38871002197266|9|1091
75.0140151977539|9|1092
49.78314971923828|10|1093
47.94475173950195|9|1094
51.27920913696289|9|1095
54.79576873779297|19|1096
108.04859161376953|13|1097
167.43690490722656|12|1098
183.08624267578125|11|1099
135.6934356689453|10|1100
100.28838348388672|9|1101
61.5106315612793|77|1102
66.14573669433594|15|1103
149.3363800048828|12|1104
148.54649353027344|12|1105
68.75009155273438|13|1106
144.0697479248047|13|1107
187.8319854736328|11|1108
176.7708282470703|10|1109
115.37577819824219|10|1110
72.40946197509766|10|1111
58.14833068847656|11|1112
66.66667938232422|87|1113
69.80857849121094|86|1114
52.384578704833984|22|1115
92.61151123046875|14|1116
167.1968231201172|12|1117
195.46517944335938|11|1118
161.97703552246094|10|1119
95.43550109863281|10|1120
65.09976959228516|11|1121
52.067596435546875|11|1122
51.60064697265625|10|1123
56.684696197509766|11|1124
63.55040740966797|22|1125
133.81472778320312|13|1126
181.76657104492188|11|1127
186.9187469482422|10|1128
132.6774444580078|10|1129
79.85880279541016|10|1130
62.301300048828125|11|1131
47.00143051147461|10|1132
57.31209182739258|87|1133
48.49741744995117|22|1134
80.93919372558594|14|1135
153.2166290283203|12|1136
194.10324096679688|11|1137
168.24546813964844|10|1138
102.87693786621094|10|1139
61.96901321411133|11|1140
50.85470962524414|11|1141
49.15349578857422|10|1142
54.900150299072266|11|1143
63.13130569458008|22|1144
120.2018051147461|13|1145
175.17843627929688|12|1146
178.78536987304688|10|1147
