62.6640510559082|65|211
56.626590728759766|65|212
77.92872619628906|22|213
153.8013458251953|15|214
193.7760772705078|14|215
185.2101287841797|10|216
209.72103881835938|11|217
241.79055786132812|11|218
208.8364715576172|10|219
119.61296081542969|11|220
65.9067611694336|65|221
55.917442321777344|65|222
90.238037109375|22|223
194.75457763671875|15|224
230.35121154785156|14|225
222.3703155517578|11|226
262.0924377441406|11|227
250.42001342773438|11|228
204.49435424804688|10|229
118.0484390258789|11|230
64.99005126953125|65|231
58.190425872802734|65|232
85.44734954833984|22|233
162.70530700683594|15|234
194.5917205810547|14|235
235.22119140625|11|236
268.6168518066406|11|237
255.76947021484375|11|238
202.3395233154297|10|239
123.08146667480469|11|240
59.633548736572266|65|241
48.63627243041992|65|242
125.45484924316406|10|243
232.46261596679688|10|244
221.60057067871094|11|245
189.31600952148438|11|246
139.064453125|11|247
99.37559509277344|11|248
77.78878784179688|65|249
75.16654205322266|65|250
69.6778335571289|65|251
60.08192825317383|65|252
105.86576080322266|10|253
198.82626342773438|10|254
206.3145751953125|11|255
188.49139404296875|11|256
143.52218627929688|11|257
100.5921630859375|11|258
73.78083038330078|65|259
75.14269256591797|65|260
70.16035461425781|65|261
58.84793472290039|65|262
155.92361450195312|10|263
253.59091186523438|10|264
232.4268035888672|11|265
195.155029296875|11|266
145.46417236328125|11|267
102.72978210449219|11|268
79.01019287109375|65|269
75.86181640625|65|270
69.83061981201172|65|271
57.999000549316406|65|272
116.26178741455078|10|273
212.30963134765625|10|274
220.93344116210938|11|275
195.557861328125|11|276
149.7001495361328|11|277
109.67034912109375|11|278
74.2549819946289|65|279
74.89948272705078|65|280
68.9522933959961|65|281
48.32036209106445|10|282
170.4742889404297|10|283
246.13143920898438|10|284
220.1206817626953|11|285
182.19149780273438|11|286
134.87677001953125|11|287
93.38077545166016|11|288
78.7134780883789|65|289
74.1013412475586|65|290
67.84122467041016|65|291
52.32619094848633|65|292
133.9268341064453|10|293
206.56361389160156|10|294
211.3850860595703|11|295
177.93014526367188|11|296
133.33380126953125|11|297
91.0631332397461|11|298
76.33637237548828|65|299
74.84110260009766|65|300
69.86709594726562|65|301
67.67574310302734|65|302
189.25645446777344|10|303
253.6103057861328|10|304
231.22702026367188|11|305
187.82620239257812|11|306
138.72605895996094|11|307
95.60487365722656|11|308
80.59207916259766|65|309
75.75434112548828|65|310
67.91403198242188|65|311
47.19710922241211|65|312
149.1065216064453|10|313
222.46376037597656|10|314
222.04689025878906|11|315
184.78858947753906|11|316
139.78443908691406|11|317
100.91546630859375|11|318
77.95987701416016|65|319
76.7425308227539|65|320
66.61398315429688|65|321
63.46860885620117|22|322
136.78785705566406|15|323
235.17697143554688|15|324
174.02374267578125|10|325
205.86294555664062|11|326
233.92950439453125|11|327
205.1248779296875|11|328
130.1038360595703|11|329
70.63894653320312|12|330
58.23537063598633|65|331
58.631473541259766|23|332
122.8367919921875|15|333
187.7227020263672|14|334
142.6879119873047|10|335
161.43727111816406|11|336
189.55349731445312|11|337
171.32977294921875|10|338
105.66504669189453|11|339
58.254364013671875|12|340
44.53742599487305|65|341
67.6616439819336|23|342
141.73812866210938|15|343
208.25418090820312|15|344
162.9148712158203|10|345
178.2545166015625|11|346
193.42648315429688|11|347
158.96417236328125|10|348
94.21147155761719|11|349
49.88445281982422|12|350
42.20528030395508|65|351
74.9104232788086|22|352
135.13429260253906|15|353
189.30908203125|14|354
157.68585205078125|10|355
169.58651733398438|11|356
182.2642364501953|11|357
147.62704467773438|10|358
85.9535140991211|11|359
45.68271255493164|12|360
40.107330322265625|65|361
83.11161804199219|23|362
149.65826416015625|15|363
215.09323120117188|14|364
193.5001220703125|10|365
208.71304321289062|11|366
194.9142608642578|11|367
150.0938720703125|10|368
95.7199478149414|11|369
51.908260345458984|88|370
53.70977783203125|194|371
76.5805892944336|22|372
157.37564086914062|15|373
201.853515625|14|374
171.38363647460938|11|375
223.37042236328125|11|376
224.47157287597656|11|377
189.97682189941406|10|378
106.3321304321289|11|379
65.55785369873047|58|380
91.76713562011719|40|381
98.27618408203125|39|382
176.84066772460938|15|383
213.08773803710938|14|384
180.79847717285156|11|385
198.2076416015625|11|386
181.64324951171875|11|387
148.72959899902344|10|388
88.65815734863281|11|389
97.89631652832031|152|390
100.65098571777344|173|391
82.54385375976562|23|392
163.2883758544922|14|393
188.74264526367188|14|394
156.1469268798828|10|395
188.29656982421875|11|396
181.02784729003906|11|397
149.72842407226562|10|398
76.3502426147461|11|399
50.69188690185547|36|400
56.86305236816406|36|401
107.42167663574219|23|402
200.5005645751953|14|403
218.4140625|14|404
239.37118530273438|11|405
261.0862731933594|11|406
239.43099975585938|11|407
175.0666046142578|10|408
100.6109848022461|11|409
62.78621292114258|65|410
51.90703201293945|65|411
97.13360595703125|23|412
169.0388641357422|15|413
177.498291015625|14|414
209.0958709716797|10|415
223.39337158203125|11|416
205.75442504882812|11|417
144.65420532226562|10|418
76.9095458984375|11|419
42.956295013427734|65|420
43.779720306396484|65|421
114.43965911865234|22|422
200.70745849609375|15|423
181.5996551513672|14|424
178.89306640625|10|425
193.46337890625|11|426
187.1232452392578|11|427
126.58841705322266|10|428
58.46653366088867|11|429
38.33914566040039|65|430
42.06987380981445|22|431
95.6126708984375|22|432
195.64266967773438|14|433
171.71302795410156|14|434
179.58323669433594|11|435
185.93807983398438|11|436
165.47174072265625|11|437
124.38472747802734|10|438
58.34127426147461|12|439
39.70718765258789|65|440
40.113677978515625|25|441
100.8341064453125|24|442
209.87635803222656|14|443
165.75108337402344|14|444
185.19091796875|11|445
203.15576171875|11|446
192.492919921875|11|447
143.8557891845703|10|448
72.72608947753906|88|449
124.84326934814453|87|450
97.08714294433594|86|451
103.1031265258789|22|452
193.88284301757812|15|453
146.7575225830078|14|454
181.99209594726562|10|455
210.29421997070312|11|456
198.93661499023438|11|457
132.54685974121094|11|458
130.137451171875|58|459
113.10228729248047|58|460
65.85592651367188|58|461
102.87468719482422|23|462
201.6189422607422|14|463
146.6559600830078|11|464
223.7286834716797|11|465
221.02606201171875|11|466
184.18185424804688|11|467
125.93340301513672|11|468
77.10906982421875|73|469
66.76324462890625|73|470
73.19709014892578|37|471
103.00267791748047|22|472
205.41783142089844|14|473
175.16998291015625|11|474
256.60858154296875|11|475
270.541259765625|11|476
233.86195373535156|11|477
157.5022735595703|11|478
73.86782836914062|73|479
65.5102310180664|73|480
57.25532150268555|23|481
134.9553985595703|15|482
248.73080444335938|14|483
144.98580932617188|11|484
227.032470703125|11|485
234.43545532226562|11|486
201.19305419921875|11|487
135.19009399414062|11|488
69.46575164794922|12|489
59.021358489990234|65|490
56.030029296875|22|491
117.65970611572266|15|492
198.65521240234375|14|493
147.83204650878906|11|494
214.93215942382812|11|495
212.1551971435547|11|496
165.01669311523438|11|497
105.40431213378906|11|498
51.705963134765625|12|499
48.977874755859375|65|500
73.51227569580078|22|501
138.2039337158203|15|502
211.41445922851562|14|503
161.0362091064453|10|504
177.61685180664062|11|505
199.17172241210938|11|506
163.43185424804688|10|507
92.25320434570312|11|508
71.88858032226562|103|509
92.9631576538086|51|510
95.42022705078125|52|511
125.95789337158203|15|512
201.63526916503906|14|513
180.5291290283203|10|514
199.8365936279297|11|515
190.24505615234375|11|516
147.39308166503906|11|517
94.0076675415039|11|518
46.95469665527344|12|519
39.60873794555664|65|520
83.59867858886719|23|521
149.1621856689453|15|522
199.67738342285156|14|523
157.38275146484375|10|524
161.3047637939453|11|525
176.8082733154297|11|526
156.56088256835938|10|527
93.92569732666016|11|528
51.66385269165039|12|529
61.49672317504883|58|530
79.46632385253906|23|531
144.82962036132812|15|532
199.4685516357422|14|533
213.4971160888672|11|534
249.1038818359375|11|535
239.66055297851562|11|536
186.06861877441406|10|537
110.679931640625|11|538
141.8890380859375|39|539
91.39507293701172|39|540
94.11714935302734|22|541
179.4428253173828|15|542
215.18630981445312|14|543
188.64724731445312|11|544
212.58404541015625|11|545
188.8257293701172|11|546
142.37347412109375|10|547
82.30296325683594|11|548
59.83263397216797|177|549
74.75618743896484|176|550
101.88521575927734|22|551
166.114013671875|15|552
183.21047973632812|14|553
175.1668243408203|10|554
179.4582061767578|11|555
185.5506134033203|11|556
151.70730590820312|10|557
85.6119155883789|11|558
59.13223648071289|73|559
55.346038818359375|36|560
108.21016693115234|22|561
200.28695678710938|15|562
212.4296875|14|563
215.23202514648438|10|564
229.23956298828125|11|565
233.90782165527344|11|566
177.76589965820312|10|567
93.95643615722656|11|568
58.36836242675781|65|569
42.463924407958984|65|570
94.67174530029297|22|571
169.18812561035156|15|572
165.17344665527344|14|573
181.4405975341797|10|574
207.94850158691406|11|575
209.53968811035156|11|576
154.43399047851562|10|577
80.20187377929688|11|578
50.90732955932617|65|579
47.62612533569336|65|580
114.79981231689453|22|581
196.46604919433594|15|582
190.30645751953125|14|583
209.70465087890625|10|584
222.91085815429688|11|585
206.25668334960938|11|586
135.2491455078125|10|587
69.01632690429688|11|588
49.49883270263672|65|589
37.637840270996094|65|590
101.33970642089844|22|591
180.87548828125|15|592
156.77513122558594|14|593
164.37783813476562|10|594
174.8178253173828|11|595
167.58436584472656|11|596
123.11827850341797|10|597
59.59185028076172|12|598
51.76960754394531|65|599
47.29827880859375|65|600
107.51642608642578|23|601
197.28262329101562|14|602
165.9208984375|14|603
205.6184844970703|11|604
213.371337890625|11|605
196.78433227539062|11|606
144.98716735839844|11|607
78.85941314697266|11|608
57.4891471862793|58|609
60.31378173828125|58|610
93.3701400756836|22|611
203.4211883544922|14|612
154.84280395507812|14|613
199.37696838378906|11|614
220.0891876220703|11|615
200.787353515625|11|616
143.68231201171875|10|617
72.82585144042969|12|618
65.77970123291016|194|619
57.23604965209961|55|620
106.9577407836914|22|621
229.39962768554688|14|622
163.85546875|14|623
230.87599182128906|11|624
237.01678466796875|11|625
207.85765075683594|11|626
145.19674682617188|11|627
74.84029388427734|73|628
99.20848083496094|73|629
66.19287109375|73|630
100.69670867919922|15|631
206.4936981201172|14|632
144.8162384033203|11|633
228.3963623046875|11|634
242.73773193359375|11|635
213.45240783691406|11|636
146.30630493164062|11|637
74.64933013916016|12|638
59.27294158935547|73|639
38.904605865478516|73|640
38.29942321777344|349|641
52.74656295776367|65|642
52.40211868286133|65|643
49.81713104248047|65|644
56.105594635009766|65|645
68.14616394042969|65|646
68.76783752441406|65|647
60.189815521240234|65|648
51.73595428466797|65|649
39.0793342590332|65|650
40.10010528564453|155|651
51.887672424316406|129|652
89.45880126953125|103|653
137.89566040039062|103|654
127.06996154785156|103|655
105.1996841430664|78|656
78.06946563720703|78|657
50.262290954589844|65|658
48.92323684692383|65|659
56.36115264892578|65|660
78.33385467529297|86|661
134.0973663330078|78|662
161.90118408203125|78|663
131.34027099609375|51|664
74.58147430419922|52|665
62.254573822021484|65|666
61.92750549316406|65|667
56.93775939941406|65|668
50.27021026611328|65|669
38.72763442993164|65|670
68.81133270263672|58|671
83.57735443115234|58|672
118.00902557373047|87|673
109.91271209716797|87|674
87.14306640625|115|675
132.68516540527344|115|676
85.01837158203125|114|677
40.022727966308594|65|678
41.28239822387695|65|679
36.60130310058594|65|680
86.7876205444336|76|681
132.31192016601562|74|682
135.7945098876953|74|683
113.61959838867188|74|684
78.75040435791016|47|685
63.149879455566406|58|686
68.97679901123047|58|687
62.28578186035156|58|688
54.131221771240234|58|689
39.9410285949707|58|690
31.233076095581055|39|691
35.647762298583984|39|692
79.0757064819336|58|693
116.56070709228516|59|694
79.94205474853516|59|695
55.8471565246582|38|696
63.72723388671875|39|697
65.44025421142578|59|698
62.712459564208984|60|699
65.84058380126953|39|700
69.73331451416016|73|701
69.3338394165039|73|702
58.25572967529297|73|703
77.43350219726562|128|704
71.58396911621094|171|705
88.16777038574219|151|706
91.77073669433594|174|707
99.9446792602539|174|708
71.38117218017578|152|709
55.117244720458984|36|710
51.63947296142578|36|711
45.98407745361328|73|712
49.721778869628906|153|713
52.54082107543945|44|714
48.88213348388672|37|715
69.85163879394531|73|716
61.641090393066406|73|717
65.328125|36|718
54.023353576660156|37|719
45.20478439331055|73|720
40.65536880493164|65|721
50.294979095458984|65|722
50.176761627197266|65|723
54.97483444213867|65|724
65.44807434082031|65|725
70.89877319335938|65|726
65.27328491210938|65|727
56.90536880493164|65|728
44.77140426635742|65|729
31.714021682739258|35|730
61.90607833862305|83|731
58.91925048828125|77|732
88.84378814697266|77|733
47.78800582885742|77|734
51.95997619628906|54|735
65.34932708740234|53|736
47.71250534057617|65|737
49.04084014892578|65|738
56.96041488647461|65|739
76.69625091552734|51|740
165.41720581054688|52|741
213.10752868652344|52|742
189.63723754882812|51|743
122.43244934082031|52|744
78.61658477783203|52|745
75.55818176269531|78|746
65.22270965576172|76|747
53.68831253051758|65|748
45.23862075805664|65|749
38.032283782958984|65|750
46.871646881103516|109|751
50.001644134521484|116|752
135.02171325683594|116|753
150.49594116210938|116|754
97.10589599609375|86|755
59.53106689453125|86|756
53.3900260925293|65|757
52.14582443237305|65|758
42.866153717041016|65|759
54.695091247558594|97|760
130.2230682373047|97|761
160.04307556152344|97|762
93.82868957519531|97|763
46.58673095703125|47|764
66.63784790039062|44|765
104.79359436035156|88|766
105.94698333740234|88|767
78.51393127441406|87|768
51.46378707885742|58|769
46.95281219482422|58|770
47.96092224121094|58|771
62.614288330078125|58|772
79.65668487548828|58|773
80.71033477783203|58|774
85.7580337524414|58|775
97.15401458740234|58|776
99.3514175415039|58|777
90.7984390258789|58|778
68.27166748046875|58|779
48.97683334350586|58|780
68.72382354736328|73|781
70.35237121582031|73|782
63.418216705322266|73|783
76.83169555664062|73|784
97.45857238769531|73|785
91.41089630126953|73|786
73.30365753173828|73|787
60.718238830566406|73|788
53.33680725097656|36|789
53.617733001708984|36|790
43.990413665771484|73|791
46.71296691894531|73|792
45.43853759765625|73|793
49.84103775024414|73|794
74.40045166015625|73|795
87.27703094482422|73|796
73.91161346435547|73|797
60.81529998779297|73|798
42.0723991394043|73|799
41.4464225769043|349|800
53.46638488769531|65|801
53.32636642456055|65|802
50.627197265625|65|803
55.02225112915039|65|804
65.0113525390625|65|805
66.27723693847656|65|806
58.957496643066406|65|807
50.85934066772461|65|808
38.89760971069336|65|809
40.14340591430664|44|810
56.26543426513672|155|811
47.29264450073242|104|812
40.01142501831055|103|813
44.574745178222656|65|814
58.67207336425781|65|815
61.93353271484375|65|816
56.88515853881836|65|817
52.1788444519043|65|818
51.94293975830078|65|819
83.62975311279297|85|820
127.77256774902344|104|821
195.08775329589844|104|822
171.3724365234375|103|823
114.91702270507812|103|824
131.02877807617188|103|825
153.79002380371094|103|826
172.2761993408203|77|827
183.36961364746094|77|828
101.54193115234375|78|829
38.647708892822266|112|830
57.35464859008789|116|831
81.94190216064453|116|832
82.5124740600586|87|833
121.5660171508789|87|834
136.2378692626953|87|835
83.96853637695312|87|836
46.93309783935547|52|837
42.7534294128418|65|838
38.158966064453125|65|839
58.98491668701172|79|840
75.15660095214844|99|841
120.77611541748047|97|842
152.9873046875|97|843
96.46141815185547|95|844
109.89765930175781|90|845
76.85871124267578|90|846
52.40176010131836|58|847
50.122291564941406|58|848
44.3068733215332|58|849
35.32367706298828|57|850
43.75545883178711|80|851
59.13678741455078|80|852
34.61117935180664|79|853
51.56684112548828|40|854
73.43870544433594|58|855
73.40796661376953|58|856
82.2463150024414|40|857
109.72518920898438|40|858
92.55390167236328|40|859
81.49284362792969|73|860
75.77346801757812|73|861
61.083892822265625|73|862
55.52067947387695|129|863
50.37409591674805|74|864
81.20499420166016|174|865
81.0295639038086|130|866
83.4916000366211|130|867
56.67736053466797|174|868
53.5742073059082|36|869
52.346458435058594|36|870
44.8707160949707|73|871
53.067195892333984|129|872
45.30005645751953|129|873
50.4892578125|37|874
67.7244873046875|73|875
63.666893005371094|36|876
60.692195892333984|36|877
51.980796813964844|73|878
43.184234619140625|73|879
38.6345100402832|350|880
46.28480911254883|65|881
44.784156799316406|65|882
45.0858039855957|65|883
54.60322189331055|65|884
63.61747360229492|65|885
59.45144271850586|65|886
52.860843658447266|65|887
44.88315200805664|65|888
33.38487243652344|65|889
47.47418975830078|130|890
65.65948486328125|129|891
37.93663024902344|125|892
41.752620697021484|65|893
62.849021911621094|78|894
73.17909240722656|78|895
55.41398620605469|65|896
54.397132873535156|65|897
54.47881317138672|65|898
60.69015884399414|54|899
77.11751556396484|51|900
130.3824005126953|51|901
91.32518768310547|51|902
54.53976821899414|65|903
66.44617462158203|74|904
73.61493682861328|74|905
57.53015899658203|65|906
55.40319061279297|65|907
42.9448356628418|65|908
34.030189514160156|35|909
35.66862869262695|44|910
54.08149337768555|116|911
119.15091705322266|116|912
97.88226318359375|116|913
62.62736129760742|86|914
61.33857345581055|65|915
60.5603141784668|65|916
54.998207092285156|65|917
46.1004524230957|65|918
51.095645904541016|84|919
85.80963897705078|99|920
105.61678314208984|97|921
138.05516052246094|97|922
91.40470886230469|97|923
59.31354522705078|64|924
67.14717864990234|63|925
56.98949432373047|58|926
52.00062942504883|58|927
50.43389129638672|58|928
44.69308853149414|58|929
34.076908111572266|58|930
40.900699615478516|39|931
32.763572692871094|58|932
43.97229766845703|58|933
58.538414001464844|58|934
68.17002868652344|58|935
53.6923828125|58|936
69.49547576904297|37|937
85.23262023925781|38|938
77.63040924072266|38|939
109.6457748413086|73|940
87.25521850585938|73|941
54.8642692565918|37|942
41.24363327026367|73|943
79.84636688232422|73|944
101.25296020507812|73|945
94.66230773925781|73|946
72.47084045410156|73|947
69.82546997070312|37|948
57.53901672363281|37|949
49.28267288208008|73|950
49.81764221191406|37|951
45.22906494140625|36|952
51.79193115234375|73|953
79.30338287353516|73|954
84.60102844238281|73|955
69.8010025024414|73|956
63.43874740600586|73|957
66.069091796875|22|958
135.18563842773438|22|959
240.73179626464844|15|960
180.34439086914062|10|961
230.4789276123047|11|962
230.13653564453125|11|963
194.69468688964844|11|964
151.45140075683594|11|965
98.0583267211914|11|966
105.13739013671875|32|967
91.10595703125|32|968
129.46505737304688|23|969
218.0568084716797|14|970
166.6336669921875|10|971
216.11033630371094|11|972
220.68775939941406|11|973
177.80641174316406|11|974
132.86575317382812|11|975
98.53378295898438|114|976
123.89534759521484|114|977
111.8685531616211|76|978
135.65536499023438|23|979
224.2269744873047|14|980
156.7725067138672|10|981
187.2042236328125|11|982
197.80215454101562|11|983
178.97706604003906|10|984
131.25880432128906|11|985
108.13658905029297|97|986
119.19791412353516|98|987
97.75519561767578|23|988
133.91714477539062|15|989
219.95730590820312|14|990
172.48338317871094|10|991
205.1587677001953|11|992
206.06674194335938|11|993
182.26577758789062|10|994
140.0365447998047|11|995
96.64574432373047|32|996
110.8670425415039|32|997
104.83134460449219|23|998
156.3169403076172|15|999
236.1756591796875|14|1000
179.34759521484375|10|1001
224.4320831298828|11|1002
212.50323486328125|11|1003
154.01670837402344|10|1004
100.22772216796875|78|1005
94.1653060913086|29|1006
91.47943878173828|29|1007
97.89812469482422|22|1008
156.71783447265625|15|1009
222.3888397216797|14|1010
184.96258544921875|10|1011
226.9828643798828|11|1012
214.5920867919922|11|1013
156.45909118652344|10|1014
124.79313659667969|66|1015
94.71369934082031|29|1016
92.13411712646484|29|1017
100.8878173828125|22|1018
184.6317901611328|15|1019
241.61602783203125|14|1020
186.69113159179688|10|1021
199.2681884765625|11|1022
181.87046813964844|11|1023
175.5335235595703|65|1024
152.4833526611328|65|1025
72.00379180908203|65|1026
69.85952758789062|37|1027
118.30206298828125|23|1028
176.73825073242188|15|1029
215.08676147460938|14|1030
189.7329559326172|10|1031
212.4465789794922|11|1032
192.2032470703125|11|1033
190.39767456054688|65|1034
219.89590454101562|65|1035
236.57025146484375|65|1036
219.5358123779297|65|1037
130.4127197265625|65|1038
181.4720916748047|15|1039
210.52024841308594|14|1040
183.36094665527344|10|1041
195.27516174316406|11|1042
194.32948303222656|11|1043
173.87159729003906|10|1044
169.33404541015625|65|1045
177.2376251220703|65|1046
141.3040008544922|65|1047
120.03919982910156|23|1048
190.02915954589844|15|1049
205.5762481689453|14|1050
202.65350341796875|10|1051
218.0266876220703|11|1052
200.18980407714844|11|1053
162.69964599609375|10|1054
104.9314956665039|11|1055
81.26105499267578|99|1056
88.23064422607422|97|1057
127.14640045166016|23|1058
194.502197265625|15|1059
195.96194458007812|14|1060
190.808837890625|10|1061
206.6432342529297|11|1062
188.75857543945312|11|1063
154.59930419921875|10|1064
105.17223358154297|11|1065
123.21979522705078|116|1066
158.02828979492188|116|1067
122.8521728515625|23|1068
194.38055419921875|14|1069
188.39382934570312|14|1070
192.71401977539062|10|1071
206.62301635742188|11|1072
196.45094299316406|11|1073
160.72528076171875|10|1074
112.53052520751953|11|1075
116.23245239257812|32|1076
118.85292053222656|32|1077
138.54017639160156|23|1078
225.59434509277344|15|1079
200.26809692382812|14|1080
212.64109802246094|11|1081
219.5880584716797|11|1082
181.6425018310547|11|1083
150.1063690185547|65|1084
106.29817962646484|65|1085
91.2691650390625|29|1086
84.16631317138672|39|1087
132.94454956054688|22|1088
214.70480346679688|14|1089
178.45762634277344|14|1090
213.83766174316406|11|1091
227.44625854492188|11|1092
187.4432830810547|11|1093
127.10047149658203|69|1094
92.30473327636719|70|1095
91.90608215332031|29|1096
81.00615692138672|39|1097
132.4412841796875|23|1098
235.13954162597656|15|1099
182.49618530273438|14|1100
204.7291259765625|11|1101
203.38414001464844|11|1102
173.89405822753906|11|1103
179.49395751953125|65|1104
144.34225463867188|65|1105
62.662391662597656|36|1106
86.67607879638672|23|1107
129.64976501464844|23|1108
217.80441284179688|14|1109
159.4262237548828|14|1110
207.860107421875|11|1111
210.38607788085938|11|1112
174.2876434326172|11|1113
175.1449432373047|58|1114
193.63514709472656|58|1115
204.384033203125|58|1116
163.93113708496094|58|1117
140.60409545898438|23|1118
229.77230834960938|14|1119
149.1372833251953|14|1120
192.96237182617188|11|1121
203.13694763183594|11|1122
182.18258666992188|11|1123
140.34011840820312|11|1124
157.4584503173828|58|1125
155.832763671875|58|1126
102.08415985107422|58|1127
128.82424926757812|23|1128
224.7399444580078|14|1129
164.35830688476562|10|1130
215.21995544433594|11|1131
221.22250366210938|11|1132
180.6990509033203|11|1133
136.40426635742188|11|1134
111.81554412841797|117|1135
85.5867691040039|32|1136
88.34552001953125|23|1137
144.79701232910156|22|1138
216.33920288085938|14|1139
145.1597900390625|10|1140
176.73716735839844|11|1141
190.1737518310547|11|1142
173.8300323486328|10|1143
134.11737060546875|11|1144
110.3440170288086|130|1145
106.54241180419922|97|1146
92.5792236328125|97|1147
135.1200714111328|15|1148
221.954345703125|14|1149
168.66595458984375|10|1150
208.96524047851562|11|1151
214.1493682861328|11|1152
182.94114685058594|10|1153
129.41871643066406|11|1154
120.81463623046875|32|1155
