Alone
Alan Walker

EDM
alone
2049x1292
1292

157.34060668945312|80|295
93.63351440429688|80|296
54.07704544067383|20|297
65.67311096191406|20|298
78.52820587158203|20|299
87.44278717041016|20|300
90.92213439941406|20|301
88.97840118408203|20|302
85.33659362792969|20|303
83.4120101928711|20|304
83.18878936767578|20|305
83.47114562988281|20|306
80.67033386230469|20|307
71.64999389648438|20|308
58.938507080078125|20|309
48.78663635253906|20|310
46.421791076660156|10|311
51.22686767578125|10|312
54.47797775268555|71|313
107.91720581054688|71|314
112.4972152709961|70|315
94.06103515625|71|316
84.67587280273438|72|317
77.31534576416016|72|318
90.14797973632812|72|319
96.24481964111328|70|320
107.85256958007812|72|321
112.52918243408203|72|322
112.55535125732422|72|323
116.33683776855469|72|324
112.22711181640625|71|325
67.3271255493164|71|326
65.78221130371094|20|327
63.68267059326172|20|328
58.63828659057617|20|329
54.971412658691406|20|330
53.204463958740234|20|331
49.440921783447266|20|332
45.185569763183594|40|333
49.11781311035156|40|334
46.10804748535156|80|335
132.0875701904297|64|336
175.8048095703125|64|337
145.8842010498047|64|338
129.49937438964844|63|339
135.4074249267578|64|340
124.75012969970703|64|341
95.4754867553711|63|342
98.81519317626953|64|343
76.05548095703125|129|344
109.7678451538086|128|345
101.61392974853516|128|346
95.48866271972656|126|347
69.95604705810547|127|348
95.01048278808594|63|349
92.07026672363281|63|350
77.51236724853516|64|351
52.52306365966797|128|352
36.155372619628906|16|353
28.350540161132812|16|354
28.199291229248047|32|355
31.055978775024414|16|356
32.059837341308594|16|357
27.388816833496094|16|358
28.202075958251953|126|359
31.32988929748535|128|360
74.5105972290039|47|361
115.32160186767578|47|362
109.95606231689453|48|363
93.61556243896484|47|364
91.95242309570312|47|365
77.65818786621094|48|366
74.13423919677734|48|367
89.62064361572266|47|368
96.08570861816406|48|369
85.82634735107422|48|370
91.72978210449219|48|371
96.08014678955078|48|372
106.40275573730469|47|373
111.69287109375|48|374
91.36952209472656|47|375
93.19390869140625|47|376
108.30517578125|48|377
101.51636505126953|48|378
98.0602798461914|48|379
85.12320709228516|47|380
77.08873748779297|48|381
81.86915588378906|48|382
84.40302276611328|48|383
112.22399139404297|48|384
103.7920913696289|48|385
111.78758239746094|53|386
149.40396118164062|54|387
87.7895736694336|54|388
132.51889038085938|60|389
129.2700958251953|60|390
56.8468017578125|59|391
53.35380935668945|12|392
55.175113677978516|12|393
57.39702606201172|12|394
56.996490478515625|12|395
53.25735092163086|12|396
48.10348892211914|12|397
42.98084259033203|12|398
38.6325798034668|12|399
33.84336471557617|12|400
39.59043502807617|120|401
38.39958953857422|24|402
45.831993103027344|24|403
46.02338790893555|24|404
38.92250061035156|24|405
42.940921783447266|12|406
52.129268646240234|12|407
57.73261642456055|12|408
58.37372970581055|12|409
56.36761474609375|12|410
55.49435043334961|12|411
56.27554702758789|12|412
57.632102966308594|12|413
57.405147552490234|12|414
56.967960357666016|12|415
96.23698425292969|54|416
110.68206024169922|54|417
92.38347625732422|53|418
87.22005462646484|60|419
134.22828674316406|60|420
137.72703552246094|60|421
125.2914047241211|60|422
83.38734436035156|60|423
55.25103759765625|12|424
97.4515380859375|54|425
124.06778717041016|53|426
72.99597930908203|52|427
50.47016906738281|54|428
82.09187316894531|53|429
83.13357543945312|53|430
106.13626861572266|54|431
92.76496887207031|53|432
86.62165069580078|53|433
86.19770812988281|54|434
76.61116790771484|53|435
65.4233627319336|54|436
39.494712829589844|17|437
31.600004196166992|107|438
27.601335525512695|215|439
35.56114196777344|215|440
37.85955810546875|215|441
28.704599380493164|215|442
29.75139617919922|30|443
35.88900375366211|60|444
34.407928466796875|60|445
23.520540237426758|60|446
27.546911239624023|107|447
22.97764015197754|30|448
22.404403686523438|8|449
24.10637092590332|90|450
28.31414031982422|90|451
31.873409271240234|45|452
33.28654861450195|45|453
26.949214935302734|45|454
38.104549407958984|30|455
43.622779846191406|30|456
37.08491134643555|30|457
24.061147689819336|214|458
41.38473129272461|74|459
72.30144500732422|75|460
86.00668334960938|80|461
94.12126159667969|161|462
91.83938598632812|161|463
114.11124420166016|79|464
159.4700927734375|80|465
115.46640014648438|80|466
45.86811447143555|80|467
24.881418228149414|30|468
28.356657028198242|30|469
31.49618148803711|91|470
54.10132598876953|90|471
56.061126708984375|180|472
112.0762939453125|180|473
97.57879638671875|180|474
54.50529479980469|179|475
69.21102905273438|15|476
66.79795837402344|15|477
40.00265121459961|13|478
44.49861145019531|14|479
110.84751892089844|15|480
125.08782958984375|15|481
82.44596862792969|15|482
88.3006362915039|179|483
77.04671478271484|180|484
59.760597229003906|11|485
76.12144470214844|10|486
77.19715118408203|10|487
59.9106330871582|21|488
64.60150146484375|60|489
76.39579010009766|94|490
67.83370971679688|40|491
75.0240478515625|40|492
73.40789031982422|40|493
67.20552062988281|96|494
97.36664581298828|189|495
85.39016723632812|189|496
50.84766387939453|380|497
39.959503173828125|20|498
37.3551025390625|40|499
41.92975997924805|95|500
65.0970230102539|89|501
102.66153717041016|181|502
87.17108154296875|180|503
66.75814056396484|90|504
71.0975570678711|178|505
122.8816909790039|179|506
104.89116668701172|180|507
61.621612548828125|9|508
44.73952865600586|9|509
121.12897491455078|161|510
126.15172576904297|161|511
79.95262908935547|159|512
177.126220703125|160|513
237.49050903320312|160|514
214.61351013183594|160|515
182.14004516601562|160|516
117.40626525878906|160|517
53.2108039855957|160|518
34.02735137939453|9|519
33.608890533447266|9|520
39.83324432373047|9|521
39.39530944824219|20|522
41.28660583496094|60|523
44.405006408691406|48|524
77.6069564819336|80|525
96.9189224243164|80|526
71.89158630371094|80|527
49.76918411254883|80|528
37.947227478027344|40|529
36.53266906738281|57|530
78.71063995361328|64|531
84.8526382446289|64|532
61.81011962890625|72|533
58.05937957763672|72|534
49.06734848022461|80|535
34.90505599975586|79|536
53.90757751464844|63|537
62.7430305480957|63|538
74.35092163085938|71|539
63.299983978271484|71|540
49.94141387939453|71|541
69.30618286132812|71|542
74.99594116210938|145|543
96.57974243164062|213|544
119.66879272460938|142|545
149.73422241210938|142|546
117.4925765991211|142|547
38.24905776977539|141|548
59.28896713256836|81|549
79.00961303710938|80|550
66.7668685913086|80|551
53.867347717285156|16|552
63.26891326904297|144|553
58.42103958129883|126|554
60.434329986572266|181|555
56.392784118652344|121|556
42.41175842285156|119|557
48.90879821777344|16|558
74.99800109863281|123|559
104.2011489868164|120|560
108.50692749023438|120|561
63.27089309692383|120|562
61.328495025634766|40|563
56.354854583740234|60|564
67.7907485961914|60|565
81.0542984008789|60|566
61.4361572265625|59|567
28.112077713012695|60|568
26.014131546020508|16|569
47.394256591796875|16|570
79.46502685546875|80|571
90.22756958007812|80|572
54.903377532958984|81|573
89.06548309326172|95|574
90.80963134765625|95|575
72.88691711425781|54|576
78.43728637695312|54|577
81.03580474853516|51|578
75.3582534790039|49|579
86.78106689453125|48|580
117.73616790771484|48|581
138.74148559570312|48|582
126.25358581542969|48|583
111.64916229248047|48|584
109.01134490966797|48|585
115.04203033447266|143|586
100.62815856933594|143|587
60.04434585571289|48|588
46.1173210144043|48|589
67.3676528930664|47|590
83.35845947265625|47|591
88.46546173095703|48|592
74.24050903320312|48|593
60.65162658691406|48|594
54.88173294067383|48|595
56.2097053527832|48|596
57.245121002197266|49|597
88.44784545898438|120|598
84.36161041259766|120|599
62.30500030517578|60|600
70.43827819824219|143|601
108.89613342285156|143|602
90.64031219482422|142|603
64.24364471435547|142|604
71.90525817871094|143|605
81.34947204589844|144|606
89.61274719238281|142|607
72.18541717529297|142|608
82.84923553466797|145|609
61.94544219970703|144|610
58.64967727661133|48|611
76.32616424560547|71|612
59.855751037597656|71|613
48.62527847290039|48|614
46.876075744628906|48|615
21.635976791381836|48|616
20.628984451293945|142|617
33.373905181884766|24|618
37.048736572265625|24|619
53.88311767578125|48|620
68.00894165039062|48|621
76.45909118652344|48|622
73.86421966552734|47|623
58.22866439819336|47|624
71.05835723876953|143|625
41.68012619018555|47|626
44.39794921875|47|627
76.64749908447266|46|628
115.9498519897461|45|629
142.09634399414062|45|630
134.79783630371094|45|631
122.8487777709961|45|632
126.05181121826172|45|633
101.91448211669922|45|634
68.10005187988281|45|635
88.29541015625|45|636
131.9261016845703|45|637
164.6480712890625|45|638
156.1260528564453|45|639
106.29822540283203|45|640
78.68375396728516|135|641
49.43587875366211|136|642
56.55739974975586|224|643
42.0313835144043|224|644
36.46155548095703|182|645
53.73527908325195|36|646
76.14921569824219|59|647
91.44196319580078|59|648
66.4849624633789|71|649
96.82923889160156|72|650
113.98268127441406|142|651
197.06640625|143|652
208.3616943359375|143|653
141.38995361328125|143|654
75.25519561767578|142|655
60.93476104736328|213|656
60.43743896484375|140|657
64.19232940673828|71|658
96.50071716308594|71|659
118.17002868652344|72|660
94.14909362792969|71|661
60.192626953125|71|662
48.364402770996094|90|663
23.839815139770508|90|664
13.369029998779297|71|665
27.717784881591797|15|666
45.39036178588867|15|667
49.48582458496094|15|668
57.07935333251953|90|669
48.618221282958984|180|670
51.22202682495117|30|671
75.94192504882812|60|672
87.41895294189453|60|673
70.6898193359375|72|674
63.19624710083008|72|675
57.263389587402344|30|676
71.26541900634766|12|677
104.04622650146484|11|678
76.28401184082031|10|679
58.698177337646484|191|680
41.68886184692383|9|681
36.33758544921875|20|682
50.820945739746094|13|683
57.49586868286133|95|684
69.12080383300781|95|685
55.23633575439453|9|686
42.016578674316406|8|687
91.6007080078125|192|688
131.37974548339844|191|689
135.8730926513672|190|690
107.6949462890625|192|691
100.71138000488281|193|692
54.630516052246094|9|693
59.07352066040039|80|694
75.92176818847656|80|695
69.28189086914062|178|696
51.57848358154297|181|697
53.8033561706543|95|698
78.66259002685547|179|699
116.33853912353516|180|700
94.07298278808594|180|701
95.21434783935547|12|702
102.56912231445312|9|703
68.33180236816406|9|704
160.28372192382812|160|705
191.0939178466797|160|706
136.9657440185547|160|707
113.02928924560547|161|708
170.6481475830078|160|709
148.40525817871094|159|710
102.68862915039062|159|711
59.14179611206055|159|712
83.18354797363281|13|713
109.49913787841797|12|714
81.59075927734375|10|715
68.8719482421875|9|716
44.08623123168945|95|717
43.78840637207031|96|718
80.25544738769531|80|719
77.55198669433594|80|720
52.03971862792969|20|721
41.71876907348633|20|722
35.609134674072266|96|723
37.39530944824219|48|724
75.69422149658203|13|725
104.85851287841797|12|726
91.6970443725586|10|727
79.63258361816406|9|728
43.08354949951172|9|729
42.1654167175293|80|730
58.84004592895508|72|731
59.6307373046875|71|732
45.24931716918945|16|733
38.73031234741211|16|734
28.941545486450195|40|735
28.730810165405273|40|736
72.00129699707031|13|737
108.64852142333984|12|738
85.75740814208984|10|739
81.05944061279297|143|740
48.88670349121094|9|741
37.35456848144531|95|742
53.16284942626953|96|743
98.7921142578125|95|744
110.30931854248047|95|745
84.8157730102539|95|746
67.5422592163086|142|747
37.984046936035156|127|748
56.39004135131836|14|749
104.4535903930664|12|750
87.46314239501953|10|751
86.14440155029297|9|752
50.794578552246094|9|753
72.85992431640625|59|754
72.34184265136719|60|755
77.45547485351562|121|756
74.99702453613281|120|757
54.245994567871094|180|758
59.597999572753906|95|759
55.611263275146484|95|760
58.286861419677734|14|761
118.1529312133789|12|762
90.79315185546875|10|763
88.54773712158203|9|764
57.64662170410156|9|765
43.17780685424805|96|766
66.14071655273438|97|767
89.81359100341797|95|768
84.79289245605469|95|769
55.493858337402344|95|770
57.761844635009766|80|771
58.06391525268555|50|772
65.75686645507812|50|773
103.82926940917969|12|774
84.92729949951172|10|775
88.42993927001953|9|776
69.31744384765625|95|777
74.45240783691406|95|778
74.03809356689453|95|779
78.80965423583984|47|780
85.62639617919922|47|781
77.91870880126953|47|782
81.69795989990234|48|783
110.50590515136719|48|784
95.43970489501953|48|785
91.88278198242188|12|786
84.85723876953125|10|787
86.64339447021484|9|788
63.987178802490234|9|789
57.00104904174805|143|790
49.2047119140625|144|791
43.477962493896484|119|792
52.41438293457031|119|793
44.51792526245117|96|794
73.1743392944336|144|795
121.33489227294922|142|796
117.00691986083984|142|797
86.35025024414062|144|798
87.93194580078125|143|799
77.06025695800781|9|800
113.47372436523438|143|801
129.13206481933594|142|802
113.01835632324219|142|803
77.842041015625|143|804
83.20883178710938|71|805
73.97236633300781|71|806
57.58005905151367|72|807
61.119712829589844|48|808
48.63725280761719|48|809
75.01277923583984|12|810
97.26864624023438|11|811
87.08529663085938|9|812
72.47745513916016|9|813
43.425392150878906|9|814
32.8231315612793|48|815
43.823707580566406|360|816
44.13053894042969|283|817
46.422080993652344|95|818
58.38050842285156|95|819
79.81392669677734|71|820
78.09358978271484|71|821
81.3031005859375|145|822
117.86483764648438|142|823
98.69395446777344|143|824
97.59139251708984|143|825
69.1942367553711|143|826
29.86923599243164|143|827
30.479318618774414|35|828
29.674747467041016|33|829
36.48417282104492|179|830
35.02882385253906|179|831
45.89078903198242|25|832
36.29341506958008|24|833
67.44728088378906|240|834
71.47439575195312|243|835
79.01436614990234|241|836
74.3961181640625|241|837
54.15046691894531|24|838
57.505943298339844|22|839
45.1556396484375|21|840
34.33512496948242|19|841
42.02035903930664|20|842
33.223854064941406|21|843
15.062954902648926|46|844
23.226797103881836|180|845
34.25449752807617|259|846
47.97935104370117|258|847
37.38772201538086|282|848
48.59666442871094|285|849
53.833614349365234|289|850
40.287376403808594|289|851
47.86598587036133|241|852
77.47344970703125|241|853
71.42206573486328|241|854
67.73421478271484|240|855
49.38314437866211|241|856
42.79668426513672|241|857
53.495059967041016|161|858
57.98048782348633|162|859
38.98948287963867|162|860
49.152374267578125|81|861
89.47064971923828|79|862
95.06660461425781|79|863
63.04058837890625|164|864
73.6511001586914|173|865
61.10407257080078|191|866
100.92943572998047|192|867
95.58036804199219|192|868
88.38838958740234|191|869
51.95237731933594|159|870
91.21646881103516|11|871
151.35604858398438|9|872
140.966552734375|8|873
111.74726104736328|8|874
95.67021942138672|10|875
72.86054992675781|160|876
44.43230438232422|160|877
28.137893676757812|240|878
40.91205978393555|11|879
89.85809326171875|10|880
103.10713958740234|10|881
71.38394165039062|11|882
111.11860656738281|11|883
162.27308654785156|9|884
163.45449829101562|8|885
127.72007751464844|8|886
82.45702362060547|8|887
50.75849914550781|8|888
95.34169006347656|40|889
117.29415130615234|10|890
86.19200134277344|10|891
30.532546997070312|10|892
23.733591079711914|20|893
51.777706146240234|20|894
108.99272918701172|11|895
184.11691284179688|9|896
175.06973266601562|9|897
139.61148071289062|8|898
104.42566680908203|8|899
69.55716705322266|8|900
80.59358215332031|10|901
113.11466217041016|10|902
91.7091293334961|10|903
64.3639144897461|10|904
67.6993179321289|10|905
49.699459075927734|20|906
92.50233459472656|12|907
159.68319702148438|9|908
179.06118774414062|9|909
137.536865234375|8|910
90.62542724609375|8|911
55.30267333984375|8|912
77.41254425048828|10|913
117.93950653076172|10|914
98.95809936523438|10|915
42.74964904785156|10|916
21.43563461303711|20|917
43.21908187866211|20|918
98.3233642578125|12|919
161.51759338378906|9|920
204.17311096191406|8|921
198.93563842773438|8|922
145.9379425048828|8|923
91.94825744628906|8|924
53.26801300048828|9|925
22.979755401611328|9|926
34.11067199707031|16|927
74.0800552368164|16|928
87.54176330566406|8|929
77.24474334716797|8|930
89.34086608886719|13|931
135.412353515625|10|932
179.4537353515625|9|933
154.30384826660156|8|934
102.56427764892578|8|935
60.59865188598633|9|936
60.661293029785156|16|937
74.94344329833984|16|938
73.78951263427734|8|939
40.55123519897461|9|940
20.52166175842285|64|941
31.029924392700195|16|942
86.34516906738281|13|943
143.8600616455078|10|944
212.0381622314453|9|945
174.9081573486328|8|946
102.45927429199219|8|947
57.33647537231445|9|948
65.92692565917969|16|949
82.79534912109375|16|950
75.1302261352539|8|951
49.29069137573242|8|952
51.28685760498047|10|953
45.869895935058594|16|954
64.16938018798828|16|955
124.45149230957031|10|956
199.5102081298828|9|957
182.77044677734375|8|958
117.35480499267578|8|959
65.35136413574219|8|960
64.77587890625|16|961
89.24288177490234|16|962
74.95185852050781|16|963
47.22405242919922|8|964
24.195323944091797|16|965
24.546871185302734|31|966
71.94933319091797|14|967
131.00608825683594|10|968
190.2636260986328|9|969
169.1549072265625|8|970
114.27193450927734|8|971
95.42498016357422|12|972
48.148014068603516|12|973
20.021350860595703|8|974
27.690196990966797|24|975
75.5984115600586|24|976
114.71583557128906|24|977
101.6285171508789|12|978
84.53800964355469|13|979
116.15044403076172|11|980
166.54734802246094|9|981
164.56808471679688|8|982
122.6479263305664|8|983
77.89664459228516|8|984
55.34718704223633|12|985
101.5055160522461|12|986
103.00186157226562|12|987
61.064109802246094|24|988
31.307844161987305|24|989
20.714031219482422|23|990
55.28910827636719|15|991
105.40294647216797|11|992
179.59353637695312|9|993
174.62998962402344|8|994
128.4049530029297|8|995
74.14350128173828|9|996
76.95305633544922|24|997
96.9283676147461|24|998
100.48436737060547|12|999
66.05087280273438|12|1000
56.364322662353516|24|1001
56.57787322998047|12|1002
52.308494567871094|23|1003
91.82081604003906|11|1004
163.63912963867188|9|1005
165.78759765625|8|1006
129.6741180419922|8|1007
80.93846893310547|8|1008
47.925262451171875|8|1009
78.56431579589844|12|1010
88.3085708618164|12|1011
57.1766357421875|12|1012
33.77118682861328|216|1013
36.05014419555664|70|1014
46.25092697143555|70|1015
79.32587432861328|12|1016
107.140869140625|9|1017
119.72762298583984|8|1018
116.1802749633789|8|1019
117.52853393554688|9|1020
114.79499053955078|9|1021
57.148319244384766|9|1022
22.27832794189453|142|1023
33.54037857055664|17|1024
75.71082305908203|18|1025
102.8272476196289|9|1026
83.02875518798828|9|1027
71.06012725830078|11|1028
103.08123016357422|9|1029
131.27053833007812|9|1030
108.49100494384766|8|1031
76.57301330566406|8|1032
43.82209777832031|9|1033
70.38706970214844|36|1034
83.55419158935547|36|1035
86.11420440673828|9|1036
49.36717224121094|9|1037
32.77434158325195|18|1038
36.4387092590332|18|1039
66.82361602783203|13|1040
93.28417205810547|10|1041
106.58654022216797|9|1042
101.7175521850586|8|1043
81.77287292480469|8|1044
57.53775405883789|9|1045
67.10660552978516|36|1046
79.44676971435547|36|1047
66.024658203125|9|1048
49.486839294433594|241|1049
48.054039001464844|9|1050
39.07582092285156|10|1051
51.42721939086914|13|1052
84.24269104003906|10|1053
104.71446990966797|9|1054
104.72924041748047|8|1055
85.75141906738281|80|1056
70.71635437011719|79|1057
55.27589416503906|173|1058
57.2077522277832|9|1059
66.44230651855469|9|1060
63.455631256103516|192|1061
68.23592376708984|191|1062
61.69855499267578|191|1063
57.871437072753906|14|1064
104.94853210449219|10|1065
145.4459686279297|9|1066
115.0461196899414|8|1067
88.15242004394531|9|1068
87.14657592773438|160|1069
77.34364318847656|160|1070
49.86153793334961|160|1071
27.481182098388672|79|1072
51.85289764404297|179|1073
91.3018798828125|10|1074
99.19113159179688|10|1075
72.65853118896484|11|1076
97.53731536865234|11|1077
162.7600555419922|9|1078
153.965087890625|8|1079
110.14373016357422|8|1080
66.27571105957031|8|1081
62.114559173583984|40|1082
98.42485809326172|40|1083
99.13737487792969|10|1084
64.2649154663086|10|1085
27.73993682861328|120|1086
27.782779693603516|20|1087
60.60047149658203|15|1088
123.55399322509766|11|1089
179.5556640625|9|1090
149.73431396484375|8|1091
117.07948303222656|8|1092
91.81832885742188|9|1093
58.707054138183594|10|1094
81.02301025390625|40|1095
101.11314392089844|10|1096
68.51422119140625|10|1097
48.049224853515625|10|1098
52.977725982666016|10|1099
42.74794006347656|18|1100
94.83734130859375|11|1101
154.89646911621094|9|1102
140.36566162109375|8|1103
110.34064483642578|8|1104
70.16532135009766|8|1105
51.554752349853516|190|1106
78.0660400390625|190|1107
90.85791015625|10|1108
68.17932891845703|10|1109
26.250076293945312|10|1110
18.75995445251465|20|1111
48.59035873413086|16|1112
99.34965515136719|11|1113
168.7492218017578|9|1114
195.5744171142578|8|1115
167.41952514648438|8|1116
113.93685913085938|8|1117
69.0903549194336|8|1118
42.3830451965332|9|1119
15.392104148864746|128|1120
40.177303314208984|16|1121
64.71082305908203|16|1122
70.75428009033203|8|1123
56.67914581298828|16|1124
86.0673828125|13|1125
136.53646850585938|9|1126
155.6091766357422|8|1127
130.0496826171875|8|1128
82.8642578125|8|1129
53.842864990234375|9|1130
61.91092300415039|16|1131
68.23314666748047|16|1132
59.84972381591797|8|1133
27.908283233642578|9|1134
15.79218578338623|192|1135
42.49747848510742|16|1136
91.1498031616211|12|1137
156.15811157226562|9|1138
193.0630645751953|9|1139
143.73365783691406|8|1140
83.50968933105469|8|1141
53.576202392578125|9|1142
68.29862213134766|16|1143
70.96196746826172|16|1144
59.48051834106445|8|1145
49.74272537231445|191|1146
45.65665054321289|10|1147
42.60548400878906|16|1148
71.46007537841797|13|1149
121.94239807128906|9|1150
176.57325744628906|9|1151
