Dynamite
Taio Cruz

EDM
dynamite
2049x1292
1292

4.4934942707186565e-05|1897|0
0.00011708615784300491|1898|1
0.00017671805107966065|1600|2
0.0002109742199536413|1600|3
0.00022762360458727926|1600|4
0.00022744803573004901|1600|5
0.00022798946883995086|1600|6
0.0002271730627398938|1600|7
0.0002265918446937576|1600|8
1.4219318628311157|181|9
13.400757789611816|179|10
16.911779403686523|178|11
5.379803657531738|140|12
2.254655599594116|13|13
2.065458059310913|11|14
1.6315860748291016|11|15
0.7520866990089417|168|16
1.168891429901123|10|17
2.4143505096435547|4|18
2.899536371231079|4|19
5.462928295135498|185|20
32.96470260620117|184|21
39.558441162109375|186|22
15.3816499710083|186|23
6.357228755950928|170|24
1.9371665716171265|11|25
1.9122854471206665|124|26
3.0769240856170654|127|27
1.7741070985794067|127|28
1.4696934223175049|3|29
1.012586236000061|2|30
5.931844234466553|179|31
16.40309715270996|178|32
11.654521942138672|178|33
2.767566680908203|17|34
2.4202628135681152|12|35
2.2498579025268555|11|36
1.153153657913208|10|37
0.7065960168838501|10|38
0.7902315258979797|10|39
0.571022093296051|4|40
0.8492695093154907|3|41
12.984625816345215|192|42
32.49737548828125|192|43
28.914018630981445|168|44
15.631938934326172|200|45
5.99196195602417|189|46
3.4553744792938232|177|47
2.3408241271972656|190|48
1.0727646350860596|144|49
0.787261426448822|270|50
0.49305716156959534|271|51
1.1392971277236938|157|52
12.311738967895508|179|53
17.178821563720703|179|54
6.451178550720215|140|55
2.8007755279541016|5|56
2.4529590606689453|12|57
1.811559796333313|11|58
1.0044264793395996|16|59
0.6666469573974609|6|60
0.6252068281173706|4|61
0.4658544361591339|3|62
4.009818077087402|185|63
30.36768913269043|185|64
39.358646392822266|186|65
16.778345108032227|186|66
6.7537641525268555|171|67
2.203195810317993|11|68
1.535879373550415|11|69
2.4464120864868164|114|70
1.569175124168396|121|71
0.6074580550193787|154|72
0.5097661018371582|134|73
4.856522083282471|181|74
15.167458534240723|179|75
11.93850040435791|179|76
2.546795606613159|18|77
2.155700445175171|12|78
2.314276695251465|11|79
1.1213178634643555|10|80
0.6722363829612732|149|81
1.016533374786377|161|82
1.0341216325759888|162|83
1.807895302772522|149|84
13.944046020507812|150|85
34.30684280395508|169|86
35.08769989013672|178|87
26.545116424560547|200|88
9.909215927124023|188|89
4.075875282287598|144|90
3.435656785964966|163|91
3.107834577560425|231|92
2.5069162845611572|165|93
1.9810155630111694|200|94
2.289318323135376|185|95
11.98877239227295|182|96
17.424827575683594|179|97
6.8123040199279785|179|98
2.146576404571533|16|99
1.9607927799224854|12|100
1.7751367092132568|11|101
0.9472339153289795|122|102
1.2347031831741333|156|103
2.2042737007141113|4|104
3.0031628608703613|4|105
6.772951126098633|182|106
31.4443359375|184|107
39.6683349609375|183|108
18.365196228027344|186|109
7.1049418449401855|171|110
2.6397390365600586|185|111
2.669342041015625|122|112
3.7195029258728027|126|113
3.704695463180542|155|114
5.209272861480713|184|115
6.1051764488220215|184|116
9.5551176071167|184|117
15.968749046325684|178|118
12.824503898620605|178|119
3.015502691268921|131|120
3.2960360050201416|184|121
4.382271766662598|182|122
2.905296564102173|183|123
3.0474488735198975|171|124
4.51309871673584|287|125
5.689113616943359|185|126
7.608651161193848|184|127
12.092942237854004|184|128
30.187278747558594|192|129
30.676027297973633|256|130
15.4982271194458|200|131
7.976613521575928|184|132
6.625720500946045|184|133
3.6389596462249756|151|134
4.452757835388184|279|135
8.590938568115234|287|136
7.304484844207764|287|137
9.59175968170166|184|138
13.326493263244629|181|139
16.85228729248047|180|140
7.66245174407959|178|141
4.4981184005737305|184|142
5.994365215301514|184|143
6.048823356628418|183|144
3.345928907394409|277|145
6.509408950805664|171|146
12.28972339630127|287|147
11.275815963745117|184|148
13.917952537536621|184|149
31.3668212890625|184|150
40.01750183105469|183|151
19.54827308654785|182|152
7.678775310516357|171|153
6.80267858505249|183|154
7.171520233154297|183|155
5.2877397537231445|171|156
10.263772010803223|287|157
15.130290031433105|287|158
15.739413261413574|184|159
16.56527328491211|184|160
17.084850311279297|184|161
13.323952674865723|178|162
5.694525718688965|287|163
6.290573596954346|184|164
8.138636589050293|184|165
9.162986755371094|278|166
20.4720401763916|278|167
34.85396194458008|287|168
34.472068786621094|184|169
39.947696685791016|184|170
29.70085906982422|182|171
14.829507827758789|29|172
25.643075942993164|31|173
36.69072341918945|91|174
43.32238006591797|92|175
46.0827751159668|61|176
54.79331970214844|31|177
52.07221984863281|31|178
51.070960998535156|62|179
75.46450805664062|61|180
54.968326568603516|30|181
81.07344818115234|29|182
169.60638427734375|10|183
227.7404327392578|11|184
238.2415771484375|12|185
226.6570281982422|13|186
197.96165466308594|10|187
156.07858276367188|13|188
135.29940795898438|13|189
98.60468292236328|13|190
40.45401382446289|13|191
17.2833251953125|83|192
49.754249572753906|35|193
159.4394989013672|19|194
176.03778076171875|9|195
162.7857208251953|9|196
223.293701171875|9|197
168.44984436035156|10|198
92.00484466552734|10|199
176.2824249267578|10|200
147.65322875976562|10|201
119.0665054321289|11|202
120.1518783569336|12|203
125.20396423339844|12|204
183.83070373535156|9|205
175.47573852539062|9|206
191.73326110839844|9|207
227.2408447265625|9|208
134.49742126464844|10|209
59.92938232421875|11|210
47.54258728027344|12|211
51.047096252441406|12|212
62.93276596069336|11|213
39.742515563964844|11|214
99.6959228515625|19|215
202.5308074951172|18|216
261.0018005371094|13|217
191.4593505859375|13|218
142.0541229248047|10|219
83.6259994506836|10|220
56.92310333251953|91|221
35.469242095947266|90|222
29.829511642456055|23|223
29.1582088470459|23|224
106.48731994628906|19|225
189.81126403808594|19|226
202.39877319335938|9|227
223.4268035888672|9|228
212.93751525878906|10|229
109.30049896240234|15|230
76.80636596679688|15|231
47.06896209716797|10|232
40.91371536254883|177|233
59.01516342163086|183|234
61.24504852294922|183|235
126.9573974609375|9|236
183.68728637695312|9|237
153.05860900878906|9|238
221.20761108398438|9|239
212.23727416992188|10|240
102.06281280517578|8|241
100.05736541748047|8|242
142.26931762695312|9|243
132.54623413085938|10|244
135.57278442382812|10|245
140.42340087890625|11|246
158.45059204101562|11|247
197.24632263183594|9|248
180.2249298095703|9|249
222.66844177246094|9|250
182.19415283203125|10|251
72.84333038330078|8|252
55.196414947509766|10|253
61.57211685180664|31|254
60.17893600463867|60|255
51.57432174682617|31|256
79.12643432617188|31|257
196.4775390625|18|258
242.35128784179688|13|259
220.24752807617188|13|260
233.32460021972656|9|261
140.76971435546875|10|262
52.389774322509766|8|263
54.54125213623047|20|264
65.76229095458984|245|265
62.27092742919922|245|266
32.535484313964844|244|267
113.64556884765625|10|268
210.2246551513672|11|269
161.5388641357422|11|270
210.00912475585938|13|271
216.90301513671875|9|272
128.26007080078125|13|273
133.2241668701172|13|274
110.88194274902344|13|275
59.59079360961914|13|276
34.09004592895508|30|277
33.42926788330078|34|278
121.8565902709961|19|279
188.2913055419922|18|280
148.5404510498047|9|281
214.8083038330078|9|282
211.66455078125|10|283
99.99292755126953|8|284
160.08522033691406|10|285
184.8065185546875|10|286
130.5991973876953|11|287
95.05097198486328|11|288
114.3006820678711|12|289
152.19639587402344|19|290
185.59312438964844|18|291
169.4434356689453|9|292
230.7107391357422|9|293
181.47140502929688|10|294
74.49820709228516|8|295
77.3514175415039|92|296
78.15860748291016|91|297
47.747802734375|23|298
31.859739303588867|23|299
56.15484619140625|33|300
178.65977478027344|18|301
264.4128112792969|13|302
235.3052215576172|13|303
232.69342041015625|9|304
147.3991241455078|10|305
74.82304382324219|92|306
76.44999694824219|92|307
61.165889739990234|92|308
45.01245880126953|31|309
23.135801315307617|32|310
86.73777770996094|14|311
185.8876495361328|19|312
204.61219787597656|9|313
222.28257751464844|9|314
220.5755157470703|10|315
124.94435119628906|15|316
89.924560546875|15|317
50.64599609375|10|318
53.610443115234375|31|319
69.2210464477539|31|320
61.800132751464844|31|321
112.99547576904297|9|322
182.7721710205078|9|323
148.84600830078125|9|324
209.09912109375|9|325
215.29022216796875|10|326
106.50946807861328|8|327
92.81156921386719|8|328
134.99034118652344|9|329
114.62472534179688|10|330
129.18194580078125|10|331
125.36653137207031|11|332
160.32704162597656|11|333
195.01625061035156|9|334
177.37391662597656|9|335
218.3295135498047|9|336
196.13906860351562|10|337
79.31739044189453|8|338
72.08380126953125|10|339
64.31456756591797|20|340
60.89998245239258|20|341
40.67106246948242|21|342
60.670589447021484|32|343
170.855712890625|18|344
260.1888122558594|13|345
246.58387756347656|13|346
232.92977905273438|9|347
161.62576293945312|10|348
62.68452453613281|11|349
56.365657806396484|10|350
67.05811309814453|92|351
32.68305587768555|92|352
52.636985778808594|39|353
94.07038879394531|10|354
215.7540283203125|11|355
212.54449462890625|12|356
226.65444946289062|12|357
216.92579650878906|9|358
126.6388931274414|10|359
139.80772399902344|13|360
118.3614273071289|13|361
68.59000396728516|13|362
44.717857360839844|38|363
29.001239776611328|38|364
120.95230865478516|19|365
220.57908630371094|18|366
172.97848510742188|17|367
191.73365783691406|9|368
215.6654815673828|10|369
106.04350280761719|8|370
130.67031860351562|10|371
183.9325714111328|10|372
154.15769958496094|11|373
121.99252319335938|12|374
127.84123992919922|12|375
133.5895538330078|9|376
198.47962951660156|18|377
160.59445190429688|9|378
210.73797607421875|9|379
191.66830444335938|10|380
82.32620239257812|8|381
88.97138214111328|103|382
79.15238189697266|103|383
34.47635269165039|102|384
21.9884090423584|34|385
46.070472717285156|32|386
185.12716674804688|19|387
217.1057891845703|17|388
168.73736572265625|13|389
208.92710876464844|9|390
162.44715881347656|10|391
64.55890655517578|8|392
67.1522445678711|10|393
47.486549377441406|23|394
45.41026306152344|30|395
28.676353454589844|23|396
71.03813171386719|19|397
186.5089111328125|19|398
202.32528686523438|9|399
198.9842071533203|9|400
214.6643829345703|9|401
137.00531005859375|10|402
103.50841522216797|15|403
52.648780822753906|10|404
83.33271789550781|92|405
67.12609100341797|61|406
84.85640716552734|61|407
100.49678039550781|19|408
200.12216186523438|18|409
179.09268188476562|16|410
186.80795288085938|9|411
219.92625427246094|10|412
111.39405059814453|8|413
86.70196533203125|8|414
128.7351837158203|9|415
169.70411682128906|10|416
182.2463836669922|10|417
147.2855987548828|10|418
173.56346130371094|11|419
182.96971130371094|18|420
167.51211547851562|9|421
195.92654418945312|9|422
209.96893310546875|10|423
93.48917388916016|8|424
75.40125274658203|10|425
74.57012176513672|10|426
60.12820053100586|92|427
40.829795837402344|10|428
87.29173278808594|30|429
180.0957489013672|18|430
223.46066284179688|17|431
191.4762420654297|13|432
217.77716064453125|9|433
174.69625854492188|9|434
70.54460906982422|8|435
59.3618278503418|10|436
42.304447174072266|243|437
62.46708297729492|276|438
61.55339813232422|185|439
71.97428894042969|10|440
200.71534729003906|11|441
195.92428588867188|12|442
216.20028686523438|12|443
215.81683349609375|9|444
143.8393096923828|10|445
134.04840087890625|13|446
117.9633560180664|13|447
73.67212677001953|92|448
77.92156219482422|31|449
76.38648986816406|31|450
93.67304992675781|19|451
202.2724609375|18|452
171.6698455810547|17|453
177.74974060058594|9|454
217.21636962890625|10|455
115.3935546875|10|456
118.49415588378906|10|457
191.00965881347656|10|458
168.17283630371094|11|459
135.6425018310547|11|460
136.27415466308594|12|461
124.66200256347656|12|462
199.05894470214844|18|463
160.10511779785156|9|464
203.99395751953125|9|465
200.16574096679688|10|466
93.55449676513672|8|467
66.76795196533203|10|468
56.38211441040039|31|469
67.54849243164062|30|470
89.2415542602539|31|471
73.21061706542969|31|472
174.37705993652344|19|473
224.97767639160156|18|474
183.67648315429688|13|475
214.00247192382812|9|476
181.2548828125|9|477
76.62957000732422|8|478
66.3834228515625|10|479
51.048133850097656|92|480
43.709781646728516|22|481
51.120723724365234|31|482
72.05327606201172|31|483
175.11338806152344|19|484
205.48634338378906|9|485
195.28846740722656|9|486
217.53497314453125|9|487
160.2465362548828|10|488
95.40890502929688|15|489
55.67866134643555|10|490
64.84375|31|491
101.48546600341797|62|492
110.11316680908203|61|493
82.8735580444336|19|494
205.29287719726562|18|495
185.1207733154297|17|496
178.76663208007812|9|497
218.8609619140625|10|498
125.51393127441406|11|499
91.01607513427734|8|500
134.5277557373047|9|501
124.41795349121094|9|502
127.71056365966797|10|503
120.57789611816406|10|504
167.0209197998047|11|505
204.6187744140625|18|506
184.97560119628906|9|507
193.91903686523438|9|508
217.1636505126953|10|509
101.658203125|8|510
75.02486419677734|10|511
72.00911712646484|10|512
58.484066009521484|92|513
86.24430847167969|92|514
58.78041076660156|92|515
150.454345703125|18|516
221.0191650390625|18|517
197.2762908935547|13|518
216.26451110839844|9|519
196.011474609375|9|520
84.62580871582031|8|521
58.41212463378906|9|522
56.16263198852539|10|523
67.2133560180664|123|524
59.7130012512207|123|525
80.60857391357422|10|526
205.62525939941406|10|527
209.66905212402344|11|528
227.33555603027344|12|529
216.03236389160156|9|530
168.27105712890625|10|531
145.923095703125|13|532
