Glad You Came
The Wanted

EDM
glad_you_came
2049x1292
1292

4.4934942707186565e-05|1897|0
0.00011708615784300491|1898|1
0.00017671805107966065|1600|2
0.0002109742199536413|1600|3
0.00022762360458727926|1600|4
0.00022744803573004901|1600|5
0.00022798946883995086|1600|6
0.00022717323736287653|1600|7
0.00022693542996421456|1600|8
0.00024230070994235575|1790|9
0.00267898291349411|4|10
0.042122457176446915|5|11
1.8774968385696411|72|12
8.81822681427002|44|13
17.103591918945312|43|14
21.258028030395508|43|15
21.357816696166992|43|16
18.632522583007812|43|17
16.31075668334961|43|18
15.286890029907227|43|19
13.880200386047363|43|20
11.586190223693848|43|21
11.398221969604492|22|22
11.129880905151367|22|23
10.838264465332031|22|24
12.568770408630371|43|25
14.249536514282227|43|26
13.625547409057617|22|27
12.61960506439209|22|28
26.176408767700195|37|29
26.85963249206543|36|30
12.55831241607666|22|31
13.231431007385254|22|32
12.857963562011719|22|33
12.513899803161621|22|34
12.353368759155273|22|35
27.858915328979492|63|36
44.230865478515625|65|37
36.65315246582031|66|38
28.01724624633789|71|39
47.09122848510742|73|40
54.89283752441406|73|41
82.18297576904297|72|42
85.3544921875|72|43
71.16862487792969|72|44
43.55991744995117|70|45
25.25540542602539|67|46
16.815793991088867|66|47
43.533164978027344|67|48
50.27888488769531|67|49
64.55403137207031|65|50
68.68412780761719|65|51
71.7405776977539|65|52
75.66409301757812|65|53
56.14910888671875|65|54
29.684133529663086|64|55
10.208744049072266|14|56
9.761322021484375|14|57
9.782450675964355|22|58
17.16675567626953|56|59
32.48706817626953|55|60
36.213130950927734|109|61
37.39415740966797|54|62
41.283050537109375|54|63
39.85575866699219|55|64
40.56296157836914|55|65
50.64978790283203|54|66
47.776954650878906|55|67
39.57163619995117|56|68
16.876073837280273|56|69
9.62155818939209|22|70
10.409269332885742|22|71
10.641468048095703|22|72
10.625495910644531|22|73
9.922749519348145|54|74
22.940587997436523|54|75
23.4776554107666|55|76
9.315605163574219|55|77
7.0838518142700195|32|78
6.784042835235596|22|79
6.823409557342529|22|80
12.053698539733887|97|81
28.555805206298828|96|82
32.22182083129883|48|83
36.888160705566406|146|84
32.829647064208984|146|85
36.6663818359375|145|86
33.490394592285156|145|87
27.19934844970703|97|88
19.713253021240234|97|89
10.403443336486816|43|90
8.015040397644043|22|91
8.327570915222168|22|92
8.238702774047852|22|93
24.353879928588867|42|94
42.04990005493164|43|95
51.16111373901367|44|96
37.00389862060547|43|97
25.207279205322266|43|98
29.057823181152344|37|99
48.43492126464844|36|100
47.25846862792969|36|101
31.243267059326172|36|102
13.774714469909668|36|103
7.54513692855835|43|104
17.391155242919922|35|105
31.672422409057617|36|106
37.596771240234375|37|107
35.26643753051758|36|108
37.15339279174805|36|109
34.467010498046875|37|110
32.357418060302734|36|111
26.09938621520996|36|112
13.14132022857666|43|113
10.432194709777832|43|114
8.795116424560547|43|115
8.602389335632324|43|116
9.087925910949707|43|117
9.709502220153809|43|118
9.923741340637207|43|119
9.22543716430664|43|120
11.571173667907715|106|121
25.358200073242188|37|122
50.876033782958984|36|123
63.65810012817383|36|124
66.04239654541016|36|125
46.82843780517578|36|126
17.604873657226562|35|127
20.620906829833984|57|128
32.62301254272461|129|129
38.79830551147461|130|130
25.407556533813477|132|131
42.17417907714844|144|132
61.037166595458984|145|133
67.3558120727539|146|134
62.50099563598633|146|135
40.5239143371582|72|136
37.62061309814453|70|137
39.77066421508789|62|138
44.94789505004883|62|139
34.6054801940918|129|140
38.82318115234375|130|141
35.68391036987305|195|142
23.303491592407227|194|143
21.48630142211914|191|144
12.996015548706055|189|145
12.936980247497559|18|146
13.494278907775879|18|147
13.594541549682617|18|148
11.404009819030762|18|149
14.115466117858887|49|150
26.84247589111328|49|151
32.14930725097656|52|152
41.69536209106445|54|153
45.5809440612793|54|154
45.19883728027344|54|155
43.52512741088867|54|156
43.104827880859375|55|157
36.98566818237305|55|158
32.96687316894531|55|159
20.74309730529785|56|160
15.329480171203613|63|161
14.942490577697754|49|162
15.672226905822754|49|163
14.646208763122559|49|164
13.795434951782227|49|165
13.487618446350098|49|166
13.223203659057617|49|167
15.422290802001953|49|168
19.59501075744629|73|169
36.12173843383789|54|170
36.49425506591797|54|171
11.711730003356934|53|172
9.166873931884766|49|173
8.919015884399414|49|174
27.407024383544922|47|175
48.631141662597656|48|176
67.69462585449219|48|177
69.67657470703125|49|178
63.35434341430664|49|179
62.76721954345703|48|180
46.45142364501953|48|181
38.21513366699219|49|182
22.62838363647461|49|183
10.38066291809082|49|184
11.410158157348633|49|185
16.40276336669922|163|186
32.896060943603516|163|187
43.165504455566406|164|188
38.7237548828125|164|189
32.0203857421875|55|190
25.904027938842773|55|191
28.483875274658203|49|192
27.03160285949707|38|193
50.89897155761719|37|194
56.590091705322266|37|195
50.39375686645508|37|196
51.55236053466797|36|197
42.19944763183594|36|198
31.128971099853516|37|199
25.62078285217285|37|200
27.216928482055664|36|201
28.81598663330078|36|202
26.203542709350586|37|203
27.515300750732422|37|204
21.601757049560547|36|205
19.788686752319336|35|206
13.175335884094238|22|207
13.275511741638184|14|208
15.27214241027832|14|209
14.98322868347168|14|210
14.625755310058594|14|211
14.981534957885742|14|212
15.226703643798828|14|213
21.034412384033203|36|214
39.05580139160156|36|215
42.323028564453125|36|216
43.11790084838867|36|217
42.89530563354492|37|218
44.46729278564453|36|219
34.30397033691406|36|220
20.640743255615234|61|221
45.593257904052734|64|222
57.69486999511719|65|223
34.498695373535156|65|224
39.02827453613281|73|225
65.11974334716797|73|226
67.01429748535156|73|227
60.7189826965332|73|228
52.05836486816406|72|229
36.68186569213867|71|230
59.96732711791992|65|231
62.99230194091797|65|232
49.05954360961914|65|233
42.07337188720703|65|234
34.1739387512207|65|235
21.105661392211914|63|236
18.65778923034668|111|237
33.46342468261719|109|238
33.32072830200195|54|239
29.90882682800293|52|240
26.435894012451172|50|241
31.68589210510254|47|242
28.921314239501953|53|243
45.592987060546875|109|244
64.03980255126953|109|245
69.11492919921875|109|246
64.73385620117188|109|247
48.32884979248047|109|248
42.86126708984375|55|249
39.764286041259766|54|250
23.7952880859375|53|251
18.037063598632812|55|252
15.6151704788208|54|253
14.725998878479004|32|254
17.6077938079834|32|255
19.625202178955078|32|256
17.803417205810547|32|257
14.7463960647583|32|258
24.424434661865234|54|259
42.50504684448242|55|260
47.557273864746094|54|261
48.09689712524414|54|262
46.44071960449219|54|263
39.48188018798828|47|264
61.092567443847656|47|265
41.93708801269531|96|266
40.9163703918457|48|267
36.48208236694336|97|268
28.255687713623047|98|269
12.46415901184082|44|270
19.068668365478516|56|271
30.027803421020508|55|272
25.08652687072754|54|273
14.181114196777344|54|274
12.14997386932373|55|275
10.937032699584961|64|276
41.77091979980469|65|277
62.533111572265625|65|278
56.27680587768555|65|279
41.961917877197266|63|280
20.942411422729492|62|281
12.420720100402832|42|282
23.982309341430664|33|283
27.570661544799805|32|284
10.19129753112793|32|285
8.885273933410645|1040|286
11.12254524230957|1035|287
8.616299629211426|1037|288
17.673837661743164|37|289
42.21590042114258|36|290
56.75391387939453|36|291
55.86360549926758|36|292
54.0540885925293|37|293
52.18328094482422|37|294
37.03896713256836|37|295
45.966583251953125|36|296
35.6670036315918|36|297
34.871437072753906|41|298
28.93852996826172|41|299
13.38631534576416|39|300
10.362196922302246|36|301
10.716636657714844|43|302
13.031794548034668|43|303
12.246318817138672|43|304
10.62777328491211|43|305
9.869648933410645|43|306
13.302562713623047|194|307
26.970600128173828|48|308
30.061233520507812|48|309
27.158830642700195|52|310
49.40208053588867|54|311
47.274757385253906|55|312
30.770837783813477|51|313
44.172698974609375|49|314
46.763526916503906|98|315
37.85356140136719|97|316
34.6083984375|49|317
34.773014068603516|49|318
35.15993881225586|49|319
37.23925018310547|49|320
28.651411056518555|49|321
24.326112747192383|95|322
12.873329162597656|18|323
13.751700401306152|18|324
14.279775619506836|18|325
14.357818603515625|18|326
30.11905860900879|42|327
48.79109573364258|43|328
58.6529426574707|43|329
57.82179260253906|43|330
58.65779495239258|43|331
54.44283676147461|43|332
36.484832763671875|43|333
19.090009689331055|42|334
18.64192771911621|18|335
16.161405563354492|18|336
29.565202713012695|65|337
35.0351448059082|65|338
36.148136138916016|65|339
44.89393997192383|65|340
45.730289459228516|65|341
38.724735260009766|65|342
31.055522918701172|65|343
26.97686195373535|65|344
23.413476943969727|65|345
19.15192222595215|32|346
18.184412002563477|32|347
13.598533630371094|34|348
19.02092170715332|34|349
18.5836238861084|33|350
12.729473114013672|29|351
11.14450454711914|32|352
8.555570602416992|32|353
7.33408784866333|32|354
6.0431227684021|49|355
5.66142463684082|49|356
5.990691661834717|32|357
6.5862531661987305|32|358
7.097315788269043|32|359
6.8935136795043945|32|360
6.634676933288574|33|361
5.646439075469971|65|362
5.863459587097168|65|363
4.764692306518555|65|364
5.26371955871582|32|365
6.206243991851807|32|366
6.191127300262451|32|367
7.954039096832275|32|368
9.115071296691895|32|369
7.843015670776367|32|370
6.346526145935059|32|371
6.184638977050781|32|372
6.385087490081787|32|373
6.571555137634277|32|374
6.335315227508545|32|375
5.410722732543945|32|376
4.378146171569824|32|377
3.4593443870544434|32|378
2.8338584899902344|49|379
3.5975606441497803|8|380
3.4692978858947754|8|381
3.0824079513549805|8|382
3.403935432434082|8|383
3.939276695251465|32|384
4.5226311683654785|32|385
5.138039588928223|32|386
4.749159336090088|32|387
4.481173992156982|32|388
4.380221843719482|32|389
4.09361457824707|8|390
3.84171986579895|8|391
4.3480329513549805|32|392
4.955896377563477|32|393
4.617356777191162|32|394
4.365387916564941|32|395
3.994534492492676|32|396
3.732388734817505|32|397
3.4833250045776367|32|398
3.1809163093566895|32|399
2.893491744995117|32|400
3.1431779861450195|8|401
3.2561917304992676|8|402
2.3573482036590576|8|403
2.027216672897339|8|404
2.76932430267334|8|405
2.997169256210327|8|406
2.6176047325134277|8|407
2.6800382137298584|8|408
2.965452194213867|8|409
3.219160556793213|8|410
3.099667549133301|8|411
2.798283338546753|8|412
3.2153992652893066|8|413
3.727017641067505|8|414
3.2091753482818604|8|415
2.2418367862701416|32|416
2.4061529636383057|32|417
2.5122599601745605|32|418
2.923973798751831|8|419
2.9449827671051025|8|420
2.883805990219116|8|421
5.055037975311279|32|422
11.484500885009766|22|423
19.712284088134766|22|424
22.716175079345703|215|425
22.247095108032227|22|426
22.436973571777344|22|427
22.975292205810547|22|428
19.058372497558594|7|429
15.385171890258789|43|430
35.00355529785156|44|431
33.84858322143555|43|432
23.722858428955078|215|433
29.88898277282715|14|434
22.02230453491211|14|435
8.475716590881348|8|436
7.030457973480225|15|437
11.6061429977417|15|438
18.812908172607422|14|439
33.907772064208984|14|440
43.840572357177734|14|441
44.25930404663086|14|442
27.001705169677734|13|443
34.44921112060547|43|444
44.83185577392578|14|445
39.24082565307617|14|446
31.736743927001953|15|447
28.735036849975586|15|448
27.168140411376953|7|449
28.69190216064453|7|450
33.76863098144531|15|451
31.808643341064453|15|452
22.97652816772461|15|453
20.683177947998047|15|454
22.270000457763672|8|455
25.43646812438965|7|456
26.473255157470703|7|457
26.373071670532227|7|458
25.450424194335938|7|459
26.4456787109375|7|460
27.858570098876953|7|461
24.569011688232422|7|462
21.360483169555664|385|463
34.860877990722656|55|464
36.913883209228516|54|465
25.961849212646484|54|466
36.29791259765625|18|467
43.334449768066406|18|468
38.84823989868164|18|469
23.662620544433594|18|470
14.601198196411133|18|471
25.60411262512207|55|472
26.449153900146484|55|473
28.54717445373535|9|474
27.11410140991211|9|475
24.747175216674805|9|476
14.942887306213379|9|477
10.567937850952148|18|478
21.794137954711914|55|479
30.712207794189453|54|480
32.73580551147461|9|481
31.633222579956055|9|482
19.712430953979492|9|483
35.60436248779297|54|484
48.891258239746094|55|485
31.312158584594727|9|486
34.378536224365234|9|487
33.76150131225586|9|488
33.46701431274414|18|489
33.265281677246094|18|490
32.353973388671875|9|491
25.462560653686523|9|492
12.725736618041992|295|493
17.22484016418457|55|494
28.696918487548828|54|495
26.881793975830078|9|496
25.51348876953125|18|497
30.926185607910156|18|498
30.976167678833008|18|499
24.27695083618164|18|500
23.492565155029297|18|501
23.656627655029297|18|502
14.419304847717285|18|503
14.115447044372559|45|504
22.49803352355957|44|505
19.883358001708984|22|506
22.512609481811523|7|507
30.365755081176758|14|508
37.30556869506836|14|509
33.753482818603516|14|510
18.39913558959961|13|511
22.700693130493164|13|512
44.59108352661133|14|513
47.48991775512695|14|514
34.88637924194336|14|515
18.367795944213867|72|516
12.277647018432617|73|517
11.252944946289062|14|518
18.924617767333984|44|519
48.49809265136719|44|520
47.89393997192383|43|521
30.049570083618164|43|522
17.683372497558594|7|523
12.17113971710205|15|524
19.038833618164062|15|525
24.396169662475586|14|526
25.078649520874023|14|527
23.77635955810547|15|528
23.80120277404785|7|529
26.505565643310547|7|530
27.14341926574707|7|531
26.482187271118164|15|532
