The Real Slim Shady
Eminem

Rap
the_real_slim_shady
2049x1292
1292

76.00242614746094|13|0
180.07208251953125|14|1
177.1674346923828|10|2
118.03494262695312|12|3
114.58572387695312|12|4
104.69995880126953|12|5
103.53218078613281|12|6
85.86972045898438|12|7
44.616119384765625|13|8
28.624290466308594|6|9
15.700379371643066|6|10
3.9268059730529785|6|11
12.655218124389648|13|12
65.35773468017578|13|13
100.2947006225586|14|14
101.84541320800781|14|15
91.52665710449219|14|16
61.07009506225586|14|17
40.088191986083984|15|18
141.103271484375|14|19
233.90821838378906|14|20
185.99159240722656|15|21
124.14447784423828|14|22
81.22291564941406|14|23
45.845008850097656|14|24
106.28349304199219|14|25
167.0576934814453|14|26
126.92988586425781|8|27
129.86172485351562|16|28
122.49810791015625|16|29
112.7812271118164|16|30
66.6796875|16|31
33.361595153808594|7|32
12.88869571685791|411|33
11.364156723022461|410|34
14.150491714477539|409|35
15.376660346984863|409|36
14.587067604064941|422|37
14.415692329406738|422|38
5.728271961212158|424|39
0.6888662576675415|402|40
0.40284401178359985|0|41
0.33227965235710144|0|42
9.468989372253418|17|43
72.8799819946289|16|44
147.36611938476562|16|45
153.87448120117188|16|46
135.09552001953125|16|47
103.24888610839844|16|48
58.2487907409668|15|49
157.43858337402344|14|50
236.33709716796875|14|51
178.4271697998047|15|52
124.63663482666016|15|53
111.03466796875|15|54
113.69446563720703|14|55
81.35350799560547|15|56
26.05841636657715|15|57
8.861295700073242|6|58
19.985729217529297|76|59
16.11920928955078|169|60
24.328590393066406|176|61
37.6507682800293|177|62
26.668537139892578|176|63
37.92028045654297|346|64
25.534229278564453|214|65
17.883543014526367|188|66
44.30692672729492|189|67
51.88610076904297|190|68
77.85137939453125|22|69
110.0863037109375|22|70
101.0666275024414|22|71
84.31297302246094|15|72
61.64798355102539|14|73
66.1667709350586|12|74
173.8285369873047|11|75
212.74610900878906|10|76
100.39903259277344|21|77
134.1030731201172|14|78
126.33538055419922|14|79
91.47211456298828|14|80
34.3395881652832|14|81
19.55748176574707|6|82
14.708622932434082|130|83
32.787227630615234|96|84
29.03049659729004|96|85
13.246540069580078|145|86
12.582093238830566|364|87
22.233774185180664|364|88
27.969192504882812|96|89
26.5718936920166|99|90
13.662102699279785|90|91
12.152353286743164|85|92
108.39167785644531|14|93
193.74192810058594|14|94
184.88145446777344|9|95
97.85794067382812|9|96
97.75934600830078|18|97
75.8401870727539|9|98
87.68328857421875|14|99
203.92198181152344|10|100
194.134765625|10|101
94.81099700927734|12|102
88.35157012939453|18|103
98.3834228515625|12|104
91.410400390625|12|105
68.60578918457031|13|106
36.593536376953125|6|107
31.59234619140625|7|108
21.3619327545166|7|109
7.5088982582092285|7|110
13.724687576293945|13|111
84.09225463867188|13|112
138.67855834960938|14|113
145.5018310546875|14|114
120.16472625732422|14|115
73.97870635986328|14|116
65.42330932617188|7|117
122.50476837158203|11|118
203.64183044433594|10|119
127.57927703857422|9|120
99.31680297851562|15|121
77.49947357177734|15|122
50.857425689697266|7|123
108.50350189208984|14|124
187.20553588867188|10|125
174.36146545410156|9|126
115.04866790771484|16|127
83.65287017822266|16|128
69.00279235839844|8|129
42.04023742675781|8|130
40.07023620605469|191|131
30.692607879638672|200|132
48.686702728271484|200|133
31.82229232788086|200|134
9.077242851257324|149|135
19.895877838134766|98|136
27.238115310668945|98|137
26.10161018371582|234|138
23.142946243286133|138|139
9.385045051574707|138|140
3.072857141494751|219|141
21.885242462158203|15|142
83.86997985839844|16|143
123.154541015625|16|144
110.88842010498047|16|145
93.65662384033203|16|146
69.84239959716797|8|147
47.4129753112793|8|148
157.77598571777344|14|149
212.0237579345703|14|150
156.9620361328125|14|151
125.89744567871094|14|152
113.13998413085938|14|153
92.90174865722656|14|154
40.896907806396484|15|155
15.729734420776367|6|156
6.785706043243408|497|157
2.6347060203552246|59|158
1.7583410739898682|217|159
1.8217531442642212|216|160
1.62545645236969|1612|161
0.7821481823921204|107|162
0.9881824254989624|107|163
0.9124332666397095|0|164
1.282760739326477|0|165
3.1705527305603027|16|166
48.846168518066406|14|167
116.43498229980469|14|168
122.8252944946289|14|169
108.61764526367188|15|170
90.16950988769531|14|171
47.377288818359375|15|172
59.43867492675781|15|173
177.40577697753906|14|174
233.8455047607422|14|175
185.24156188964844|14|176
128.14317321777344|14|177
105.7929916381836|14|178
60.09563064575195|14|179
22.666748046875|6|180
15.19234561920166|324|181
12.85583782196045|324|182
7.719422340393066|324|183
10.221409797668457|205|184
20.372783660888672|208|185
20.950763702392578|145|186
31.558574676513672|191|187
21.28912925720215|146|188
34.385528564453125|234|189
30.951541900634766|233|190
14.876652717590332|230|191
112.6819076538086|14|192
176.30267333984375|10|193
170.3030242919922|10|194
92.03922271728516|9|195
80.05850982666016|9|196
47.32195281982422|9|197
78.66056823730469|14|198
179.71543884277344|10|199
159.35227966308594|10|200
84.75238800048828|12|201
100.82948303222656|12|202
100.20780181884766|12|203
67.03367614746094|13|204
38.85182189941406|6|205
31.594533920288086|115|206
31.796825408935547|114|207
13.87307357788086|114|208
10.083434104919434|93|209
12.443209648132324|89|210
71.6772232055664|13|211
123.66287231445312|14|212
125.63775634765625|14|213
108.8787841796875|14|214
78.23422241210938|14|215
54.855712890625|14|216
160.3330078125|14|217
224.6314697265625|14|218
168.4346160888672|14|219
119.61785125732422|14|220
80.36288452148438|14|221
47.52348709106445|14|222
102.4578628540039|12|223
186.7408905029297|10|224
162.53953552246094|15|225
148.10707092285156|16|226
123.86426544189453|16|227
104.7107925415039|16|228
51.04475021362305|16|229
39.275665283203125|154|230
21.610652923583984|153|231
15.00550365447998|179|232
9.353375434875488|163|233
5.928732395172119|155|234
2.843651056289673|198|235
2.347672462463379|220|236
1.9481704235076904|204|237
1.4981898069381714|203|238
1.3247281312942505|145|239
0.9426705241203308|158|240
30.883085250854492|15|241
108.95476531982422|16|242
147.47959899902344|16|243
132.48828125|16|244
111.19283294677734|16|245
70.7465591430664|8|246
58.31657409667969|8|247
174.89317321777344|14|248
227.98973083496094|14|249
164.5281219482422|15|250
111.54470825195312|14|251
97.2842025756836|15|252
79.8502197265625|15|253
49.29574966430664|7|254
24.168136596679688|7|255
5.590502738952637|7|256
0.4789052903652191|1|257
0.36634621024131775|1|258
0.39562955498695374|0|259
8.169944763183594|198|260
26.971237182617188|199|261
27.642366409301758|170|262
24.56705093383789|185|263
14.183812141418457|185|264
15.550013542175293|97|265
35.54829025268555|22|266
89.9027099609375|22|267
106.74713897705078|22|268
97.66544342041016|22|269
83.65863037109375|15|270
70.5289077758789|14|271
88.819580078125|15|272
165.5091552734375|14|273
171.9900360107422|10|274
92.13922882080078|21|275
83.47769165039062|14|276
96.53839111328125|14|277
88.48470306396484|14|278
47.0062370300293|13|279
14.696188926696777|130|280
13.061890602111816|130|281
6.362142562866211|324|282
4.032192230224609|584|283
3.400268793106079|584|284
12.824581146240234|364|285
21.631406784057617|364|286
18.83719825744629|364|287
9.954617500305176|364|288
8.752523422241211|83|289
27.61022186279297|85|290
106.12673950195312|14|291
180.8550567626953|9|292
159.21127319335938|9|293
110.07795715332031|18|294
91.1838607788086|18|295
51.24815368652344|9|296
101.15186309814453|13|297
173.40692138671875|14|298
139.43276977539062|10|299
100.09818267822266|12|300
91.49034881591797|18|301
74.72418212890625|12|302
55.19601821899414|12|303
39.59883117675781|6|304
35.371055603027344|6|305
34.691226959228516|117|306
17.452180862426758|117|307
16.51895523071289|56|308
28.277576446533203|14|309
99.81611633300781|13|310
139.89434814453125|14|311
132.16864013671875|14|312
110.1570816040039|14|313
68.07662200927734|14|314
60.25705337524414|14|315
162.3212127685547|14|316
205.12557983398438|14|317
144.7866668701172|14|318
93.5290756225586|14|319
65.9378890991211|14|320
51.363399505615234|14|321
113.64261627197266|11|322
191.70565795898438|10|323
159.20199584960938|16|324
170.80604553222656|16|325
133.52366638183594|16|326
107.68424224853516|16|327
56.64876937866211|16|328
22.920820236206055|7|329
4.727795600891113|6|330
2.483536720275879|523|331
15.847396850585938|105|332
38.44831466674805|104|333
28.75250244140625|104|334
38.64900207519531|200|335
42.07535171508789|200|336
19.25070571899414|199|337
7.987144947052002|160|338
37.25534439086914|160|339
42.27900695800781|159|340
122.06875610351562|16|341
161.02818298339844|16|342
142.09231567382812|16|343
108.70143127441406|16|344
69.67159271240234|8|345
59.33704376220703|8|346
156.4642333984375|11|347
211.86033630371094|10|348
109.1503677368164|8|349
108.93193817138672|14|350
108.6104736328125|15|351
70.4019546508789|7|352
48.690818786621094|7|353
19.1160888671875|7|354
3.5016140937805176|7|355
0.719852089881897|0|356
1.4371336698532104|0|357
1.3665320873260498|0|358
0.9098360538482666|0|359
5.276474952697754|198|360
23.572282791137695|197|361
28.85436248779297|198|362
24.602664947509766|201|363
18.793331146240234|200|364
30.99601936340332|21|365
88.92140197753906|14|366
104.76947021484375|14|367
88.83832550048828|14|368
69.44174194335938|14|369
43.17487716674805|7|370
79.30403137207031|12|371
153.64210510253906|14|372
146.72621154785156|10|373
66.63920593261719|15|374
80.49402618408203|14|375
78.63444519042969|14|376
50.945735931396484|14|377
30.492061614990234|233|378
38.92701721191406|146|379
36.53850173950195|146|380
19.621843338012695|146|381
11.808432579040527|232|382
44.206993103027344|35|383
119.3013916015625|36|384
92.09149169921875|36|385
34.44357681274414|146|386
17.961740493774414|232|387
13.577756881713867|232|388
20.204912185668945|32|389
101.16419219970703|14|390
175.98660278320312|10|391
136.7105255126953|10|392
77.34269714355469|18|393
59.48998260498047|9|394
45.5942497253418|8|395
90.92809295654297|15|396
163.3616180419922|14|397
129.9906463623047|10|398
75.974853515625|18|399
86.19770812988281|12|400
78.1250991821289|12|401
46.14437484741211|13|402
45.774845123291016|46|403
45.156410217285156|94|404
47.14427185058594|93|405
19.877269744873047|93|406
24.16318702697754|94|407
64.70764923095703|13|408
151.73634338378906|14|409
153.07440185546875|10|410
74.11632537841797|20|411
77.96217346191406|14|412
61.8896369934082|14|413
67.83910369873047|14|414
142.22274780273438|11|415
180.1107940673828|10|416
78.7937240600586|10|417
71.21847534179688|14|418
70.85176086425781|15|419
58.58810806274414|15|420
137.11090087890625|14|421
188.71847534179688|15|422
118.86442565917969|16|423
77.42958068847656|16|424
88.89124298095703|16|425
72.10237884521484|16|426
33.96955490112305|7|427
25.81361961364746|35|428
14.263677597045898|35|429
10.336480140686035|92|430
51.263301849365234|90|431
52.322898864746094|90|432
92.53645324707031|36|433
125.46565246582031|36|434
56.40155792236328|37|435
27.888259887695312|95|436
7.88435697555542|116|437
29.52847671508789|86|438
76.86215209960938|13|439
176.0168914794922|14|440
186.4849090576172|15|441
110.14645385742188|16|442
84.60767364501953|16|443
60.19385528564453|8|444
49.176597595214844|15|445
135.2411651611328|15|446
174.26028442382812|15|447
140.72030639648438|15|448
106.09703063964844|15|449
87.69488525390625|14|450
74.18743133544922|15|451
36.249080657958984|15|452
13.568787574768066|92|453
57.522926330566406|92|454
54.318504333496094|92|455
31.258228302001953|86|456
30.493419647216797|35|457
106.5909652709961|36|458
100.12410736083984|36|459
33.89524459838867|37|460
8.08999252319336|13|461
25.931522369384766|12|462
36.60823059082031|128|463
36.15662384033203|15|464
97.99407196044922|14|465
113.45452117919922|15|466
104.63214874267578|15|467
93.89652252197266|15|468
59.46810531616211|14|469
105.7366943359375|14|470
199.7397918701172|14|471
154.4873809814453|14|472
76.77462768554688|13|473
87.6783676147461|14|474
86.8781967163086|14|475
50.48344039916992|14|476
18.01685333251953|73|477
28.62202262878418|71|478
18.62721824645996|71|479
6.3698954582214355|22|480
26.08755874633789|118|481
52.06609344482422|37|482
116.0925521850586|36|483
84.35326385498047|36|484
21.483539581298828|37|485
16.11336326599121|36|486
21.817569732666016|35|487
36.5626220703125|33|488
125.89999389648438|14|489
153.36587524414062|14|490
105.59947967529297|8|491
99.48307800292969|18|492
82.02779388427734|18|493
51.728363037109375|9|494
92.04856872558594|14|495
162.1959991455078|14|496
114.23495483398438|10|497
72.68397521972656|12|498
85.70405578613281|12|499
77.68785095214844|12|500
51.908206939697266|12|501
32.84674072265625|6|502
31.763940811157227|7|503
32.84555435180664|104|504
18.38231086730957|68|505
29.5529842376709|85|506
67.1107177734375|36|507
111.81714630126953|36|508
90.98591613769531|14|509
85.26459503173828|14|510
77.18777465820312|14|511
53.30008316040039|73|512
47.622554779052734|15|513
145.29652404785156|14|514
171.05804443359375|15|515
136.08700561523438|15|516
90.2431869506836|15|517
58.64733123779297|14|518
40.75037384033203|7|519
106.63414764404297|11|520
166.5010986328125|9|521
138.03421020507812|8|522
82.09284210205078|8|523
74.961669921875|16|524
62.44977569580078|16|525
33.878963470458984|75|526
31.29193878173828|75|527
25.193628311157227|36|528
13.022706031799316|35|529
3.5849597454071045|100|530
41.9394645690918|99|531
85.74823760986328|36|532
106.267333984375|36|533
46.75614929199219|37|534
25.66617202758789|80|535
19.523664474487305|72|536
39.857460021972656|72|537
25.943740844726562|71|538
75.67667388916016|16|539
108.25907897949219|16|540
97.93465423583984|16|541
90.65473937988281|16|542
61.99168395996094|16|543
61.03715896606445|13|544
131.5738525390625|10|545
158.25819396972656|10|546
97.79995727539062|15|547
93.02047729492188|15|548
87.01979064941406|15|549
61.88601303100586|15|550
59.53296661376953|91|551
36.037254333496094|86|552
32.83452606201172|76|553
22.764801025390625|76|554
5.976067543029785|110|555
29.19652557373047|35|556
96.71541595458984|36|557
87.09798431396484|36|558
58.2617301940918|86|559
38.06433868408203|86|560
33.20894241333008|84|561
60.781009674072266|84|562
52.66051483154297|86|563
72.7569580078125|14|564
88.7342300415039|14|565
80.59325408935547|15|566
72.70111846923828|15|567
53.15965270996094|15|568
86.74946594238281|12|569
159.2667236328125|10|570
129.55563354492188|10|571
85.75375366210938|14|572
92.44361114501953|14|573
76.43667602539062|14|574
41.990474700927734|14|575
30.64098358154297|233|576
34.21299362182617|146|577
28.529937744140625|146|578
42.44347381591797|186|579
42.37407684326172|197|580
48.99049377441406|35|581
105.06755065917969|36|582
71.27542114257812|37|583
39.97480010986328|194|584
20.593364715576172|202|585
12.839963912963867|88|586
35.20169448852539|45|587
120.4683609008789|14|588
147.7731475830078|15|589
113.28815460205078|18|590
93.18231201171875|18|591
70.31038665771484|18|592
53.42051315307617|9|593
110.2214584350586|12|594
155.5311737060547|10|595
94.73978424072266|10|596
78.99994659423828|12|597
78.61042022705078|12|598
71.36394500732422|12|599
45.74674606323242|13|600
55.79794692993164|112|601
53.39099884033203|110|602
24.4716796875|164|603
47.1456298828125|174|604
75.8398208618164|174|605
94.29150390625|177|606
104.83726501464844|36|607
75.60787200927734|14|608
79.29169464111328|14|609
73.51417541503906|14|610
54.85421371459961|14|611
60.22794723510742|15|612
142.00985717773438|14|613
163.86016845703125|14|614
125.42221069335938|14|615
77.51829528808594|14|616
55.14039611816406|15|617
50.567195892333984|14|618
135.14239501953125|14|619
151.52110290527344|15|620
107.59153747558594|8|621
84.7073974609375|16|622
92.50840759277344|16|623
66.75852966308594|16|624
32.16094207763672|112|625
24.98888397216797|104|626
17.26873207092285|98|627
16.549434661865234|58|628
9.315119743347168|57|629
23.244070053100586|37|630
99.81230926513672|36|631
107.67991638183594|36|632
41.535919189453125|37|633
7.890000820159912|36|634
22.748680114746094|87|635
34.46712875366211|86|636
38.942909240722656|16|637
107.47763061523438|16|638
130.18743896484375|16|639
115.26396179199219|16|640
88.26614379882812|16|641
58.71720504760742|8|642
63.76102828979492|13|643
146.39529418945312|10|644
148.3126983642578|10|645
88.86986541748047|7|646
68.47227478027344|15|647
70.42082214355469|15|648
54.43193435668945|15|649
29.389175415039062|64|650
27.70153045654297|52|651
48.5704231262207|52|652
28.999208450317383|51|653
24.87982749938965|100|654
59.28321838378906|100|655
107.9308853149414|36|656
89.02970886230469|36|657
26.786113739013672|37|658
26.33916664123535|95|659
43.113983154296875|95|660
27.63356590270996|90|661
43.731468200683594|14|662
91.32952880859375|14|663
88.54348754882812|14|664
79.0834732055664|14|665
73.18487548828125|14|666
55.19581604003906|14|667
96.87002563476562|13|668
146.74993896484375|10|669
113.58979034423828|10|670
80.6622314453125|86|671
89.42967224121094|14|672
79.406005859375|14|673
50.22829055786133|14|674
16.36775779724121|73|675
28.525619506835938|69|676
51.177490234375|69|677
49.4493408203125|67|678
41.25782775878906|66|679
57.74464797973633|36|680
114.62146759033203|36|681
73.1797866821289|37|682
17.475055694580078|37|683
30.004329681396484|69|684
32.34866714477539|69|685
45.44009780883789|71|686
120.40563201904297|14|687
164.00418090820312|10|688
103.99696350097656|10|689
58.52137756347656|18|690
51.087345123291016|9|691
34.88565444946289|9|692
112.7274169921875|13|693
138.90870666503906|10|694
85.61457061767578|12|695
112.14055633544922|12|696
98.980224609375|12|697
76.17842864990234|12|698
39.84385299682617|12|699
46.51195526123047|173|700
38.04814147949219|173|701
23.973648071289062|200|702
4.101482391357422|201|703
14.874931335449219|39|704
75.23948669433594|34|705
93.87410736083984|34|706
106.16064453125|14|707
100.20464324951172|14|708
83.48382568359375|14|709
55.25567626953125|14|710
65.35591888427734|14|711
136.32107543945312|10|712
151.1265106201172|10|713
101.20577239990234|15|714
79.77648162841797|15|715
57.287437438964844|15|716
61.33562469482422|15|717
134.0517120361328|15|718
161.1670684814453|10|719
101.264892578125|9|720
84.4452896118164|16|721
79.13833618164062|16|722
68.53636932373047|16|723
30.83424949645996|16|724
10.95138168334961|7|725
1.457901120185852|6|726
1.2724441289901733|0|727
5.241954326629639|29|728
46.920841217041016|36|729
125.77969360351562|36|730
105.54267883300781|36|731
36.387142181396484|37|732
16.12778663635254|247|733
10.362821578979492|53|734
33.12712860107422|47|735
49.62757873535156|16|736
108.56558227539062|16|737
117.03540802001953|16|738
97.4120864868164|16|739
61.83564758300781|17|740
42.56319046020508|8|741
78.65264892578125|13|742
159.8158416748047|14|743
153.14501953125|14|744
113.55374145507812|14|745
91.65963745117188|14|746
81.6256103515625|15|747
52.10660171508789|15|748
49.529685974121094|102|749
49.26390075683594|305|750
49.16876983642578|206|751
14.882390975952148|205|752
16.664003372192383|100|753
45.37614822387695|35|754
115.43250274658203|36|755
85.06706237792969|37|756
58.70916748046875|106|757
34.73381423950195|106|758
13.825529098510742|101|759
7.718960762023926|45|760
41.730106353759766|14|761
74.30596160888672|14|762
66.94732666015625|14|763
62.221309661865234|15|764
48.332054138183594|7|765
41.23614501953125|7|766
88.89849853515625|14|767
151.55807495117188|10|768
106.82557678222656|10|769
69.21434783935547|14|770
63.322566986083984|14|771
59.37945556640625|14|772
38.81913757324219|14|773
27.74863052368164|232|774
43.28178024291992|99|775
55.070499420166016|98|776
46.247867584228516|229|777
55.49873352050781|228|778
59.55963134765625|35|779
107.5157470703125|36|780
62.808837890625|37|781
44.21833038330078|102|782
20.65946388244629|103|783
7.887516975402832|473|784
34.86876678466797|13|785
107.06962585449219|10|786
157.84596252441406|9|787
106.4944076538086|9|788
76.26127624511719|18|789
58.58058547973633|9|790
60.196495056152344|195|791
129.83883666992188|11|792
174.83377075195312|10|793
98.05919647216797|18|794
82.24024200439453|12|795
85.54491424560547|12|796
70.50091552734375|12|797
61.70658493041992|345|798
36.21135330200195|6|799
47.63365173339844|374|800
49.200347900390625|374|801
32.060298919677734|59|802
22.475786209106445|60|803
81.12935638427734|36|804
101.20362854003906|36|805
94.12620544433594|14|806
88.84419250488281|14|807
76.4857406616211|14|808
52.397743225097656|14|809
71.59598541259766|14|810
119.81255340576172|15|811
124.83924865722656|15|812
85.53545379638672|15|813
59.16084289550781|15|814
42.08603286743164|7|815
51.407066345214844|13|816
130.1663360595703|14|817
137.2989959716797|15|818
101.62413024902344|16|819
75.8638916015625|16|820
71.94220733642578|16|821
48.74592208862305|16|822
27.45729637145996|38|823
27.222087860107422|76|824
26.723419189453125|108|825
28.196889877319336|105|826
18.907629013061523|101|827
27.28533172607422|36|828
84.22891998291016|36|829
76.36042785644531|36|830
74.19277954101562|109|831
30.38377571105957|111|832
36.26505661010742|105|833
24.55499267578125|104|834
31.673542022705078|15|835
72.81523895263672|16|836
78.35147857666016|16|837
68.70005798339844|16|838
59.109832763671875|8|839
48.79745101928711|8|840
79.77352142333984|13|841
166.494873046875|14|842
150.28135681152344|14|843
104.56645965576172|14|844
75.50249481201172|14|845
63.35304260253906|15|846
36.44621658325195|15|847
