16|1285|217.8046875
16|1290|144.98155212402344
17|398|142.03936767578125
17|408|138.0839080810547
17|440|84.5113525390625
17|450|90.63716888427734
17|479|120.24887084960938
17|569|104.15974426269531
17|581|65.52063751220703
17|591|74.41876983642578
17|640|92.98282623291016
17|650|95.04241180419922
17|660|62.27863311767578
17|672|65.47319793701172
17|682|68.01884460449219
17|711|100.41361236572266
17|991|45.970001220703125
17|1136|104.70930480957031
17|1153|95.96639251708984
18|126|45.24784469604492
18|399|123.4985580444336
18|409|140.2262420654297
18|489|119.11674499511719
18|499|96.67119598388672
18|509|100.42444610595703
18|560|109.59046936035156
18|570|116.82369995117188
18|580|98.07231140136719
18|590|98.9271240234375
18|641|90.682861328125
18|651|100.32975006103516
18|661|87.09407806396484
18|671|97.11810302734375
18|933|40.505706787109375
18|1211|97.16045379638672
18|1268|47.48182678222656
18|1282|53.227088928222656
19|419|122.6051025390625
19|429|124.62818145751953
19|439|115.25342559814453
19|449|112.6317367553711
19|459|96.05756378173828
19|469|94.8604736328125
19|600|76.77600860595703
19|681|78.40093994140625
19|691|75.6930923461914
19|701|53.54391860961914
19|925|53.00199508666992
19|930|64.11157989501953
19|1086|123.71449279785156
19|1091|65.15380096435547
19|1093|44.54167175292969
19|1222|225.64328002929688
19|1232|224.50656127929688
19|1250|172.84783935546875
19|1255|235.7882537841797
19|1269|42.501216888427734
20|96|57.99097442626953
20|117|68.423583984375
20|127|37.54184341430664
20|389|115.21959686279297
20|399|113.975830078125
20|470|98.90045166015625
20|480|85.50912475585938
20|490|101.11190032958984
20|500|91.46118927001953
20|510|103.9490737915039
20|520|97.77403259277344
20|530|99.48338317871094
20|540|89.52565002441406
20|550|89.74266815185547
20|571|88.31661987304688
20|581|88.03900909423828
20|591|89.39247131347656
20|601|87.50689697265625
20|611|94.48871612548828
20|621|83.6965103149414
20|631|86.85729217529297
20|682|73.67585754394531
20|692|75.14083862304688
20|702|58.436038970947266
20|1094|43.08867263793945
21|106|105.67237854003906
21|110|50.2445182800293
22|98|53.24399948120117
22|102|57.55024337768555
23|96|86.83924865722656
24|89|57.123172760009766
24|398|50.27088165283203
24|641|44.21905517578125
24|874|91.31233215332031
24|885|35.27972412109375
24|889|87.36105346679688
24|919|79.61682891845703
24|1035|47.33855056762695
24|1039|46.89762878417969
24|1045|88.00562286376953
24|1051|74.26392364501953
24|1074|69.2498779296875
24|1080|46.18502426147461
24|1198|103.4463119506836
24|1209|63.008121490478516
24|1216|46.00661087036133
24|1235|212.9620819091797
24|1244|256.0613098144531
25|82|48.6142578125
25|86|93.483154296875
25|106|34.753604888916016
25|389|45.50642776489258
25|399|50.494049072265625
25|419|57.11314010620117
25|439|61.50406265258789
25|459|54.726890563964844
25|479|52.80023193359375
25|490|42.95309066772461
25|499|40.59253692626953
25|520|45.67822265625
25|530|48.022666931152344
25|540|50.78712844848633
25|560|47.192020416259766
25|580|48.5711555480957
25|600|44.008670806884766
25|611|44.19737243652344
25|620|38.49348449707031
25|631|43.42200469970703
25|661|47.01329803466797
25|681|43.10911178588867
25|691|39.764827728271484
25|701|41.385459899902344
26|80|47.615928649902344
26|409|60.34423828125
26|429|57.59152603149414
26|449|58.2025032043457
26|469|52.375
26|489|45.65139389038086
26|510|47.856536865234375
26|550|48.9719123840332
26|651|40.71208190917969
26|671|45.9894905090332
26|1268|113.71080017089844
26|1273|39.047950744628906
27|72|41.59278106689453
27|76|83.15258026123047
27|388|44.83601760864258
27|570|47.21639633178711
27|590|43.04460144042969
27|1233|43.25682830810547
27|1276|43.98891830444336
28|66|60.11927032470703
28|389|44.73149871826172
28|399|48.58393859863281
28|409|58.59111404418945
28|419|49.370121002197266
28|439|49.501766204833984
28|459|51.159061431884766
28|479|48.79654312133789
28|500|38.10237121582031
28|510|46.70526885986328
28|520|42.25141906738281
28|540|40.075138092041016
28|560|45.89588165283203
28|580|41.38740921020508
28|611|42.34016036987305
28|621|34.49818801879883
28|641|41.47423553466797
28|661|36.018245697021484
28|1267|115.15502166748047
28|1271|49.77824783325195
28|1275|49.68291091918945
29|499|37.61506271362305
29|600|38.73001480102539
29|897|48.310977935791016
29|907|39.29981231689453
29|1058|79.87748718261719
29|1068|86.36149597167969
29|1217|81.13536071777344
29|1228|120.83806610107422
29|1274|47.36268997192383
30|479|49.151824951171875
30|580|41.37401580810547
30|641|39.11204147338867
30|661|37.510982513427734
30|1273|57.63908767700195
31|75|48.44507598876953
31|388|48.85086441040039
31|398|48.172218322753906
31|409|56.058502197265625
31|419|46.32750701904297
31|429|55.879364013671875
31|439|49.802154541015625
31|449|57.311641693115234
31|469|56.49264144897461
31|489|53.35026550292969
31|499|40.84231948852539
31|509|51.53895568847656
31|519|39.357696533203125
31|530|45.637664794921875
31|539|35.22998809814453
31|550|48.859798431396484
31|570|50.88206481933594
31|590|47.55987548828125
31|600|39.61703109741211
31|610|45.494571685791016
31|630|41.193748474121094
31|651|42.234764099121094
31|671|45.721405029296875
31|691|44.806522369384766
31|701|36.388267517089844
31|873|37.762657165527344
31|1014|37.02589797973633
31|1267|98.1595687866211
31|1270|73.30908203125
31|1276|76.59507751464844
32|60|39.74245834350586
32|79|37.50895690917969
32|86|52.81318664550781
32|96|45.89922332763672
32|106|41.4240608215332
32|354|36.985721588134766
32|374|38.981468200683594
32|384|40.82294464111328
32|389|45.83167266845703
32|394|71.51038360595703
32|402|45.60144805908203
32|415|71.88481903076172
32|422|46.090301513671875
32|435|69.59271240234375
32|442|41.07344055175781
32|455|65.1954345703125
32|475|63.80036163330078
32|483|41.39194107055664
32|490|44.700435638427734
32|495|59.76539611816406
32|503|41.21215057373047
32|510|50.38561248779297
32|516|64.4596176147461
32|523|41.688812255859375
32|536|81.70773315429688
32|543|54.4021110534668
32|556|65.06947326660156
32|563|34.5544548034668
32|576|65.82235717773438
32|584|38.22518539428711
32|591|38.73025894165039
32|596|61.07560729980469
32|604|37.019935607910156
32|611|40.84214782714844
32|617|58.83087921142578
32|624|39.70069122314453
32|637|62.74049377441406
32|644|39.50809097290039
32|657|67.54454803466797
32|664|39.41470718383789
32|677|76.87652587890625
32|697|80.6153564453125
32|710|37.436004638671875
32|874|49.11778259277344
32|885|39.598838806152344
32|890|34.523048400878906
32|960|61.169090270996094
32|964|79.57138061523438
32|990|75.69750213623047
32|994|50.89078140258789
32|1007|46.856204986572266
32|1015|43.9783821105957
32|1035|78.1124267578125
32|1054|65.54034423828125
32|1100|45.33415603637695
32|1118|70.10946655273438
32|1126|66.69116973876953
32|1151|40.62986755371094
32|1163|74.15189361572266
32|1166|73.32561492919922
32|1171|62.957366943359375
32|1176|45.87404251098633
32|1200|61.98562240600586
32|1208|38.1307258605957
32|1212|61.91569137573242
32|1260|72.65930938720703
32|1283|93.86648559570312
32|1287|44.1342658996582
33|66|126.52238464355469
33|70|40.8233757019043
33|73|37.18960952758789
33|76|67.5122299194336
33|80|35.6921272277832
33|116|34.96080780029297
33|379|35.46030807495117
33|388|51.63689422607422
33|399|42.30159378051758
33|419|48.206661224365234
33|423|39.591609954833984
33|443|39.473697662353516
33|449|51.75986862182617
33|463|37.09722900390625
33|480|36.14176940917969
33|500|35.59512710571289
33|520|39.16234588623047
33|524|36.94321060180664
33|530|45.18312454223633
33|544|51.429100036621094
33|564|36.758846282958984
33|570|41.84266662597656
33|577|53.2265625
33|651|40.26423645019531
33|665|38.281761169433594
33|671|40.76646423339844
33|678|63.8569450378418
33|685|42.64754104614258
33|705|45.059810638427734
33|934|61.467567443847656
33|962|60.72005844116211
33|970|65.58677673339844
33|1000|60.510101318359375
33|1010|88.2730941772461
33|1018|55.1634635925293
33|1120|65.44117736816406
33|1131|71.01873016357422
33|1136|88.74829864501953
33|1141|53.331695556640625
33|1154|65.33332824707031
33|1159|54.70228576660156
33|1161|51.216644287109375
33|1169|51.02260971069336
33|1177|39.876930236816406
33|1207|37.619041442871094
33|1272|44.20674133300781
33|1279|37.73005294799805
34|398|43.94285583496094
34|408|50.84901428222656
34|439|47.608245849609375
34|459|45.16227722167969
34|469|47.60215377807617
34|479|40.99319839477539
34|489|48.405670166015625
34|499|37.45247268676758
34|509|46.707942962646484
34|519|37.36344528198242
34|529|41.680381774902344
34|540|39.592742919921875
34|550|43.39487075805664
34|560|39.43446350097656
34|580|36.52896499633789
34|590|42.08359146118164
34|600|37.539546966552734
34|610|40.68475341796875
34|630|35.82521438598633
34|661|34.84865188598633
34|681|34.65949249267578
34|691|42.74057388305664
34|1206|36.79404067993164
34|1264|56.346832275390625
34|1278|38.07366943359375
35|1242|34.613075256347656
36|65|49.340023040771484
36|912|53.78976058959961
36|925|77.51773071289062
36|1073|95.00589752197266
36|1081|69.4247817993164
36|1092|65.87059020996094
36|1237|46.69053649902344
36|1241|44.74195861816406
36|1248|108.62871551513672
36|1267|50.40861511230469
37|399|42.649234771728516
37|1078|55.423770904541016
37|1080|75.48957824707031
37|1253|85.38021087646484
38|76|38.519737243652344
38|86|38.81851577758789
38|419|42.759979248046875
38|439|44.20559310913086
38|520|39.59665298461914
38|540|38.48092269897461
38|560|34.790523529052734
38|1065|88.4374771118164
38|1231|50.970340728759766
38|1234|34.68748092651367
39|66|38.9724235534668
39|388|38.5660285949707
39|398|44.16963577270508
39|409|49.10232925415039
39|418|40.55691909790039
39|429|50.1651496887207
39|449|48.0134391784668
39|459|42.38306427001953
39|469|45.702842712402344
39|479|38.71908950805664
39|489|41.43552780151367
39|499|39.43025207519531
39|510|38.924312591552734
39|519|37.63935852050781
39|530|42.04381561279297
39|550|38.59702682495117
39|570|37.82020950317383
39|590|38.28184509277344
39|600|35.316802978515625
39|610|34.647247314453125
39|651|35.29130554199219
39|671|36.38970184326172
39|681|36.58317184448242
39|701|35.5352668762207
39|894|57.361568450927734
39|1056|78.2657241821289
39|1066|87.30226135253906
39|1217|50.06758499145508
39|1222|38.435760498046875
39|1228|74.80594635009766
39|1233|36.54943084716797
39|1253|42.15309524536133
40|700|35.770835876464844
42|388|38.3377571105957
42|408|38.09166717529297
43|409|37.16541290283203
43|429|39.292232513427734
43|449|39.16214370727539
43|469|36.090572357177734
46|86|34.9471435546875
46|106|35.10774612426758
46|409|45.605350494384766
46|429|47.087345123291016
46|449|47.82678985595703
46|469|44.33183670043945
46|489|42.732872009277344
46|509|40.49767303466797
46|530|39.854095458984375
46|550|39.682491302490234
46|570|38.005428314208984
46|590|39.25642395019531
46|610|39.43986511230469
46|651|35.623477935791016
46|671|39.044979095458984
46|691|37.15190505981445
47|468|38.1005973815918
47|488|38.66666793823242
47|589|34.43089294433594
48|392|69.23859405517578
48|397|72.0657730102539
48|407|53.23305892944336
48|412|66.10198974609375
48|417|67.80365753173828
48|427|55.72975158691406
48|432|62.13254928588867
48|437|62.21195983886719
48|447|55.056034088134766
48|452|58.91411209106445
48|457|57.936012268066406
48|467|51.176761627197266
48|473|53.17512893676758
48|478|58.634986877441406
48|487|48.31239318847656
48|493|57.76145935058594
48|498|58.6888313293457
48|513|60.42863082885742
48|518|61.74455261230469
48|528|52.854366302490234
48|533|71.55350494384766
48|538|71.58282470703125
48|548|68.10903930664062
48|553|58.04271697998047
48|558|53.53489303588867
48|568|49.19736862182617
48|573|52.90167236328125
48|579|54.76984786987305
48|588|45.080501556396484
48|594|55.738487243652344
48|599|56.651641845703125
48|608|42.28445816040039
48|614|55.73469924926758
48|619|56.472938537597656
48|629|45.512203216552734
48|634|56.54014587402344
48|639|57.39816665649414
48|649|52.52568054199219
48|654|58.022098541259766
48|659|57.6815185546875
48|669|56.475223541259766
48|674|65.57305145263672
48|680|63.067039489746094
48|689|57.059818267822266
48|695|68.49884796142578
48|700|70.77000427246094
48|710|70.08951568603516
49|428|47.0096549987793
49|448|48.75510025024414
49|453|50.7639045715332
49|468|46.60825729370117
49|488|46.256500244140625
49|508|45.7844352722168
49|541|36.915496826171875
49|554|47.47138214111328
49|569|41.84700012207031
49|589|42.68227767944336
49|609|42.15629577636719
49|655|48.18762969970703
49|670|44.268184661865234
49|682|34.478363037109375
49|690|43.81351852416992
50|449|40.52802276611328
50|469|41.329593658447266
50|489|39.814876556396484
50|509|38.783729553222656
50|590|37.24617385864258
50|610|37.966468811035156
50|671|37.695796966552734
50|691|42.10907745361328
56|397|44.10612869262695
56|417|40.22690200805664
56|437|36.126434326171875
56|458|36.15104293823242
56|478|37.64118957519531
56|498|35.004493713378906
56|518|37.00324630737305
56|538|42.62065124511719
56|546|41.95027542114258
56|579|34.88894271850586
56|599|34.74776077270508
63|408|36.201316833496094
63|426|35.191741943359375
63|527|34.67722702026367
63|547|39.63193130493164
64|404|41.91103744506836
64|407|53.79136276245117
64|424|41.027854919433594
64|427|52.599666595458984
64|445|39.39701843261719
64|447|46.93824768066406
64|463|43.8800048828125
64|465|40.80441665649414
64|467|44.048194885253906
64|483|44.47278594970703
64|485|39.530696868896484
64|488|46.01213836669922
64|505|37.68790817260742
64|508|47.26063919067383
64|525|40.671180725097656
64|528|51.23248291015625
64|546|49.122989654541016
64|548|55.732139587402344
64|566|37.606666564941406
64|568|41.620872497558594
64|584|40.612125396728516
64|586|38.09173583984375
64|589|41.151039123535156
64|606|37.634674072265625
64|609|43.053070068359375
64|626|35.030296325683594
64|629|41.371395111083984
64|649|38.48457336425781
65|394|68.0400619506836
65|402|56.60255813598633
65|414|58.47266387939453
65|422|54.836181640625
65|435|57.13041687011719
65|442|51.29349136352539
65|455|57.50144958496094
65|462|47.56253433227539
65|475|58.36713409423828
65|495|55.24546432495117
65|503|48.218040466308594
65|515|53.4031982421875
65|523|50.11250305175781
65|536|61.06721115112305
65|543|58.1246223449707
65|556|53.2205924987793
65|563|45.395938873291016
65|576|54.182701110839844
65|583|42.11100387573242
65|596|51.70035171508789
65|604|42.92109298706055
65|616|49.605140686035156
65|624|43.87076950073242
65|637|46.29862976074219
65|644|44.41292953491211
65|657|45.86647415161133
65|664|37.317970275878906
65|677|40.9896354675293
65|935|59.262393951416016
65|1015|43.683406829833984
65|1136|36.611083984375
65|1139|58.68773651123047
65|1179|58.635433197021484
65|1257|34.696449279785156
66|393|36.92204666137695
66|406|34.868858337402344
66|547|38.88835906982422
66|1113|35.60320281982422
66|1259|44.94758987426758
72|1278|57.52714157104492
72|1283|34.7813835144043
73|956|37.67788314819336
73|959|42.21089553833008
73|1000|62.50739669799805
73|1091|52.023284912109375
73|1093|44.2994384765625
73|1152|48.849369049072266
73|1162|47.80161666870117
74|1253|34.506431579589844
77|860|34.60989761352539
77|868|63.39326095581055
77|871|64.9112548828125
77|970|50.36174774169922
77|1006|60.49012756347656
77|1010|40.36863327026367
77|1036|45.52449417114258
77|1046|46.525360107421875
77|1086|48.64387130737305
77|1132|59.644588470458984
77|1172|38.66374969482422
77|1209|49.343116760253906
78|1201|54.48885726928711
78|1207|39.117130279541016
86|889|41.21747970581055
87|920|49.14964294433594
87|1074|46.916717529296875
87|1081|64.99716186523438
87|1213|46.55875015258789
95|252|42.03205490112305
95|272|46.64994430541992
95|292|46.83015823364258
95|333|57.25590515136719
95|353|59.37441635131836
95|373|61.421661376953125
96|351|58.249813079833984
96|369|58.05605697631836
96|379|48.02260971069336
96|1023|90.2459487915039
96|1026|73.29158782958984
96|1033|54.213314056396484
96|1037|41.23052978515625
96|1040|37.543853759765625
97|85|44.55070114135742
97|99|41.73617935180664
97|112|53.925357818603516
97|119|42.91067886352539
97|124|36.92277145385742
97|132|55.4604377746582
97|139|37.764801025390625
97|145|35.38032531738281
97|152|56.75249481201172
97|160|39.56907272338867
97|165|38.896366119384766
97|172|56.69581985473633
97|180|42.716339111328125
97|185|41.49126434326172
97|192|60.74781799316406
97|200|56.41994857788086
97|205|60.34206771850586
97|213|90.00084686279297
97|220|80.52592468261719
97|225|78.12360382080078
97|233|76.18571472167969
97|240|56.762874603271484
97|246|57.66537094116211
97|253|88.95806121826172
97|261|68.67611694335938
97|266|68.78619384765625
97|273|97.03388977050781
97|281|79.4020767211914
97|286|78.50302124023438
97|293|98.79594421386719
97|301|88.43280029296875
97|306|81.10807800292969
97|314|107.13394927978516
97|321|88.82386779785156
97|326|82.5440902709961
97|334|117.2368392944336
97|341|89.3779067993164
97|347|77.8989486694336
97|349|44.42098617553711
97|354|126.18158721923828
97|362|101.78048706054688
97|367|96.42137908935547
97|372|94.50201416015625
97|374|134.1661376953125
97|378|47.760162353515625
97|382|115.82759857177734
97|387|89.46878051757812
97|1017|39.1875114440918
97|1020|43.01705551147461
98|34|55.48328399658203
98|44|93.99516296386719
98|54|108.66072082519531
98|63|163.9443817138672
98|70|126.4433822631836
98|78|74.64108276367188
98|91|67.70160675048828
98|322|65.53504180908203
98|371|60.07651138305664
98|1218|46.34772872924805
99|983|46.72493362426758
99|1144|50.548519134521484
105|379|34.993343353271484
112|184|42.844913482666016
112|215|37.33212661743164
112|358|59.91999053955078
112|367|49.7806396484375
112|378|56.990447998046875
113|69|35.052978515625
113|84|50.81532669067383
113|89|39.03151321411133
113|104|51.88218688964844
113|124|52.12511444091797
113|129|34.963993072509766
113|144|50.111549377441406
113|165|50.89010238647461
113|185|53.598838806152344
113|190|34.96754455566406
113|205|65.78138732910156
113|210|44.38133239746094
113|222|39.65123748779297
113|225|76.80560302734375
113|230|34.57429122924805
113|245|53.07906723022461
113|265|48.6369514465332
113|286|52.984283447265625
113|291|35.97370910644531
113|306|57.333011627197266
113|311|38.526973724365234
113|318|34.7206916809082
113|326|60.40319061279297
113|331|40.73801803588867
113|339|34.84840774536133
113|346|58.10633850097656
113|349|35.40271759033203
113|351|47.39460372924805
113|359|57.96202850341797
113|364|35.59228515625
113|366|63.975730895996094
113|369|56.510616302490234
113|372|43.61845397949219
113|379|61.17715835571289
113|384|42.205223083496094
113|387|59.9182014465332
114|83|37.107234954833984
114|305|43.31409454345703
114|325|46.11683654785156
114|345|46.210670471191406
114|386|59.00220489501953
116|1068|42.444026947021484
116|1070|38.812015533447266
121|336|34.81161117553711
121|356|38.46982192993164
121|376|36.292240142822266
127|68|40.15990447998047
127|74|38.71937942504883
128|42|46.3297233581543
128|54|58.56892395019531
128|78|59.66427230834961
128|101|43.251007080078125
128|162|34.90526580810547
128|223|46.23211669921875
128|243|35.16535949707031
128|344|53.64627456665039
128|364|64.8218765258789
128|366|43.24668502807617
128|386|48.88186264038086
129|51|37.50992965698242
129|56|45.6388053894043
129|59|53.917877197265625
129|64|78.94657897949219
129|67|92.75605010986328
129|73|65.1958999633789
129|81|86.26950073242188
129|85|35.213748931884766
129|89|37.53806686401367
129|104|38.74470901489258
129|111|72.36461639404297
129|119|50.062767028808594
129|131|68.85952758789062
129|139|51.52946472167969
129|152|70.67829895019531
129|159|48.53578567504883
129|172|76.58192443847656
129|182|37.989227294921875
129|192|78.42347717285156
129|200|56.372982025146484
129|202|42.69700622558594
129|212|87.52195739746094
129|220|67.26011657714844
129|222|54.87583541870117
129|232|67.51943969726562
129|242|36.64216232299805
129|253|65.44538879394531
129|263|39.970497131347656
129|273|74.04402923583984
129|283|45.00986862182617
129|293|78.58554077148438
129|303|53.68899154663086
129|313|80.91218566894531
129|323|54.312660217285156
129|333|77.2931900024414
129|343|63.2037239074707
129|351|48.67797088623047
129|353|83.74940490722656
129|363|69.84901428222656
129|371|52.17242431640625
129|373|67.96514129638672
129|384|67.50501251220703
129|394|38.02510070800781
129|414|36.029945373535156
129|535|35.121612548828125
130|57|40.36050796508789
130|61|38.037357330322266
130|72|60.153297424316406
130|91|45.690277099609375
130|99|45.62394714355469
130|160|48.65445327758789
130|180|52.12089157104492
130|240|49.243099212646484
130|260|50.0024528503418
130|281|52.02128219604492
130|301|53.45112609863281
130|321|55.830711364746094
130|341|54.383419036865234
130|362|58.272151947021484
130|365|37.12678909301758
130|382|57.0761833190918
130|385|36.68012619018555
131|62|36.17352294921875
160|62|39.0494384765625
161|59|35.26659393310547
161|65|40.98652648925781
161|67|54.09857177734375
161|73|49.4718017578125
161|85|35.226436614990234
161|356|38.91804885864258
161|376|38.4388313293457
196|1144|41.261348724365234
197|1145|38.89888000488281
198|981|42.37545394897461
198|1142|59.81315994262695
