22|1033|69.26042175292969
22|1037|75.2527847290039
22|1124|146.76356506347656
22|1131|137.37255859375
22|1145|136.63795471191406
22|1221|51.51051330566406
22|1235|196.36460876464844
22|1246|96.14500427246094
23|114|53.801597595214844
23|326|64.13545227050781
23|380|63.39651107788086
23|435|61.081172943115234
23|467|58.423892974853516
23|489|70.09107971191406
23|598|57.61536407470703
23|652|60.154998779296875
23|707|56.798667907714844
23|761|63.99363327026367
23|766|73.36078643798828
23|870|60.07965087890625
23|1255|80.00255584716797
24|226|71.598876953125
24|271|72.41410827636719
24|325|54.34391784667969
24|344|65.82184600830078
24|434|58.78508758544922
24|457|92.70987701416016
24|521|81.93958282470703
24|548|88.91319274902344
24|551|103.79812622070312
24|562|68.95318603515625
24|576|51.316627502441406
24|597|51.14019775390625
24|659|129.62660217285156
24|771|97.66967010498047
24|815|57.86455154418945
24|869|52.9088020324707
24|875|111.66875457763672
24|879|93.25477600097656
24|989|70.91680908203125
24|1001|66.48139190673828
24|1009|102.72113037109375
24|1098|80.8090591430664
24|1103|59.25149917602539
24|1109|87.62017822265625
24|1119|124.72199249267578
24|1212|105.02361297607422
24|1218|67.05718231201172
24|1228|112.16484832763672
25|262|61.393775939941406
25|371|68.06700134277344
25|399|68.40789794921875
25|480|66.30109405517578
25|575|55.90300369262695
25|665|68.48054504394531
25|706|128.24667358398438
25|711|65.90798950195312
25|760|131.7781982421875
25|765|64.28775787353516
25|806|65.02136993408203
25|919|52.387813568115234
25|988|66.9052505493164
25|1010|81.1966323852539
25|1027|55.532806396484375
25|1036|53.03230667114258
25|1200|138.2379608154297
25|1203|91.09819793701172
25|1221|92.16893005371094
26|127|75.03974151611328
26|226|64.04717254638672
26|235|62.13605880737305
26|263|66.39690399169922
26|276|77.65792083740234
26|290|67.0433578491211
26|303|65.22089385986328
26|385|72.50065612792969
26|412|73.6036148071289
26|453|77.48999786376953
26|507|68.60722351074219
26|525|65.95532989501953
26|542|167.5928955078125
26|602|66.8456039428711
26|666|58.714622497558594
26|707|118.58590698242188
26|739|73.44185638427734
26|742|77.69902038574219
26|752|66.5744857788086
26|884|64.55359649658203
26|918|54.77644729614258
26|961|82.70233154296875
26|967|96.38334655761719
26|974|63.61041259765625
26|982|124.9807357788086
26|1069|79.35372161865234
26|1075|68.14409637451172
26|1083|76.96501159667969
26|1091|100.81090545654297
26|1177|106.09383392333984
26|1183|123.85774993896484
26|1242|80.029052734375
26|1269|62.24808120727539
27|32|76.16959381103516
27|46|76.54681396484375
27|59|81.36019134521484
27|73|64.11603546142578
27|86|78.95781707763672
27|100|69.30105590820312
27|114|72.29341888427734
27|141|74.22772216796875
27|154|75.57996368408203
27|168|77.98809051513672
27|181|74.87431335449219
27|195|84.58816528320312
27|208|68.85106658935547
27|222|74.03257751464844
27|231|59.85056686401367
27|249|72.72392272949219
27|270|66.62869262695312
27|317|76.6478042602539
27|324|62.87356948852539
27|331|83.4386215209961
27|344|75.55711364746094
27|358|64.21039581298828
27|379|64.1709976196289
27|426|69.78400421142578
27|433|67.57970428466797
27|439|74.6640396118164
27|467|65.41458892822266
27|488|64.0093994140625
27|521|64.91474151611328
27|535|63.91879653930664
27|548|76.43645477294922
27|562|72.6796875
27|575|55.180877685546875
27|589|59.41248321533203
27|596|64.60430145263672
27|603|85.26988983154297
27|616|67.90270233154297
27|630|95.06334686279297
27|643|67.00028228759766
27|651|68.613525390625
27|667|54.57524871826172
27|684|78.91130065917969
27|698|71.37373352050781
27|725|69.54204559326172
27|738|66.16912078857422
27|766|75.37283325195312
27|779|66.58944702148438
27|793|74.00878143310547
27|807|64.00614929199219
27|814|70.90451049804688
27|820|86.524169921875
27|834|73.23767852783203
27|848|85.70051574707031
27|868|66.17610168457031
27|875|65.40221405029297
27|885|52.84696960449219
27|1256|50.429168701171875
28|494|88.1854248046875
28|711|63.092933654785156
28|821|105.78974151611328
28|1147|59.921669006347656
28|1174|79.94709014892578
29|498|115.54044342041016
29|607|138.64004516601562
29|625|165.0667266845703
29|717|135.66531372070312
29|734|187.77830505371094
29|814|57.47278594970703
29|825|136.52865600585938
29|843|174.61671447753906
29|847|92.3139419555664
29|948|63.50704574584961
29|956|58.501522064208984
29|1152|123.01073455810547
29|1159|79.01457977294922
29|1169|60.5911979675293
29|1262|167.06687927246094
29|1268|133.86143493652344
29|1274|60.8784294128418
30|596|72.5826644897461
30|888|51.6823616027832
30|1255|54.46916580200195
31|494|58.2885856628418
31|603|52.63246536254883
31|629|56.01875305175781
31|738|58.582698822021484
32|262|70.55107116699219
32|290|78.84850311279297
32|303|60.64671325683594
32|344|76.017333984375
32|412|69.25431060791016
32|474|51.086875915527344
32|489|131.98460388183594
32|507|74.31370544433594
32|567|125.20578002929688
32|602|59.033687591552734
32|630|62.086631774902344
32|643|71.45293426513672
32|684|97.93827819824219
32|752|75.54741668701172
32|779|73.47379302978516
32|793|71.02526092529297
32|816|134.2924346923828
32|820|73.36610412597656
32|903|125.74633026123047
32|908|96.3433837890625
32|913|84.14400482177734
32|1013|95.65389251708984
32|1016|80.37897491455078
32|1020|103.02394104003906
32|1027|111.7903823852539
32|1120|109.98532104492188
32|1130|52.18769454956055
32|1134|81.10472869873047
32|1147|63.18205642700195
32|1233|58.438663482666016
32|1239|82.22056579589844
32|1269|82.40491485595703
33|32|72.98162841796875
33|46|74.74287414550781
33|73|63.93402099609375
33|86|71.25558471679688
33|100|59.4725227355957
33|114|79.6265640258789
33|127|66.88945007324219
33|141|70.66101837158203
33|154|69.40424346923828
33|181|69.1199951171875
33|195|68.36820220947266
33|208|70.73921966552734
33|222|75.25101470947266
33|226|82.98876953125
33|231|76.20964813232422
33|235|63.37690353393555
33|249|68.8968505859375
33|263|76.54293823242188
33|276|68.97631072998047
33|317|73.45624542236328
33|331|70.6822280883789
33|358|86.59227752685547
33|361|76.35404968261719
33|371|78.52926635742188
33|385|66.85585021972656
33|399|77.79573059082031
33|426|69.12789154052734
33|439|74.6593246459961
33|458|63.352867126464844
33|467|69.52662658691406
33|470|64.29934692382812
33|472|54.179569244384766
33|480|78.91065216064453
33|488|138.81765747070312
33|534|104.60948181152344
33|548|77.54911804199219
33|562|113.99051666259766
33|569|139.33241271972656
33|579|66.44560241699219
33|589|80.2439193725586
33|598|147.1261444091797
33|616|78.18183898925781
33|659|82.134033203125
33|674|122.70972442626953
33|685|91.08789825439453
33|698|72.70333099365234
33|711|53.1220588684082
33|725|73.7485122680664
33|739|56.82890319824219
33|766|70.58381652832031
33|796|58.52543258666992
33|806|59.722957611083984
33|834|80.265625
33|880|52.68425750732422
33|893|118.88880920410156
33|1122|128.3675537109375
33|1137|80.174072265625
33|1201|61.51915740966797
33|1221|60.4417839050293
33|1229|85.53396606445312
33|1242|113.5577163696289
33|1245|63.490928649902344
34|59|62.991493225097656
34|168|59.95948791503906
34|453|73.1890640258789
34|493|63.36884307861328
34|521|82.93836975097656
34|535|103.54852294921875
34|820|73.16654968261719
34|875|73.67501831054688
34|888|78.27828979492188
34|1174|65.90354919433594
35|602|60.45858383178711
35|1249|128.22030639648438
36|371|79.29432678222656
36|549|56.97501754760742
36|553|54.652408599853516
36|985|83.4993896484375
36|998|58.11510467529297
36|1094|77.29912567138672
36|1102|61.94094467163086
36|1108|108.36888885498047
36|1116|70.61061096191406
36|1211|77.6480712890625
36|1221|75.4549789428711
36|1250|97.78961944580078
37|521|66.6238021850586
37|551|54.238746643066406
37|770|63.15672302246094
37|989|58.517032623291016
37|1003|59.657501220703125
37|1098|61.072723388671875
37|1107|108.37841796875
37|1112|56.96418762207031
37|1206|77.12606048583984
37|1214|56.24010467529297
37|1217|71.96438598632812
38|398|87.77680969238281
38|522|67.41520690917969
38|542|81.67211151123047
38|705|76.16889953613281
38|859|58.733795166015625
38|958|54.838470458984375
38|963|64.94284057617188
38|969|69.03765869140625
38|981|74.38411712646484
38|1067|59.57360076904297
38|1071|67.41529083251953
38|1077|59.04353713989258
38|1090|85.8797607421875
38|1178|72.35252380371094
38|1182|51.25563430786133
38|1186|79.08769989013672
38|1251|91.67748260498047
39|523|70.36065673828125
39|543|75.79217529296875
39|706|64.8436508178711
39|743|86.99017333984375
39|761|58.86119842529297
39|850|59.349483489990234
39|858|62.10764694213867
39|1177|73.3274154663086
39|1252|88.75717163085938
41|231|66.9739990234375
41|345|67.20052337646484
41|455|65.54654693603516
41|466|63.93231201171875
41|665|66.80372619628906
41|672|66.09088134765625
41|703|78.26957702636719
41|890|53.42071533203125
41|1099|115.55179595947266
42|324|52.66251754760742
42|344|92.38384246826172
42|372|89.77092742919922
42|378|113.88323211669922
42|381|54.67096710205078
42|588|108.24126434326172
42|704|92.9064712524414
42|843|82.32793426513672
43|244|93.16462707519531
43|247|120.34671020507812
43|267|156.4604034423828
43|272|117.58196258544922
43|301|123.22567749023438
43|317|97.16146850585938
43|320|88.92403411865234
43|325|54.12139892578125
43|343|99.36832427978516
43|352|182.3182830810547
43|374|90.47953796386719
43|377|128.59437561035156
43|400|113.57955932617188
43|404|150.7387237548828
43|408|77.09284210205078
43|464|139.29481506347656
43|480|81.11653900146484
43|486|86.90819549560547
43|493|57.41824722290039
43|516|107.02104949951172
43|531|108.1908187866211
43|572|121.02474212646484
43|587|83.51599884033203
43|597|69.89508819580078
43|599|67.1433334350586
43|614|160.22988891601562
43|621|70.46123504638672
43|624|78.87174224853516
43|653|178.5941925048828
43|671|55.58522415161133
43|716|75.51487731933594
43|738|86.00787353515625
43|826|81.06477355957031
43|852|66.64049530029297
43|905|70.72334289550781
43|913|72.49400329589844
43|921|53.623172760009766
43|931|80.7437973022461
43|939|57.07884216308594
43|944|62.306610107421875
43|952|86.80252838134766
43|956|79.69244384765625
43|1014|62.214595794677734
43|1022|76.75399017333984
43|1031|61.79057693481445
43|1040|67.154052734375
43|1043|52.063873291015625
43|1050|56.42828369140625
43|1063|82.47190856933594
43|1123|67.46453094482422
43|1131|74.37908935546875
43|1149|57.894752502441406
43|1162|59.821895599365234
43|1172|93.5418701171875
43|1232|53.30385208129883
43|1240|60.00300216674805
43|1248|55.42426681518555
43|1261|105.87866973876953
43|1265|90.59837341308594
43|1269|62.386436462402344
43|1273|53.864315032958984
43|1281|71.77346801757812
44|246|107.73969268798828
44|265|117.99395751953125
44|273|94.73739624023438
44|285|80.95643615722656
44|339|184.8393096923828
44|403|130.52102661132812
44|444|107.3775863647461
44|461|100.47286987304688
44|492|51.3819465637207
44|515|100.01689147949219
44|586|89.10009765625
44|595|52.13735580444336
44|616|107.1881103515625
44|622|70.80326080322266
44|625|71.09030151367188
44|652|177.77560424804688
44|655|144.30201721191406
44|718|55.47553253173828
44|1030|53.46611785888672
44|1099|85.9173355102539
44|1140|51.851600646972656
44|1274|51.491512298583984
45|231|50.43404769897461
45|269|79.20404815673828
45|384|51.2694091796875
45|656|80.12633514404297
45|840|60.032012939453125
46|270|62.564064025878906
46|323|74.03429412841797
46|326|69.65394592285156
46|380|98.48897552490234
46|453|64.33485412597656
46|499|64.1644287109375
47|227|54.046043395996094
47|290|67.57391357421875
47|383|83.47516632080078
47|406|98.37181091308594
47|488|50.51199722290039
47|738|80.7323989868164
47|806|63.35397720336914
47|838|89.36312103271484
47|1094|59.36779022216797
48|129|51.41490173339844
48|230|150.67147827148438
48|270|99.40599060058594
48|346|52.545005798339844
48|410|104.0025634765625
48|480|55.85026168823242
48|491|59.998409271240234
48|513|104.66143035888672
48|739|66.12921905517578
48|824|52.447967529296875
48|834|55.454524993896484
48|1108|161.42742919921875
48|1114|116.61363983154297
49|229|175.33970642089844
49|236|74.98347473144531
49|290|72.19477081298828
49|333|69.38890838623047
49|442|53.53917694091797
49|448|56.218753814697266
49|453|80.5691146850586
49|512|103.87367248535156
49|551|56.02408218383789
49|566|176.2511444091797
49|659|100.32304382324219
49|672|87.1037368774414
49|695|188.56475830078125
49|702|96.42206573486328
49|708|90.7987060546875
49|710|116.71217346191406
49|725|58.643043518066406
49|729|151.1575927734375
49|736|134.77859497070312
49|811|136.5657958984375
49|845|163.02867126464844
49|851|89.38604736328125
49|877|78.95303344726562
49|890|57.51261520385742
49|984|78.0274887084961
49|990|168.11383056640625
49|1090|70.3358154296875
49|1093|129.06976318359375
49|1096|139.98728942871094
49|1109|170.158203125
49|1115|125.22320556640625
50|289|108.91788482666016
50|500|123.94256591796875
50|558|136.63111877441406
50|701|87.96931457519531
50|711|103.31085205078125
50|722|55.4137077331543
50|739|67.93148803710938
50|806|93.15201568603516
50|813|54.52260208129883
50|1004|138.10824584960938
50|1094|155.71046447753906
50|1097|108.65149688720703
51|234|135.6179656982422
51|288|112.97589111328125
51|489|79.84540557861328
51|504|85.56509399414062
51|630|56.100425720214844
51|639|50.47524642944336
51|700|125.31037139892578
51|706|203.86990356445312
51|734|104.78056335449219
51|748|57.239166259765625
51|763|155.052001953125
51|841|110.11778259277344
51|850|93.86125183105469
51|872|140.47531127929688
51|982|63.392757415771484
51|1090|66.41831970214844
51|1249|53.165897369384766
52|45|51.14977264404297
52|208|51.1048469543457
52|733|134.2747344970703
52|760|182.12155151367188
52|765|93.12397766113281
52|804|111.10511779785156
52|815|70.6163101196289
52|869|160.3516845703125
52|874|101.32999420166016
52|1007|64.65017700195312
52|1089|53.86880111694336
53|994|92.0588607788086
54|1014|55.623226165771484
54|1233|61.02044677734375
54|1289|98.18061828613281
57|907|67.77372741699219
57|1233|57.58938980102539
57|1264|64.93140411376953
58|69|56.63489532470703
58|286|54.93245315551758
58|394|54.167877197265625
58|503|62.9090690612793
58|542|92.13846588134766
58|612|54.15665054321289
58|721|61.85881423950195
58|830|53.67116165161133
58|908|59.62785720825195
58|964|81.91728973388672
58|1089|62.13102722167969
58|1157|56.268638610839844
58|1262|56.148109436035156
58|1268|99.45980834960938
58|1273|56.23842239379883
58|1276|55.958003997802734
59|544|56.12795639038086
59|909|68.45291137695312
59|1288|82.70165252685547
60|346|73.543212890625
60|1088|54.84518814086914
61|776|54.23198318481445
62|759|80.14232635498047
62|1291|50.36180114746094
63|385|51.572322845458984
63|487|70.35379028320312
64|347|124.22325134277344
64|846|89.54850006103516
64|914|55.94585037231445
64|1133|63.73651885986328
64|1188|53.56218719482422
64|1209|137.8096160888672
64|1213|230.68487548828125
64|1232|62.56842041015625
64|1240|80.19103240966797
65|49|61.885982513427734
65|158|66.19571685791016
65|226|61.75879669189453
65|276|54.3870735168457
65|341|132.45343017578125
65|351|118.97683715820312
65|362|82.09577178955078
65|375|55.15654754638672
65|395|111.73464965820312
65|483|53.1319580078125
65|524|96.1762466430664
65|583|101.91236114501953
65|623|118.14665222167969
65|650|119.860595703125
65|659|76.51301574707031
65|673|53.66981887817383
65|912|73.10977172851562
65|969|96.0772933959961
65|976|85.6175537109375
65|1019|84.43431091308594
65|1023|82.4690170288086
65|1032|52.71937561035156
65|1074|111.14695739746094
65|1077|94.69921875
65|1086|56.676292419433594
65|1124|53.04086685180664
65|1135|84.92146301269531
65|1158|183.2753143310547
65|1187|55.18846893310547
65|1191|59.571556091308594
65|1208|79.36302185058594
65|1231|68.3028793334961
65|1237|155.05690002441406
65|1242|105.31056213378906
66|72|61.94034194946289
66|99|65.23326873779297
66|114|51.58236312866211
66|124|135.64364624023438
66|129|64.8628921508789
66|151|131.03253173828125
66|154|60.26132583618164
66|178|142.58047485351562
66|181|62.88967514038086
66|205|142.3353729248047
66|208|66.70096588134766
66|219|152.2102813720703
66|260|132.3224639892578
66|272|106.98865509033203
66|277|62.3192138671875
66|287|138.33016967773438
66|297|143.8836669921875
66|314|136.0841522216797
66|324|123.6684799194336
66|396|128.108154296875
66|406|141.91656494140625
66|423|141.19839477539062
66|433|137.81800842285156
66|450|139.54788208007812
66|460|123.06525421142578
66|477|104.23927307128906
66|487|105.72737884521484
66|504|116.07465362548828
66|515|141.66253662109375
66|528|121.73509979248047
66|542|130.35446166992188
66|559|139.5382537841797
66|569|107.83521270751953
66|584|98.2386474609375
66|586|122.53377532958984
66|596|121.28070831298828
66|613|120.94843292236328
66|651|133.58590698242188
66|672|53.70781707763672
66|695|121.20852661132812
66|705|104.38020324707031
66|712|56.21439743041992
66|722|133.18653869628906
66|732|121.79138946533203
66|749|131.4967498779297
66|799|57.47553634643555
66|816|66.86515045166016
66|831|134.47935485839844
66|841|140.77288818359375
66|858|130.42979431152344
66|868|117.1287612915039
66|916|104.68700408935547
66|966|100.86682891845703
66|1154|71.98426055908203
67|32|57.098323822021484
67|43|153.52471923828125
67|46|69.54653930664062
67|70|153.5358123779297
67|73|60.05375671386719
67|97|145.5067138671875
67|100|64.83888244628906
67|125|151.3016815185547
67|128|81.63091278076172
67|141|62.71234893798828
67|152|142.05079650878906
67|179|146.85794067382812
67|206|145.43605041503906
67|222|66.91471099853516
67|227|56.7996711730957
67|249|57.261207580566406
67|271|122.75027465820312
67|325|117.70510864257812
67|342|119.8310775756836
67|352|126.6778335571289
67|364|60.062767028808594
67|369|124.31333923339844
67|379|117.97135162353516
67|461|117.67658233642578
67|478|102.0964584350586
67|488|110.30343627929688
67|505|120.00169372558594
67|532|121.92524719238281
67|534|98.23206329345703
67|570|103.68473052978516
67|576|61.582191467285156
67|597|115.29698181152344
67|614|117.38348388671875
67|624|133.84642028808594
67|641|137.6979522705078
67|706|102.86189270019531
67|733|111.6575927734375
67|750|124.88330841064453
67|760|117.64222717285156
67|777|128.33755493164062
67|787|119.9242935180664
67|793|67.26396179199219
67|804|116.23416900634766
67|814|116.3022232055664
67|869|118.15495300292969
68|172|68.01634979248047
68|385|68.08330535888672
68|535|98.79158782958984
68|603|106.84632110595703
68|714|52.96805953979492
68|1150|62.96665573120117
68|1152|63.23291015625
68|1160|71.0641860961914
68|1258|69.85904693603516
69|60|125.4891128540039
69|64|69.184326171875
69|69|84.7071762084961
69|169|132.20269775390625
69|173|69.74263000488281
69|178|84.73641967773438
69|277|133.83966064453125
69|281|53.13701248168945
69|284|50.854427337646484
69|386|105.70309448242188
69|467|58.62211608886719
69|495|119.14275360107422
69|499|56.44354248046875
69|502|58.2506103515625
69|604|107.4185791015625
69|713|96.29045867919922
69|822|119.33344268798828
69|826|52.85676193237305
69|828|54.747398376464844
69|938|107.9322280883789
69|942|93.53229522705078
69|1046|117.73269653320312
69|1050|142.40696716308594
69|1159|63.814552307128906
69|1162|61.400081634521484
69|1177|104.10807800292969
69|1268|99.41812133789062
69|1273|58.72065353393555
69|1279|60.61745071411133
70|42|52.808109283447266
70|46|67.00314331054688
70|96|54.454673767089844
70|155|68.84207153320312
70|231|67.3248519897461
70|236|71.85836029052734
70|351|57.72277069091797
70|393|55.74348068237305
70|576|71.8106918334961
70|585|51.02577209472656
70|786|56.37156295776367
70|791|87.22377014160156
70|793|67.84247589111328
70|899|77.01235961914062
71|33|66.64656066894531
71|73|68.2164077758789
71|87|73.87085723876953
71|100|73.2392807006836
71|114|67.0379638671875
71|128|72.08413696289062
71|141|71.43885803222656
71|182|64.64025115966797
71|195|73.38416290283203
71|209|72.17855834960938
71|222|67.30371856689453
71|227|75.46429443359375
71|250|58.53863525390625
71|297|53.737911224365234
71|314|55.09500503540039
71|358|76.42853546142578
71|514|54.119659423828125
71|535|62.8477897644043
71|612|67.0689697265625
71|685|53.75728225708008
71|794|62.28957748413086
72|32|54.469451904296875
72|168|53.98932647705078
72|269|51.17852020263672
72|395|59.596214294433594
72|995|57.19032669067383
