Paris
The Chainsmokers

EDM
paris
2049x1292
2100

9|826|98.8932113647461
9|828|317.6044921875
9|833|101.95709991455078
9|835|101.13082885742188
9|841|301.4820251464844
9|847|120.23548126220703
9|849|123.26110076904297
9|854|324.8637390136719
9|864|122.39664459228516
9|871|111.54273986816406
9|885|98.90428161621094
9|888|101.46726989746094
9|890|103.56652069091797
9|970|308.9617614746094
9|996|337.0184020996094
9|1001|82.78091430664062
9|1009|335.42999267578125
9|1013|99.53765869140625
9|1015|99.6513900756836
9|1018|106.31298828125
9|1022|332.29937744140625
9|1027|95.41905212402344
9|1032|84.28832244873047
9|1043|94.17220306396484
9|1052|180.15269470214844
9|1058|177.18299865722656
9|1065|170.88536071777344
9|1069|170.34713745117188
9|1074|160.76834106445312
9|1078|165.28335571289062
9|1081|159.8437042236328
9|1083|158.7782745361328
9|1093|159.9451904296875
9|1096|158.60618591308594
9|1137|34.2115478515625
9|1202|127.02667999267578
9|1206|99.7868423461914
9|1211|96.90834045410156
9|1219|100.74433135986328
9|1222|92.42369079589844
9|1225|102.16203308105469
9|1231|94.99439239501953
9|1235|89.13734436035156
9|1239|101.57869720458984
9|1255|321.1333312988281
9|1258|292.02117919921875
9|1262|285.7145690917969
9|1265|294.2782287597656
9|1272|304.7916564941406
9|1283|389.17547607421875
9|1288|283.0746765136719
10|262|63.72780227661133
10|331|148.02096557617188
10|346|154.08453369140625
10|355|143.61691284179688
10|370|114.86031341552734
10|372|116.29121398925781
10|440|278.71002197265625
10|453|249.18936157226562
10|536|164.14801025390625
10|549|122.93244934082031
10|554|135.68405151367188
10|563|146.08209228515625
10|575|113.65460205078125
10|578|109.6167221069336
10|621|250.14743041992188
10|634|248.0047607421875
10|647|288.8707580566406
10|660|298.25152587890625
10|743|176.136962890625
10|747|167.78274536132812
10|755|133.8694305419922
10|763|269.0579528808594
10|768|131.2904052734375
10|772|138.38287353515625
10|776|263.73681640625
10|781|117.66036224365234
10|785|124.5949478149414
10|931|281.8060302734375
10|944|258.22515869140625
10|954|161.35049438476562
10|963|149.86734008789062
10|974|109.26817321777344
10|977|123.02303314208984
10|979|121.86516571044922
10|983|286.515380859375
10|990|127.06800842285156
10|1151|228.493408203125
10|1166|185.88975524902344
10|1170|185.75860595703125
10|1175|191.74710083007812
10|1183|189.7920379638672
10|1187|192.8817901611328
10|1193|181.8361053466797
10|1197|185.6702423095703
10|1200|184.55763244628906
11|259|223.32191467285156
11|272|222.7017364501953
11|279|135.63401794433594
11|283|140.6466522216797
11|290|141.49864196777344
11|294|134.536376953125
11|305|115.46422576904297
11|309|111.10893249511719
11|317|125.42440032958984
11|320|124.56735229492188
11|414|201.23049926757812
11|466|240.42730712890625
11|486|124.61738586425781
11|490|120.02296447753906
11|498|145.58595275878906
11|502|147.21435546875
11|511|117.39169311523438
11|523|111.56848907470703
11|527|115.74305725097656
11|582|206.76011657714844
11|690|138.15997314453125
11|692|135.9217071533203
11|704|111.30662536621094
11|707|118.88641357421875
11|729|99.64794921875
11|735|119.88050842285156
11|789|241.24435424804688
11|898|146.6817626953125
11|910|118.0142593383789
11|916|124.6082534790039
11|923|124.17313385009766
11|925|131.32321166992188
11|928|127.70203399658203
11|936|119.28299713134766
11|939|112.53395080566406
11|1103|200.095458984375
11|1107|198.498779296875
11|1110|206.92019653320312
11|1113|199.58807373046875
11|1116|195.75961303710938
11|1118|195.1531982421875
11|1126|207.5402374267578
11|1131|205.2323455810547
11|1135|200.4102783203125
11|1139|227.605224609375
11|1141|227.4899139404297
11|1143|228.7790985107422
11|1147|232.1139373779297
12|292|138.05419921875
12|298|199.6015625
12|525|109.63543701171875
12|529|104.61707305908203
12|556|149.5520782470703
12|698|173.33546447753906
12|711|172.92897033691406
12|717|132.40176391601562
12|724|197.54824829101562
12|737|172.36537170410156
12|750|184.84442138671875
12|905|230.59088134765625
12|918|185.80911254882812
12|1138|219.8199462890625
13|285|165.4487762451172
13|388|133.6280517578125
13|517|142.62657165527344
13|530|155.1774444580078
13|569|137.7809295654297
13|763|161.5576934814453
13|931|173.3643798828125
13|1008|116.25777435302734
14|362|115.94709014892578
14|672|122.77188873291016
14|866|116.42051696777344
14|1021|127.8881607055664
15|349|123.05309295654297
15|646|99.41405487060547
15|685|114.2226333618164
15|827|102.46403503417969
15|970|107.77908325195312
15|1280|197.8350067138672
15|1283|205.97549438476562
16|220|93.18536376953125
16|233|112.79967498779297
16|285|113.24665832519531
16|298|108.94900512695312
16|311|99.10873413085938
16|389|72.03058624267578
16|479|102.81732177734375
16|491|93.89956665039062
16|776|100.00654602050781
16|828|108.1352310180664
16|840|105.04120635986328
16|892|131.0702362060547
16|931|108.35964965820312
16|944|105.70912170410156
16|957|106.05198669433594
16|996|119.21084594726562
16|1254|197.38864135742188
17|375|160.51698303222656
17|379|85.73674011230469
17|390|94.53478240966797
17|394|70.79552459716797
17|401|190.4325408935547
17|406|119.29218292236328
17|416|76.0726318359375
17|419|69.5685806274414
17|423|62.4990119934082
17|453|115.12248229980469
17|478|124.0261459350586
17|504|99.29389953613281
17|569|112.29488372802734
17|586|152.57321166992188
17|589|145.258056640625
17|595|211.96926879882812
17|599|126.32303619384766
17|610|57.7515983581543
17|614|40.33403396606445
17|621|144.8854217529297
17|634|74.3574447631836
17|646|104.78601837158203
17|711|113.35916137695312
17|737|107.5236587524414
17|789|142.33473205566406
17|798|88.84583282470703
17|803|79.41685485839844
17|806|74.62775421142578
17|814|168.84255981445312
17|820|137.6427764892578
17|831|89.5491714477539
17|834|76.01519775390625
17|905|92.40999603271484
17|1000|160.951171875
17|1004|152.21693420410156
17|1008|201.00018310546875
17|1012|143.08763122558594
17|1017|124.03136444091797
17|1021|116.87640380859375
17|1026|128.7494354248047
17|1030|138.46961975097656
17|1034|166.40113830566406
17|1040|143.45201110839844
17|1213|97.21932220458984
17|1216|128.14059448242188
17|1219|131.532470703125
17|1225|129.3947296142578
17|1230|137.78213500976562
17|1233|138.35659790039062
17|1236|128.0555877685547
17|1239|125.66358184814453
18|199|45.68294906616211
18|225|105.89683532714844
18|230|106.76512908935547
18|232|113.75579071044922
18|245|175.1347198486328
18|251|151.594482421875
18|259|170.34681701660156
18|268|135.99795532226562
18|389|77.95487976074219
18|427|138.07052612304688
18|440|154.94766235351562
18|447|44.99876022338867
18|461|53.90237045288086
18|468|64.21475219726562
18|633|68.17019653320312
18|642|144.00001525878906
18|654|124.2301254272461
18|659|155.7456512451172
18|663|115.85954284667969
18|672|173.50921630859375
18|677|101.0068588256836
18|681|90.59089660644531
18|801|89.74547576904297
18|827|112.25753784179688
18|849|115.03968048095703
18|853|168.86109924316406
18|859|83.46922302246094
18|862|79.43578338623047
18|866|140.2713623046875
18|877|74.67093658447266
18|886|108.37037658691406
18|888|105.87987518310547
18|982|96.9835433959961
18|1035|123.87034606933594
19|200|45.09947967529297
19|271|143.8871307373047
19|310|90.85684967041016
19|388|89.00377655029297
19|452|85.1690673828125
19|582|85.46156311035156
19|607|77.90159606933594
19|647|77.19359588623047
19|660|99.40177154541016
19|685|116.8950424194336
19|878|82.84544372558594
20|220|66.88490295410156
20|298|76.06620025634766
20|336|130.18743896484375
20|342|107.1554183959961
20|349|152.5189666748047
20|353|66.57386016845703
20|359|82.90050506591797
20|362|171.32049560546875
20|369|97.75098419189453
20|414|90.76624298095703
20|517|88.4595947265625
20|530|118.50909423828125
20|540|108.68390655517578
20|543|105.45500946044922
20|551|35.50676727294922
20|553|39.334869384765625
20|559|84.94886779785156
20|563|95.23433685302734
20|566|91.83086395263672
20|572|74.26475524902344
20|579|53.78837203979492
20|608|80.3868408203125
20|634|60.55509948730469
20|711|82.82609558105469
20|745|57.74115753173828
20|749|68.50798034667969
20|755|109.11651611328125
20|762|138.4510498046875
20|766|41.378639221191406
20|768|42.53814697265625
20|771|49.19032287597656
20|775|119.55623626708984
20|781|88.55834197998047
20|788|150.54037475585938
20|840|88.5772476196289
20|905|79.98575592041016
20|930|67.3934326171875
20|944|127.34414672851562
20|948|98.67655944824219
20|954|68.14850616455078
20|957|114.62007904052734
20|962|69.73550415039062
20|973|70.72708892822266
20|979|41.443580627441406
20|983|90.26055908203125
20|987|73.63245391845703
20|990|78.02262115478516
20|993|90.8570785522461
20|1151|80.89611053466797
20|1156|61.88798904418945
20|1161|63.97127914428711
20|1169|37.72807693481445
20|1174|43.14773941040039
20|1177|42.71234130859375
20|1181|52.438079833984375
20|1183|52.32594680786133
20|1186|49.68933868408203
20|1195|44.395267486572266
20|1200|50.85360336303711
20|1238|44.88042449951172
21|233|83.729248046875
21|285|75.77031707763672
21|323|107.56334686279297
21|375|122.75343322753906
21|401|90.93058776855469
21|440|77.06843566894531
21|465|78.77015686035156
21|542|124.37987518310547
21|552|38.74068069458008
21|555|70.42910766601562
21|607|80.63227844238281
21|633|66.73660278320312
21|646|96.83135223388672
21|659|91.82796478271484
21|698|84.59495544433594
21|737|88.23168182373047
21|740|57.31801986694336
21|750|79.69953155517578
21|763|100.96162414550781
21|776|121.34233093261719
21|827|89.68534851074219
21|879|82.64746856689453
21|931|76.12487030029297
21|956|133.86004638671875
21|969|128.26687622070312
21|978|39.342647552490234
21|982|86.02178955078125
21|994|99.21568298339844
21|1021|87.88290405273438
21|1034|89.36573028564453
21|1152|77.12035369873047
21|1179|43.45476150512695
21|1188|46.35383987426758
21|1191|69.5081558227539
21|1198|50.85989761352539
22|200|45.31568145751953
22|297|79.47267150878906
22|452|74.81363677978516
22|478|118.75047302246094
22|556|68.83433532714844
22|581|62.697113037109375
22|697|89.44546508789062
22|710|76.51144409179688
22|725|52.687801361083984
22|814|73.84502410888672
22|853|93.15303802490234
22|866|88.00025177001953
22|892|124.15457916259766
22|995|104.2944564819336
22|1008|60.72844314575195
22|1101|55.86205291748047
22|1234|52.44518280029297
22|1286|76.32890319824219
23|272|101.36073303222656
23|274|114.67040252685547
23|278|126.03567504882812
23|280|121.71566772460938
23|284|113.24557495117188
23|288|109.91809844970703
23|300|65.20439147949219
23|305|63.1342887878418
23|308|63.12987518310547
23|313|77.05601501464844
23|319|70.23014831542969
23|479|121.30467987060547
23|484|103.3009033203125
23|491|171.92323303222656
23|497|123.61286926269531
23|500|115.18081665039062
23|504|140.98208618164062
23|509|102.39468383789062
23|512|111.33354949951172
23|517|132.603759765625
23|521|77.08245086669922
23|525|82.37711334228516
23|529|96.96277618408203
23|627|56.02083206176758
23|690|108.50696563720703
23|696|103.70850372314453
23|700|89.41361236572266
23|707|88.57123565673828
23|714|70.61289978027344
23|720|70.8746109008789
23|726|63.804344177246094
23|729|69.58373260498047
23|734|71.48138427734375
23|762|54.520503997802734
23|898|135.09449768066406
23|904|180.4174041748047
23|910|144.75181579589844
23|912|140.75978088378906
23|917|167.1451873779297
23|921|90.7159194946289
23|925|110.03300476074219
23|930|133.71221923828125
23|935|71.90628051757812
23|1100|77.51156616210938
23|1105|58.700748443603516
23|1111|63.82151412963867
23|1115|66.99576568603516
23|1119|66.72801971435547
23|1125|62.78246307373047
23|1131|57.969730377197266
23|1133|57.09308624267578
23|1141|108.34227752685547
23|1144|97.53253936767578
23|1237|44.03044128417969
23|1283|95.16256713867188
24|298|58.73628616333008
24|311|47.18412399291992
24|322|42.25661849975586
24|594|54.59555435180664
24|736|64.71612548828125
24|1001|42.856292724609375
24|1192|73.72567749023438
25|258|56.14204025268555
25|271|74.91352081298828
25|307|33.783748626708984
25|387|56.24944305419922
25|697|54.15366744995117
25|962|45.22681427001953
25|1090|53.751792907714844
25|1208|67.36138153076172
26|201|42.743709564208984
26|275|60.15065383911133
26|336|76.52230834960938
26|379|46.764522552490234
26|573|52.020965576171875
26|711|50.0101432800293
26|775|67.65540313720703
26|814|63.78926467895508
26|818|74.25823211669922
26|827|89.03214263916016
26|840|68.45098114013672
26|853|63.58750915527344
26|917|73.47400665283203
26|941|49.565494537353516
26|943|73.83795166015625
26|956|99.75572967529297
26|963|42.94329071044922
26|1016|37.2733154296875
26|1091|61.46036148071289
26|1193|60.5121955871582
26|1197|49.242454528808594
26|1209|71.92668914794922
26|1211|74.39723205566406
26|1226|66.74602508544922
26|1287|37.54745864868164
27|202|55.145851135253906
27|223|97.1021728515625
27|226|89.9665298461914
27|233|129.77447509765625
27|237|60.51824951171875
27|241|60.90873336791992
27|246|120.30583190917969
27|250|62.85029602050781
27|254|71.16964721679688
27|259|94.80135345458984
27|267|76.19507598876953
27|272|80.3626708984375
27|279|97.02420043945312
27|288|58.148292541503906
27|310|87.21542358398438
27|349|90.5093994140625
27|362|82.5145492553711
27|375|84.54496002197266
27|381|36.932456970214844
27|386|47.932315826416016
27|396|72.55110168457031
27|401|79.6255111694336
27|431|61.05242919921875
27|439|103.0304946899414
27|444|71.27128601074219
27|452|119.80388641357422
27|456|58.617984771728516
27|461|73.86927032470703
27|465|124.28665161132812
27|472|66.64022827148438
27|491|78.77069091796875
27|494|49.35738754272461
27|530|73.9642105102539
27|543|75.6557846069336
27|550|85.53721618652344
27|569|72.71383666992188
27|592|41.18946838378906
27|601|79.77478790283203
27|607|110.83624267578125
27|620|84.22179412841797
27|633|131.70481872558594
27|637|103.00243377685547
27|643|63.4217529296875
27|646|105.8169937133789
27|655|52.90728759765625
27|664|56.341793060302734
27|679|115.86100006103516
27|685|135.8204803466797
27|708|35.355594635009766
27|715|75.32486724853516
27|718|91.8580093383789
27|724|77.50752258300781
27|732|87.82066345214844
27|737|76.89530181884766
27|743|92.90895080566406
27|750|87.58635711669922
27|757|86.91043853759766
27|762|83.3366928100586
27|784|40.97792053222656
27|795|65.8872299194336
27|808|64.8222427368164
27|823|110.00140380859375
27|837|87.55274200439453
27|843|110.75152587890625
27|846|73.27945709228516
27|848|73.36019134521484
27|855|53.101844787597656
27|858|51.50010681152344
27|862|39.287330627441406
27|869|39.64590072631836
27|878|72.13582611083984
27|886|65.20465850830078
27|889|60.79014205932617
27|892|121.34652709960938
27|915|33.89694595336914
27|921|49.63923645019531
27|930|73.31598663330078
27|938|56.2258186340332
27|940|56.6751708984375
27|965|57.503456115722656
27|982|70.8875732421875
27|995|83.37828063964844
27|1006|115.05699157714844
27|1015|37.98789596557617
27|1018|48.59800720214844
27|1021|91.19168853759766
27|1026|49.792720794677734
27|1030|78.70204162597656
27|1034|77.82699584960938
27|1051|34.35221481323242
27|1092|54.62687683105469
27|1108|131.0892791748047
27|1122|61.85838317871094
27|1134|142.4010467529297
27|1194|67.79268646240234
27|1213|121.26033020019531
27|1236|65.71107482910156
27|1253|51.6610107421875
27|1257|93.09095764160156
28|220|107.94786834716797
28|258|88.60429382324219
28|261|95.93722534179688
28|271|104.88774108886719
28|284|138.95664978027344
28|297|82.00667572021484
28|385|39.54372024536133
28|388|56.838478088378906
28|414|75.1693344116211
28|427|83.177001953125
28|433|79.13265228271484
28|440|88.97090911865234
28|478|96.04572296142578
28|488|82.507568359375
28|504|75.27471160888672
28|517|82.92098236083984
28|533|35.97848129272461
28|556|69.9595718383789
28|577|89.50318145751953
28|594|67.08329772949219
28|600|62.97358703613281
28|659|62.75349426269531
28|671|45.4981689453125
28|688|83.51199340820312
28|698|79.90966033935547
28|719|86.09103393554688
28|729|47.32857131958008
28|782|39.74351501464844
28|801|79.66300964355469
28|852|69.31635284423828
28|894|71.17164611816406
28|905|65.66609954833984
28|925|70.03117370605469
28|952|65.58989715576172
28|969|68.3763427734375
28|988|71.22149658203125
28|1007|135.13307189941406
28|1025|57.97901153564453
28|1031|84.44905090332031
28|1109|126.87358856201172
28|1207|43.82257080078125
28|1222|35.75962829589844
28|1256|63.239559173583984
28|1259|85.7533187866211
28|1282|61.47879409790039
29|262|81.19409942626953
29|317|34.437538146972656
29|323|79.77149200439453
29|429|35.26250076293945
29|581|76.68714904785156
29|672|47.71866226196289
29|713|37.65141296386719
29|753|33.821407318115234
29|853|71.80329895019531
29|866|53.75431442260742
29|926|54.702484130859375
29|943|67.10484313964844
29|1021|84.69720458984375
29|1032|87.42314147949219
30|203|39.91828536987305
30|214|108.89103698730469
30|258|85.718505859375
30|263|110.36634826660156
30|349|66.20587158203125
30|368|39.97439956665039
30|387|35.15129089355469
30|464|34.68626022338867
30|470|42.33277893066406
30|504|75.23115539550781
30|526|51.67000198364258
30|541|47.23130798339844
30|548|40.981849670410156
30|555|55.21240234375
30|569|48.01313781738281
30|599|51.9290657043457
30|662|42.45729446411133
30|684|48.24571228027344
30|705|84.48780059814453
30|711|71.05227661132812
30|752|46.74032974243164
30|788|82.22773742675781
30|806|44.9575080871582
30|814|65.01152801513672
30|840|57.45515060424805
30|844|47.267574310302734
30|895|39.76778030395508
30|957|47.11855697631836
30|972|40.233009338378906
30|982|122.78434753417969
30|986|116.601318359375
30|995|64.93737030029297
30|997|38.367366790771484
30|1000|35.5583610534668
30|1110|64.8307113647461
30|1113|53.46881866455078
30|1126|49.701072692871094
30|1206|46.19435501098633
30|1217|36.74497985839844
30|1237|42.14056396484375
30|1247|102.46426391601562
30|1253|67.8879165649414
31|219|75.99031829833984
31|264|107.26438903808594
31|315|58.17428970336914
31|327|39.48744201660156
31|332|84.25336456298828
31|340|41.24013137817383
31|351|33.96491622924805
31|354|45.148956298828125
31|373|40.72151565551758
31|388|40.751609802246094
31|401|52.630775451660156
31|420|74.65419006347656
31|425|38.22111892700195
31|467|44.500648498535156
31|471|40.88057327270508
31|507|43.470523834228516
31|509|43.88518524169922
31|520|41.9910774230957
31|527|51.83638000488281
31|529|71.46428680419922
31|538|38.642295837402344
31|540|38.63492965698242
31|542|58.28574752807617
31|547|41.945316314697266
31|556|56.624088287353516
31|586|39.10426712036133
31|610|46.30307388305664
31|654|50.38558578491211
31|668|99.46247863769531
31|670|60.04521179199219
31|704|93.12069702148438
31|723|40.35227584838867
31|737|51.02525329589844
31|739|55.884300231933594
31|750|74.69054412841797
31|755|38.73405456542969
31|765|83.00969696044922
31|772|52.092735290527344
31|778|135.70724487304688
31|791|40.64557647705078
31|804|42.78731918334961
31|861|46.375328063964844
31|876|84.04231262207031
31|879|43.138587951660156
31|911|84.67694854736328
31|918|38.91142272949219
31|946|39.32023239135742
31|959|58.35712432861328
31|985|124.31124114990234
31|999|36.81199264526367
31|1008|56.84975051879883
31|1011|37.72114944458008
31|1020|42.443565368652344
31|1023|39.86039733886719
31|1034|39.17384338378906
31|1100|51.7298698425293
31|1111|86.08418273925781
31|1114|44.98160171508789
31|1125|51.146385192871094
31|1189|39.355979919433594
31|1203|50.087039947509766
31|1205|44.53762435913086
31|1215|41.45412826538086
31|1274|46.5869140625
32|233|34.88484573364258
32|246|40.80207061767578
32|303|47.4941291809082
32|426|41.76425552368164
32|511|62.744972229003906
32|607|38.58662796020508
32|659|57.894020080566406
32|669|107.04866790771484
32|763|44.07843017578125
32|779|100.56653594970703
32|860|57.970577239990234
32|878|49.231544494628906
32|904|68.3397216796875
32|1021|48.83414840698242
32|1202|42.26292037963867
32|1279|39.31879425048828
33|362|37.861873626708984
33|503|40.400760650634766
33|517|48.92082214355469
33|859|51.70170593261719
33|930|35.77117156982422
34|170|72.23563385009766
34|186|53.372047424316406
34|191|49.09502410888672
34|196|48.838775634765625
34|201|34.835693359375
34|207|48.773441314697266
34|212|43.26386260986328
34|215|37.523197174072266
34|258|37.569366455078125
34|295|36.869441986083984
34|375|54.117000579833984
34|379|79.03843688964844
34|383|94.45380401611328
34|387|86.70298767089844
34|407|67.11552429199219
34|413|65.37239837646484
34|589|75.15609741210938
34|594|110.0458984375
34|597|67.94750213623047
34|612|69.49262237548828
34|618|59.16228485107422
34|624|48.31614685058594
34|633|45.62616729736328
34|698|47.737403869628906
34|775|36.49201583862305
34|795|80.5453109741211
34|801|111.10733032226562
34|806|51.283538818359375
34|808|49.41280746459961
34|820|48.58556365966797
34|823|45.4849853515625
34|826|55.95758056640625
34|830|38.42622375488281
34|973|45.4208869934082
34|999|66.29388427734375
34|1005|78.89718627929688
34|1007|82.91709899902344
34|1013|51.59829330444336
34|1027|45.158512115478516
34|1033|83.33618927001953
34|1038|49.71332931518555
34|1116|34.1805305480957
34|1220|33.89973831176758
34|1238|37.759342193603516
34|1284|43.50993347167969
34|1290|38.378936767578125
35|198|42.840660095214844
35|296|35.7835807800293
35|349|33.82077407836914
35|414|49.84573745727539
35|530|33.86909103393555
35|582|46.0615119934082
35|614|44.15511703491211
35|622|38.53877639770508
35|697|67.90129089355469
35|788|58.9776496887207
35|829|35.096893310546875
35|974|76.68987274169922
35|995|55.28718566894531
35|1034|73.03645324707031
35|1138|35.017333984375
35|1189|38.66851806640625
35|1239|35.49464416503906
35|1267|128.31622314453125
36|15|48.47150421142578
36|20|43.06968688964844
36|28|46.283348083496094
36|40|49.746429443359375
36|50|56.246910095214844
36|58|50.5504035949707
36|219|39.755340576171875
36|250|39.2120246887207
36|255|51.55275344848633
36|260|46.61894226074219
36|268|71.31351470947266
36|270|66.1225357055664
36|297|35.82353973388672
36|439|40.725059509277344
36|452|59.7200813293457
36|459|46.687599182128906
36|463|48.11183166503906
36|468|45.5621452331543
36|471|50.61164855957031
36|474|52.332637786865234
36|491|38.212764739990234
36|652|72.67268371582031
36|659|48.23341369628906
36|676|46.007965087890625
36|684|40.20924377441406
36|723|43.52125549316406
36|762|38.71507263183594
36|767|131.75872802734375
36|858|63.4848518371582
36|869|44.81474685668945
36|878|76.8048095703125
36|1283|47.0399055480957
37|14|48.029083251953125
37|245|48.628875732421875
37|252|39.964115142822266
37|310|37.028411865234375
37|336|34.56475830078125
37|464|58.52362823486328
37|475|46.44265365600586
37|530|34.683658599853516
37|594|42.370357513427734
37|607|34.037498474121094
37|620|36.937461853027344
37|633|47.08144760131836
37|658|52.27431869506836
37|673|35.015499114990234
37|681|34.651180267333984
37|775|48.55260467529297
37|863|45.48461151123047
37|871|41.80973815917969
37|891|51.160804748535156
37|930|48.33789825439453
37|1266|84.8009033203125
38|220|44.125179290771484
38|297|35.19845199584961
38|323|37.424774169921875
38|362|37.138999938964844
38|427|44.36292266845703
38|517|38.10137939453125
38|568|34.28818130493164
38|685|37.10190963745117
38|1020|37.351261138916016
38|1033|36.40773010253906
39|620|37.26132583618164
39|646|40.38797378540039
39|659|36.8739128112793
39|801|39.87129211425781
39|814|47.33507537841797
40|233|41.3829460144043
40|362|37.531097412109375
40|426|42.92664337158203
40|542|48.40447998046875
40|645|35.014217376708984
40|685|51.35578536987305
40|749|52.191558837890625
40|800|33.87339782714844
40|878|43.13741683959961
41|118|49.46717071533203
41|130|35.518863677978516
41|139|33.616416931152344
41|141|33.59507369995117
41|154|37.29319381713867
41|162|36.021156311035156
41|223|40.08256530761719
