Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
2049x1292
4116

6|1098|37.35603332519531
7|751|206.8966827392578
7|755|113.85992431640625
7|788|320.8558349609375
7|808|209.29632568359375
7|817|175.4767608642578
7|823|178.9705810546875
7|892|215.27027893066406
7|897|118.79358673095703
7|900|114.39696502685547
7|929|323.20184326171875
7|950|218.1923065185547
7|958|212.76414489746094
8|716|381.3720397949219
8|736|237.9265899658203
8|746|231.64276123046875
8|822|241.6603546142578
8|825|225.80567932128906
8|858|347.6549987792969
8|878|243.7725372314453
8|887|234.45013427734375
8|927|260.44573974609375
8|948|165.03135681152344
8|957|181.64976501464844
8|960|131.8871307373047
8|964|252.89808654785156
8|967|220.53076171875
8|1000|270.9464416503906
8|1002|203.73228454589844
8|1005|211.15472412109375
8|1011|51.539581298828125
8|1283|391.2732238769531
9|15|51.90743637084961
9|24|64.47848510742188
9|51|60.46852111816406
9|86|45.708072662353516
9|95|60.73801040649414
9|113|37.92613983154297
9|122|62.09238052368164
9|156|49.90102767944336
9|166|60.00471496582031
9|192|61.54538345336914
9|236|56.89472579956055
9|255|37.834129333496094
9|263|61.393070220947266
9|298|45.95199203491211
9|307|60.41720962524414
9|334|50.441829681396484
9|369|49.135684967041016
9|378|62.026588439941406
9|405|58.81576919555664
9|431|408.54638671875
9|440|338.3445739746094
9|449|313.8330383300781
9|457|305.34173583984375
9|466|326.0746765136719
9|475|319.9620361328125
9|484|326.35076904296875
9|493|297.6916198730469
9|510|367.5918273925781
9|528|380.0838317871094
9|546|386.7518310546875
9|564|354.54193115234375
9|573|312.3818664550781
9|581|314.1459655761719
9|590|312.90875244140625
9|599|331.1716613769531
9|608|328.6572570800781
9|617|261.7562561035156
9|626|346.38421630859375
9|634|303.0919189453125
9|643|300.89886474609375
9|652|294.19537353515625
9|661|272.6667175292969
9|670|312.6550598144531
9|679|305.8833312988281
9|688|246.7758331298828
9|696|305.6221618652344
9|705|307.74151611328125
9|759|57.34281539916992
9|767|361.9199523925781
9|785|329.2655334472656
9|793|67.59297180175781
9|821|199.8560333251953
9|830|42.181766510009766
9|838|331.93109130859375
9|873|290.5492248535156
9|877|182.96751403808594
9|891|298.0953369140625
9|908|329.4414978027344
9|926|301.8623962402344
9|944|280.3453063964844
9|971|52.89958572387695
9|979|304.7152099609375
9|997|346.64422607421875
9|1006|294.1065673828125
9|1015|260.6328125
9|1024|344.96612548828125
9|1033|318.6389465332031
9|1050|327.53338623046875
9|1059|334.6426696777344
9|1068|302.26849365234375
9|1077|297.9905700683594
9|1086|272.491455078125
9|1095|309.77081298828125
9|1103|295.9413146972656
9|1112|272.4037780761719
9|1121|356.50360107421875
9|1139|381.55224609375
9|1148|307.3412780761719
9|1165|313.2646179199219
9|1174|294.9796447753906
9|1183|288.717529296875
9|1192|343.8334655761719
9|1201|319.89215087890625
9|1210|298.23651123046875
9|1219|289.7314453125
9|1236|309.69244384765625
9|1245|306.5034484863281
9|1254|266.4319763183594
9|1263|337.7574462890625
9|1289|272.45208740234375
10|59|54.05598449707031
10|85|40.77268981933594
10|130|59.63568115234375
10|201|60.5908088684082
10|272|56.697479248046875
10|335|38.90658187866211
10|342|47.51437759399414
10|413|48.16767883300781
10|430|317.0181579589844
10|439|299.6551513671875
10|448|299.8858947753906
10|492|244.63560485839844
10|616|249.1411590576172
10|625|342.9196472167969
10|669|262.1639099121094
10|678|278.21380615234375
10|687|246.02488708496094
10|714|185.36492919921875
10|731|279.8744812011719
10|749|294.3629455566406
10|784|285.35736083984375
10|802|302.258544921875
10|820|246.88917541503906
10|855|270.5076904296875
10|961|264.3894958496094
10|965|86.0144271850586
10|970|53.96034240722656
10|1014|232.42254638671875
10|1023|283.97686767578125
10|1032|275.3411865234375
10|1041|249.5042724609375
10|1076|251.2452850341797
10|1085|250.96551513671875
10|1094|284.25677490234375
10|1099|44.335445404052734
10|1138|295.46160888671875
10|1147|282.4380798339844
10|1156|289.6143798828125
10|1200|279.3034973144531
10|1209|260.2214050292969
10|1227|286.3009948730469
10|1253|231.24070739746094
10|1262|282.4092712402344
10|1280|278.11102294921875
11|465|207.05345153808594
11|642|185.48992919921875
11|713|157.6821746826172
11|752|46.63372802734375
11|1005|217.00802612304688
11|1111|167.68063354492188
11|1164|185.17718505859375
11|1173|192.05029296875
11|1226|189.8150177001953
12|121|43.28736114501953
12|192|39.2857780456543
12|236|44.40580368041992
12|740|51.09164810180664
12|898|51.6151008605957
12|1098|66.96798706054688
13|23|46.338775634765625
13|32|50.50867462158203
13|41|59.77128219604492
13|50|45.8001708984375
13|94|47.188907623291016
13|112|60.4908561706543
13|173|37.48320770263672
13|182|54.985206604003906
13|191|41.66389465332031
13|244|53.34688186645508
13|253|61.67448425292969
13|262|41.39613723754883
13|315|45.81414031982422
13|324|58.56550979614258
13|333|43.84260940551758
13|386|39.969215393066406
13|395|56.043575286865234
13|404|39.695289611816406
13|598|181.76123046875
13|607|187.7035675048828
13|616|174.1210174560547
13|660|175.35374450683594
13|669|179.24049377441406
13|678|194.5452423095703
13|687|144.1761932373047
13|755|59.72906494140625
13|766|211.63723754882812
13|784|167.36672973632812
13|787|66.30663299560547
13|819|186.843017578125
13|897|59.13468933105469
13|901|379.8407287597656
13|907|209.58242797851562
13|926|154.78683471679688
13|929|68.61679077148438
13|943|201.6352081298828
13|948|54.79811477661133
13|1032|181.46070861816406
13|1041|143.23196411132812
13|1085|168.4921875
13|1173|173.7177276611328
13|1182|178.68113708496094
13|1244|187.11886596679688
13|1253|172.18252563476562
14|103|59.24213409423828
14|165|38.23762893676758
14|174|38.911373138427734
14|245|53.418243408203125
14|749|170.73292541503906
14|753|62.996219635009766
14|760|407.64739990234375
14|769|94.62718200683594
14|776|201.63638305664062
14|781|141.7935028076172
14|789|67.53713989257812
14|794|411.391845703125
14|797|412.9754943847656
14|812|383.5267028808594
14|823|57.07671356201172
14|890|144.49537658691406
14|894|71.09152221679688
14|902|409.7476501464844
14|911|88.88150024414062
14|915|83.36615753173828
14|918|205.85841369628906
14|931|50.14088439941406
14|936|403.20343017578125
14|955|396.8534240722656
14|964|77.40399169921875
14|1103|170.4394989013672
15|95|47.88336181640625
15|104|38.57948684692383
15|184|37.22825622558594
15|237|43.335147857666016
15|246|39.1076774597168
15|716|63.96871566772461
15|725|441.6028747558594
15|736|82.73207092285156
15|742|418.1289978027344
15|748|176.24166870117188
15|775|148.20962524414062
15|826|74.51106262207031
15|831|446.31634521484375
15|848|177.31272888183594
15|852|158.85182189941406
15|866|464.5545654296875
15|877|94.05087280273438
15|884|448.4101257324219
15|893|56.27251052856445
15|965|73.17184448242188
15|967|65.62966918945312
15|973|442.98724365234375
15|984|38.550540924072266
15|989|179.56988525390625
15|993|154.83338928222656
15|999|68.21829986572266
15|1280|97.79397583007812
15|1291|407.9920654296875
16|41|41.06242370605469
16|183|39.40555953979492
16|308|39.89375305175781
16|734|114.30414581298828
16|766|98.14058685302734
16|784|68.38809204101562
16|801|81.51668548583984
16|847|171.52598571777344
16|943|80.65779113769531
16|945|41.42648696899414
17|6|41.69184875488281
17|14|37.763858795166016
17|77|40.50944519042969
17|85|61.05527114868164
17|148|40.84589767456055
17|200|41.42466354370117
17|227|57.68347930908203
17|351|59.93352508544922
17|360|45.429176330566406
17|422|52.93784713745117
17|573|45.12233352661133
17|644|44.160850524902344
17|768|46.088226318359375
17|823|41.517845153808594
17|900|61.481056213378906
17|907|73.18873596191406
17|1060|47.85387420654297
17|1122|45.48581314086914
17|1193|38.63617706298828
18|26|48.534576416015625
18|58|39.005062103271484
18|96|50.8994140625
18|147|50.81562423706055
18|167|53.54759216308594
18|228|39.43863296508789
18|238|51.43294906616211
18|350|49.79729080200195
18|421|55.801231384277344
18|589|72.88800048828125
18|616|53.75353240966797
18|678|55.66078186035156
18|687|57.523929595947266
18|734|43.30339813232422
18|804|39.05453109741211
18|819|66.51585388183594
18|875|39.00175857543945
18|946|38.854618072509766
18|981|38.084346771240234
18|990|37.38252639770508
18|1032|54.483402252197266
18|1041|42.70957946777344
18|1068|40.7917594909668
18|1094|44.43366622924805
18|1111|49.979122161865234
18|1140|43.04901123046875
18|1182|63.75971984863281
18|1235|53.770145416259766
18|1253|63.28681564331055
19|41|64.66035461425781
19|61|38.23720169067383
19|87|44.48188781738281
19|123|50.745506286621094
19|183|53.17578125
19|202|40.63600540161133
19|229|45.10014343261719
19|265|41.978660583496094
19|439|62.205970764160156
19|465|70.5654296875
19|483|73.40767669677734
19|492|61.038516998291016
19|545|61.12211990356445
19|580|39.112335205078125
19|615|43.9166259765625
19|625|48.90127944946289
19|695|41.60126876831055
19|766|90.76964569091797
19|769|39.50826644897461
19|784|62.92903137207031
19|805|43.98855209350586
19|837|90.5866928100586
19|876|46.75887680053711
19|890|67.24394226074219
19|898|83.78434753417969
19|908|92.1994857788086
19|926|65.07634735107422
19|947|43.44733810424805
19|961|68.1963882446289
19|971|38.14499282836914
19|1023|58.0034065246582
19|1049|37.50423049926758
19|1103|42.51457214355469
19|1120|44.42677688598633
19|1164|60.31709289550781
19|1191|49.2451286315918
19|1200|55.974002838134766
19|1262|38.45599365234375
20|40|62.11197280883789
20|60|38.7453727722168
20|76|40.88273620605469
20|218|38.78993225097656
20|288|63.4875373840332
20|359|71.60860443115234
20|412|37.4566650390625
20|430|70.50646209716797
20|474|67.76859283447266
20|509|62.046485900878906
20|527|65.35466003417969
20|581|44.94895553588867
20|598|59.918052673339844
20|651|39.75080871582031
20|660|59.226932525634766
20|731|101.70170593261719
20|735|43.431697845458984
20|748|65.17567443847656
20|754|185.4907989501953
20|787|158.90553283691406
20|801|104.98194885253906
20|872|100.86292266845703
20|877|41.97956466674805
20|896|181.3884735107422
20|900|49.29778289794922
20|928|174.349853515625
20|943|92.5946273803711
20|978|77.1419677734375
20|1014|63.05146789550781
20|1076|45.486053466796875
20|1085|52.02118682861328
20|1097|48.54076385498047
20|1102|40.924869537353516
20|1147|42.938255310058594
20|1155|73.3626480102539
20|1218|47.39887237548828
20|1226|62.450660705566406
21|5|61.31937789916992
21|14|63.283470153808594
21|59|52.7105598449707
21|67|48.629032135009766
21|86|59.88605880737305
21|121|41.419944763183594
21|130|53.76900863647461
21|138|59.75071716308594
21|201|50.685203552246094
21|209|52.75598907470703
21|227|49.93467712402344
21|262|42.70017623901367
21|271|61.68889617919922
21|280|44.12028884887695
21|298|54.926517486572266
21|342|45.094200134277344
21|350|62.851444244384766
21|369|48.92891311645508
21|413|38.85821533203125
21|421|56.8787841796875
21|447|75.92926788330078
21|456|74.0032958984375
21|562|63.887760162353516
21|616|52.3526611328125
21|722|59.61469268798828
21|753|157.2313232421875
21|854|67.60025787353516
21|864|58.38386535644531
21|895|156.6638946533203
21|996|70.70670318603516
21|1111|42.10696029663086
21|1253|52.08232879638672
22|85|58.15489959716797
22|147|57.312469482421875
22|156|62.25828170776367
22|182|70.33271026611328
22|200|51.12961959838867
22|272|51.891326904296875
22|368|50.48469161987305
22|527|65.06070709228516
22|571|81.13810729980469
22|581|48.83952331542969
22|633|107.6456298828125
22|659|54.83757019042969
22|704|93.97710418701172
22|766|57.04196548461914
22|775|73.02021026611328
22|793|81.24529266357422
22|846|66.81779479980469
22|856|130.71820068359375
22|863|60.58220672607422
22|917|73.02424621582031
22|934|77.19013214111328
22|987|65.77478790283203
22|1006|45.71000289916992
22|1058|103.8000717163086
22|1077|41.81251525878906
22|1084|52.645530700683594
22|1098|51.17123794555664
22|1200|85.40074157714844
22|1262|39.900611877441406
23|41|74.48806762695312
23|95|48.160037994384766
23|137|49.56767654418945
23|237|52.2831916809082
23|316|45.632835388183594
23|386|52.83866882324219
23|429|61.52827072143555
23|438|66.33660888671875
23|562|65.00961303710938
23|598|95.02074432373047
23|607|70.08629608154297
23|651|43.350990295410156
23|669|102.46945190429688
23|677|69.15826416015625
23|712|45.256378173828125
23|715|144.83322143554688
23|734|45.43439865112305
23|819|59.60010528564453
23|825|204.75921630859375
23|857|134.8251953125
23|876|50.915645599365234
23|916|66.24889373779297
23|943|82.33290100097656
23|947|40.36667251586914
23|966|153.42225646972656
23|995|38.51932144165039
23|999|165.07546997070312
23|1005|52.857666015625
23|1023|95.68888854980469
23|1031|79.44950103759766
23|1067|99.08576202392578
23|1076|55.16250228881836
23|1093|86.38510131835938
23|1097|55.265525817871094
23|1102|75.11956787109375
23|1138|79.18814849853516
23|1164|93.33295440673828
23|1173|77.0380859375
23|1182|81.31853485107422
23|1190|55.412784576416016
23|1235|93.74243927001953
23|1244|73.74007415771484
23|1281|131.7388458251953
24|112|38.371421813964844
24|138|51.142696380615234
24|245|39.57742691040039
24|254|38.69401550292969
24|271|55.60123825073242
24|315|43.96894073486328
24|325|41.509822845458984
24|413|45.55134963989258
24|447|74.34713745117188
24|465|79.94358825683594
24|474|73.62195587158203
24|483|70.00653839111328
24|492|64.93135070800781
24|545|65.3583755493164
24|589|107.29500579833984
24|606|63.6801643371582
24|615|68.64659881591797
24|624|67.60254669189453
24|686|82.95863342285156
24|695|87.32513427734375
24|722|55.728214263916016
24|740|46.07059097290039
24|748|73.2233657836914
24|811|59.645294189453125
24|855|63.75497055053711
24|882|44.586463928222656
24|890|59.03115463256836
24|961|66.46942138671875
24|978|77.96597290039062
24|1040|67.92243194580078
24|1111|78.9931640625
24|1217|54.68964767456055
24|1252|69.28430938720703
24|1261|49.161739349365234
24|1280|62.156917572021484
25|32|46.80778884887695
25|113|44.44375228881836
25|130|40.61222457885742
25|147|48.515628814697266
25|174|39.81580352783203
25|430|62.65064239501953
25|509|65.52616882324219
25|571|79.34442901611328
25|580|64.1399154663086
25|625|65.26060485839844
25|651|44.429649353027344
25|660|60.81403350830078
25|704|98.799560546875
25|730|68.48430633544922
25|757|42.1058464050293
25|784|105.3763656616211
25|837|86.58403015136719
25|872|77.35197448730469
25|886|40.875492095947266
25|908|99.22608947753906
25|952|53.974788665771484
25|996|83.4057846069336
25|1005|57.869590759277344
25|1014|47.70914840698242
25|1058|125.26029205322266
25|1076|51.40862274169922
25|1084|55.25632095336914
25|1098|42.84121322631836
25|1120|77.47229766845703
25|1137|79.56916046142578
25|1155|62.00981903076172
25|1191|73.59327697753906
25|1199|120.42426300048828
25|1208|88.057373046875
25|1226|63.41970443725586
25|1243|50.498748779296875
25|1262|57.56918716430664
25|1279|81.70523071289062
25|1288|60.666595458984375
26|5|51.77935028076172
26|67|55.98690414428711
26|208|60.158843994140625
26|350|71.50154113769531
26|359|37.41872787475586
26|421|50.42741394042969
26|438|67.73457336425781
26|456|102.18424987792969
26|598|62.91272735595703
26|633|121.50188446044922
26|642|107.16097259521484
26|713|80.56694793701172
26|792|49.556495666503906
26|819|58.664710998535156
26|846|76.50377655029297
26|855|72.15728759765625
26|890|49.371421813964844
26|898|53.42364501953125
26|961|42.82010269165039
26|978|75.2017822265625
26|987|80.17399597167969
26|1013|46.11948013305664
26|1031|65.85955047607422
26|1049|76.18476104736328
26|1138|92.5206298828125
26|1146|61.726226806640625
26|1244|54.95846176147461
26|1261|48.936668395996094
27|195|45.951995849609375
27|197|45.94753646850586
27|217|61.81892395019531
27|337|43.82849884033203
27|341|50.65873336791992
27|358|45.28090286254883
27|474|62.75571060180664
27|479|43.91124725341797
27|482|65.39119720458984
27|491|85.67472076416016
27|498|37.906517028808594
27|624|64.91618347167969
27|669|48.554107666015625
27|695|56.21791458129883
27|754|78.3388442993164
27|758|40.5555305480957
27|762|39.07781982421875
27|766|105.54939270019531
27|770|41.42018127441406
27|776|376.695068359375
27|786|62.157161712646484
27|793|60.60668182373047
27|801|69.41229248046875
27|807|46.2989616394043
27|818|70.2688217163086
27|837|74.7315673828125
27|856|46.30170822143555
27|895|74.56197357177734
27|900|76.50012969970703
27|907|118.20985412597656
27|918|337.6328125
27|927|65.74740600585938
27|935|60.793739318847656
27|943|66.39598846435547
27|952|55.63264083862305
27|1014|48.329410552978516
27|1182|78.42536163330078
27|1191|63.743568420410156
27|1235|87.70819091796875
27|1262|41.387725830078125
27|1288|58.89169692993164
28|95|37.19038391113281
28|342|39.97061538696289
28|580|63.504127502441406
28|615|69.19347381591797
28|651|60.46508026123047
28|686|50.140602111816406
28|731|48.44221496582031
28|782|71.72728729248047
28|925|116.88811492919922
28|1005|49.84375
28|1040|66.30856323242188
28|1067|97.24891662597656
28|1111|51.02592468261719
28|1234|63.81861114501953
28|1252|54.632606506347656
29|571|56.20163345336914
29|650|60.88648223876953
29|713|51.322635650634766
29|722|75.7408447265625
29|855|46.968780517578125
29|877|37.67200469970703
29|996|53.95920944213867
29|1023|44.163658142089844
29|1044|41.08189392089844
29|1058|64.19898223876953
29|1097|46.985355377197266
29|1138|56.32609176635742
29|1225|40.178855895996094
29|1279|46.631717681884766
29|1285|47.46238708496094
30|6|64.22306823730469
30|147|65.46253204345703
30|161|39.52592849731445
30|173|46.65635299682617
30|182|54.40591812133789
30|270|46.190399169921875
30|279|42.01606369018555
30|306|38.19047164916992
30|314|41.61986541748047
30|323|54.717899322509766
30|413|54.0369758605957
30|422|44.25147247314453
30|438|57.01570510864258
30|447|76.14402770996094
30|461|50.874847412109375
30|465|65.52965545654297
30|552|72.7694320678711
30|580|63.896392822265625
30|589|88.49589538574219
30|606|98.3529052734375
30|633|73.38106536865234
30|651|66.7366714477539
30|677|56.670108795166016
30|693|37.691410064697266
30|695|56.813079833984375
30|723|68.60918426513672
30|729|39.8911247253418
30|739|79.19302368164062
30|748|67.69593048095703
30|766|40.29645919799805
30|819|58.5653076171875
30|828|69.94770050048828
30|833|65.54560852050781
30|836|87.96440124511719
30|847|265.86309814453125
30|871|39.64118576049805
30|881|92.49858093261719
30|890|56.66706466674805
30|961|44.52235412597656
30|978|52.18054962158203
30|988|262.2001647949219
30|1031|78.80975341796875
30|1049|42.06348419189453
30|1102|62.7432861328125
30|1117|39.39651870727539
30|1120|51.11275863647461
30|1154|47.50975799560547
30|1164|41.311248779296875
30|1173|69.66426849365234
30|1181|45.616546630859375
30|1244|68.53433227539062
30|1253|49.00585174560547
30|1261|48.72560119628906
31|156|44.9008674621582
31|163|43.27350616455078
31|183|50.59513854980469
31|297|43.442203521728516
31|305|55.95315170288086
31|420|38.70918273925781
31|429|44.0941276550293
31|474|44.04555130004883
31|527|91.86958312988281
31|562|141.53662109375
31|823|45.90932846069336
31|832|65.73417663574219
31|837|81.70966339111328
31|846|244.43765258789062
31|858|50.06877517700195
31|883|39.607887268066406
31|885|37.643150329589844
31|899|41.00333023071289
31|969|44.764034271240234
31|995|45.72044372558594
31|1005|62.39729690551758
31|1013|54.30217742919922
31|1022|49.69828414916992
31|1094|52.360538482666016
31|1111|54.20391845703125
31|1131|97.67166137695312
31|1146|69.03765869140625
31|1163|42.33079147338867
31|1217|90.86520385742188
31|1252|52.330448150634766
31|1288|50.251182556152344
32|509|81.0751953125
32|518|59.34236145019531
32|526|90.13690185546875
32|597|39.65796661376953
32|641|51.89411544799805
32|668|64.28414154052734
32|723|67.33480072021484
32|811|87.00950622558594
32|996|45.72892379760742
32|1044|56.59344482421875
32|1075|80.19071960449219
32|1102|55.80377960205078
32|1173|85.43180084228516
32|1208|87.21537780761719
32|1234|67.56838989257812
32|1243|48.939430236816406
33|94|70.23553466796875
33|235|59.83189010620117
33|306|45.767066955566406
33|325|52.44435501098633
33|377|37.93369674682617
33|438|49.214622497558594
33|463|75.7259292602539
33|469|42.75055694580078
33|536|73.87665557861328
33|567|79.50756072998047
33|582|58.3289794921875
33|607|80.28507232666016
33|612|61.3205451965332
33|660|55.08107376098633
33|678|58.70604705810547
33|694|47.62150573730469
33|708|48.929107666015625
33|722|61.72013473510742
33|731|50.33832931518555
33|749|60.43205642700195
33|793|58.2008171081543
33|802|39.984344482421875
33|820|58.09504699707031
