Under Control
Calvin Harris
Alesso
EDM
under_control
2049x1292
4023

13|194|74.41571044921875
13|298|36.685882568359375
13|303|21.951732635498047
13|345|27.329242706298828
13|358|54.72785568237305
13|411|102.083984375
13|442|121.97438049316406
13|497|21.809293746948242
13|501|45.802669525146484
13|507|19.98406219482422
13|509|19.21525764465332
13|519|22.021278381347656
13|524|94.8586654663086
13|535|93.5672378540039
13|555|100.77300262451172
13|575|100.55553436279297
13|637|100.02226257324219
13|668|89.81623077392578
13|688|109.09395599365234
13|737|44.59933853149414
13|811|77.78289031982422
13|827|20.044313430786133
13|835|24.174806594848633
13|840|46.1215705871582
13|845|22.488407135009766
13|873|83.11626434326172
13|893|72.16764831542969
14|26|32.698631286621094
14|81|84.27490234375
14|93|25.064741134643555
14|100|21.437171936035156
14|119|39.43254089355469
14|122|80.53536987304688
14|127|42.3930549621582
14|132|86.312255859375
14|137|41.63995361328125
14|143|82.44957733154297
14|149|48.48493194580078
14|153|82.57166290283203
14|158|45.59840393066406
14|170|28.997602462768555
14|185|40.02363967895508
14|188|24.617109298706055
14|245|66.25496673583984
14|287|64.64892578125
14|293|34.632015228271484
14|296|58.5960693359375
14|301|31.18794822692871
14|306|61.03678894042969
14|312|32.46653366088867
14|317|68.29598999023438
14|323|31.93791389465332
14|450|50.55452346801758
14|456|26.321147918701172
14|466|25.713794708251953
14|481|49.649559020996094
14|486|24.90237045288086
14|503|62.55288314819336
14|570|20.744140625
14|614|49.86323165893555
14|619|26.382009506225586
14|624|44.55669403076172
14|631|25.316648483276367
14|640|24.595874786376953
14|645|51.099998474121094
14|650|24.2314395904541
14|667|66.47634887695312
14|675|41.31339645385742
14|685|19.98820686340332
14|780|64.06875610351562
14|788|48.362178802490234
14|794|25.22405242919922
14|804|25.283170700073242
14|849|32.15364456176758
14|903|57.15232849121094
15|80|52.68974304199219
15|85|35.85210418701172
15|142|74.80354309082031
15|147|37.53122329711914
15|267|49.076873779296875
15|291|29.26479148864746
15|311|29.596668243408203
15|362|29.392900466918945
15|431|81.19420623779297
15|441|76.19720458984375
15|451|47.09921646118164
15|454|35.291202545166016
15|460|42.109893798828125
15|465|20.151405334472656
15|472|68.20044708251953
15|584|40.72593688964844
15|590|20.47901725769043
15|600|21.80312728881836
15|615|59.75189208984375
15|628|31.595029830932617
15|634|36.201683044433594
15|646|67.61955261230469
15|656|47.53826141357422
15|659|29.803991317749023
15|736|23.598722457885742
15|744|23.59453773498535
15|754|22.998004913330078
15|762|22.95707893371582
15|775|19.913909912109375
15|784|22.208383560180664
15|790|61.615333557128906
15|798|39.88031768798828
15|820|46.948089599609375
15|900|25.32662582397461
15|905|27.66935157775879
15|915|25.88667106628418
15|942|41.677799224853516
15|992|24.304969787597656
16|32|55.8097038269043
16|35|68.1884536743164
16|83|47.036781311035156
16|86|51.99653244018555
16|91|113.6479721069336
16|94|38.29947280883789
16|101|104.7542495727539
16|107|57.543426513671875
16|112|103.57261657714844
16|121|44.696712493896484
16|126|19.535802841186523
16|154|28.230106353759766
16|157|19.159273147583008
16|163|99.28097534179688
16|196|39.825103759765625
16|199|46.128299713134766
16|247|32.33259201049805
16|255|82.1867904663086
16|258|33.265079498291016
16|261|41.04194259643555
16|266|75.6584243774414
16|268|30.874996185302734
16|271|40.25278854370117
16|276|76.75460052490234
16|295|29.325559616088867
16|298|24.798707962036133
16|363|33.05351257324219
16|414|31.90601921081543
16|417|27.784748077392578
16|421|86.82157897949219
16|427|25.82314682006836
16|440|58.05882263183594
16|482|59.61357116699219
16|527|28.666378021240234
16|581|22.211383819580078
16|583|48.257789611816406
16|591|24.77536392211914
16|594|48.7689208984375
16|599|28.91240882873535
16|601|22.002378463745117
16|604|58.71277618408203
16|652|21.385974884033203
16|655|52.47074508666992
16|667|45.975852966308594
16|742|27.012727737426758
16|745|26.27794075012207
16|748|51.581058502197266
16|753|28.329448699951172
16|763|28.794189453125
16|768|62.41864013671875
16|777|20.07452392578125
16|808|22.770164489746094
16|819|53.878997802734375
16|855|29.633935928344727
16|907|25.827245712280273
16|912|58.96025085449219
16|917|29.554351806640625
16|923|59.47435760498047
16|928|30.13441276550293
16|933|77.04278564453125
16|941|26.715606689453125
16|987|48.773841857910156
16|991|22.057283401489258
17|29|23.311294555664062
17|106|38.1568489074707
17|162|74.28174591064453
17|260|31.300445556640625
17|270|29.66727638244629
17|329|136.68734741210938
17|339|101.15806579589844
17|360|118.52574157714844
17|401|96.94733428955078
17|416|28.0350284576416
17|422|79.29750061035156
17|426|26.144134521484375
17|429|39.60641860961914
17|432|96.1368408203125
17|437|26.09373664855957
17|442|85.1165542602539
17|452|89.10282135009766
17|473|84.91960906982422
17|483|93.81865692138672
17|493|97.32022094726562
17|514|78.54847717285156
17|534|85.89562225341797
17|555|76.22913360595703
17|565|79.92321014404297
17|668|50.03300476074219
17|688|87.7013168334961
17|719|71.12177276611328
17|749|80.12139892578125
17|760|86.38916015625
17|770|80.4024658203125
17|791|63.3479118347168
17|801|67.22058868408203
17|852|71.07776641845703
17|883|62.404991149902344
17|903|66.43921661376953
17|914|68.07138061523438
17|924|72.19348907470703
17|934|85.28441619873047
18|28|28.61214828491211
18|85|23.877199172973633
18|116|37.89541244506836
18|267|32.82899475097656
18|350|92.36766815185547
18|370|112.9012222290039
18|380|86.9677734375
18|391|89.14325714111328
18|411|91.76197814941406
18|418|21.838054656982422
18|421|86.08881378173828
18|462|77.9703140258789
18|503|81.1003646850586
18|524|79.0407943725586
18|544|76.53814697265625
18|575|77.30718994140625
18|585|71.7542495727539
18|596|72.98137664794922
18|606|100.60761260986328
18|616|82.50273132324219
18|626|65.36052703857422
18|637|73.4625015258789
18|647|83.70712280273438
18|678|68.79315185546875
18|685|20.30150604248047
18|698|64.74748229980469
18|708|69.63638305664062
18|729|74.72989654541016
18|739|69.65641021728516
18|780|64.05660247802734
18|790|63.72722625732422
18|811|65.91844940185547
18|821|71.20772552490234
18|832|61.1493034362793
18|842|68.55335235595703
18|862|64.97329711914062
18|872|68.61433410644531
18|893|83.8798599243164
18|988|31.871767044067383
18|992|20.417112350463867
18|1004|21.457883834838867
19|1|33.587867736816406
19|7|32.41300582885742
19|11|26.85863494873047
19|17|34.10146713256836
19|22|22.651954650878906
19|27|39.47536087036133
19|42|20.64023780822754
19|78|31.0411376953125
19|80|26.07857894897461
19|114|48.93900680541992
19|117|63.7567024230957
19|166|31.385812759399414
19|171|49.10881042480469
19|175|44.57274627685547
19|181|38.49659729003906
19|186|39.672298431396484
19|191|49.17988204956055
19|278|37.53108215332031
19|281|45.906620025634766
19|335|48.30951690673828
19|346|38.127044677734375
19|355|33.11686706542969
19|444|34.748809814453125
19|499|24.854328155517578
19|509|23.660743713378906
19|520|23.95553207397461
19|609|32.87141799926758
19|657|68.41063690185547
19|663|45.676509857177734
19|667|63.369747161865234
19|673|27.35519790649414
19|773|31.53217315673828
19|828|19.609710693359375
19|837|19.46763801574707
19|937|31.261606216430664
19|990|24.41864776611328
19|1003|22.038599014282227
20|8|29.28618049621582
20|52|84.75204467773438
20|57|38.662452697753906
20|72|75.68445587158203
20|79|39.11071014404297
20|182|35.39366912841797
20|203|65.16114044189453
20|221|33.82692337036133
20|239|28.582672119140625
20|242|46.03895950317383
20|280|35.5637092590332
20|367|36.147525787353516
20|372|22.98606300354004
20|390|86.7267837524414
20|533|46.642433166503906
20|539|23.843074798583984
20|557|19.496206283569336
20|559|19.61508560180664
20|570|27.935327529907227
20|610|21.84733772277832
20|672|22.47744369506836
20|682|19.910655975341797
20|892|59.923160552978516
20|986|46.3247184753418
20|993|21.6617374420166
21|40|179.6824493408203
21|46|93.32887268066406
21|55|77.8894271850586
21|61|161.6746368408203
21|66|80.12132263183594
21|76|73.31893157958984
21|82|20.467700958251953
21|120|50.256866455078125
21|135|38.19319534301758
21|151|50.4804801940918
21|183|21.094833374023438
21|193|19.07289695739746
21|204|114.11885070800781
21|209|65.9556655883789
21|215|111.282470703125
21|220|53.174129486083984
21|230|62.32080078125
21|235|113.88687896728516
21|243|40.21669006347656
21|369|91.57484436035156
21|378|82.27996826171875
21|385|46.62727737426758
21|389|90.94796752929688
21|401|48.63099670410156
21|407|36.370948791503906
21|532|60.076904296875
21|543|73.39936065673828
21|549|37.04009246826172
21|553|63.62515640258789
21|558|31.987449645996094
21|568|33.22342300415039
21|611|24.83857536315918
21|633|19.80191421508789
21|696|58.257354736328125
21|698|52.79440689086914
21|707|62.60444259643555
21|711|31.28754234313965
21|716|61.115047454833984
21|722|27.74412727355957
21|724|34.81938934326172
21|728|62.39944076538086
21|732|31.863910675048828
21|861|70.55760955810547
21|865|38.549400329589844
21|896|33.92008590698242
21|899|20.48249053955078
21|988|39.84461975097656
22|37|87.67588806152344
22|50|162.94873046875
22|58|92.68264770507812
22|65|77.81999206542969
22|71|144.84463500976562
22|81|20.035465240478516
22|103|24.74605369567871
22|119|42.95310592651367
22|124|51.85845184326172
22|130|48.69459915161133
22|140|42.489654541015625
22|145|33.24549865722656
22|155|51.16133499145508
22|214|116.73328399658203
22|217|47.31560134887695
22|219|56.57282638549805
22|222|36.416969299316406
22|225|108.83489990234375
22|234|109.16870880126953
22|240|58.588706970214844
22|284|43.79888153076172
22|288|38.73867416381836
22|294|47.628753662109375
22|299|37.447967529296875
22|304|43.4686393737793
22|309|29.36321449279785
22|315|38.60676574707031
22|319|41.40840530395508
22|329|44.146484375
22|368|84.88277435302734
22|374|40.32942199707031
22|379|91.22307586669922
22|383|41.299007415771484
22|388|76.17483520507812
22|395|44.426998138427734
22|399|84.63794708251953
22|404|44.48711013793945
22|448|27.34540367126465
22|458|27.52353286743164
22|469|29.719335556030273
22|479|26.916362762451172
22|535|35.753944396972656
22|537|30.808265686035156
22|540|36.18027114868164
22|544|71.18405151367188
22|552|62.737030029296875
22|555|39.709938049316406
22|560|24.02607536315918
22|564|79.6412124633789
22|612|25.69442367553711
22|622|21.72011947631836
22|632|22.08057403564453
22|637|47.72831726074219
22|643|24.10177230834961
22|647|47.87608337402344
22|677|35.1619987487793
22|697|63.866573333740234
22|701|31.478391647338867
22|704|36.92231369018555
22|706|53.487159729003906
22|712|29.716501235961914
22|717|64.94427490234375
22|776|20.31151580810547
22|786|19.804454803466797
22|796|19.36581802368164
22|807|22.979204177856445
22|841|34.54362869262695
22|870|66.19422149658203
22|873|31.668317794799805
22|876|39.070003509521484
22|878|40.60588073730469
22|882|74.67729187011719
22|886|38.646121978759766
22|891|68.36066436767578
22|940|19.826074600219727
22|1023|20.50070571899414
22|1033|20.210124969482422
22|1054|19.205039978027344
22|1065|19.807849884033203
23|52|71.20683288574219
23|54|37.818782806396484
23|67|37.51984786987305
23|203|72.66271209716797
23|221|31.360998153686523
23|285|21.125503540039062
23|301|26.301130294799805
23|360|62.00686264038086
23|369|42.27495574951172
23|372|24.563322067260742
23|452|44.72343444824219
23|462|43.4822998046875
23|472|41.92485809326172
23|483|46.61624526977539
23|534|49.968631744384766
23|539|24.485326766967773
23|554|45.83778762817383
23|585|41.60845184326172
23|657|58.79793167114258
23|668|27.90018081665039
23|703|23.377788543701172
23|723|19.890459060668945
23|726|37.99167251586914
23|729|22.76803207397461
23|760|34.86976623535156
23|852|27.67603302001953
23|872|49.877906799316406
23|892|45.2718505859375
23|987|53.28371810913086
24|6|19.922121047973633
24|21|21.345813751220703
24|32|50.138389587402344
24|59|21.499120712280273
24|84|40.857215881347656
24|89|55.177734375
24|94|41.302101135253906
24|99|55.65046310424805
24|104|44.41979217529297
24|109|52.30153274536133
24|160|53.17428970336914
24|180|26.318130493164062
24|190|41.82014846801758
24|197|43.85715103149414
24|216|22.622264862060547
24|247|52.615692138671875
24|253|56.26518630981445
24|258|47.355690002441406
24|263|52.6744384765625
24|268|50.683326721191406
24|274|53.3259162902832
24|302|32.691375732421875
24|325|51.431724548339844
24|334|26.441940307617188
24|336|51.33143997192383
24|370|34.41486740112305
24|390|26.21755599975586
24|401|38.84934997558594
24|411|60.201900482177734
24|417|38.09291458129883
24|428|33.480491638183594
24|438|36.490509033203125
24|446|21.835805892944336
24|489|29.725597381591797
24|503|64.87191772460938
24|521|23.649219512939453
24|576|19.564672470092773
24|581|25.07466697692871
24|591|27.210308074951172
24|596|44.73951721191406
24|601|23.577564239501953
24|605|27.66037368774414
24|653|24.985965728759766
24|658|49.98527526855469
24|662|46.89419937133789
24|664|27.55089569091797
24|669|28.46613883972168
24|674|31.79421043395996
24|678|26.091325759887695
24|688|48.37216567993164
24|745|24.470943450927734
24|755|24.899463653564453
24|765|25.148000717163086
24|780|23.130783081054688
24|790|25.93929672241211
24|817|20.78256607055664
24|821|32.414737701416016
24|841|42.05409622192383
24|853|20.386850357055664
24|903|28.927278518676758
24|909|24.473907470703125
24|913|35.01053237915039
24|919|22.665878295898438
24|923|29.47650146484375
24|930|21.65300178527832
24|997|27.138822555541992
25|9|63.289642333984375
25|14|48.29662322998047
25|19|62.79817199707031
25|22|21.639324188232422
25|30|99.47637176513672
25|62|19.681331634521484
25|144|19.51536750793457
25|168|58.2181282043457
25|173|130.3983154296875
25|178|47.6262092590332
25|184|119.58611297607422
25|189|67.76225280761719
25|194|105.93090057373047
25|337|64.30207061767578
25|343|57.94499969482422
25|348|101.83131408691406
25|355|49.65790557861328
25|358|105.50418090820312
25|421|51.276100158691406
25|431|41.91328811645508
25|497|39.12413787841797
25|502|65.7900619506836
25|511|56.87491989135742
25|602|22.205448150634766
25|670|27.062576293945312
25|676|46.964332580566406
25|681|35.18592834472656
25|729|22.71852684020996
25|830|37.77048110961914
25|836|25.511470794677734
25|840|45.35334014892578
25|862|27.833412170410156
25|920|22.673952102661133
25|924|41.30963134765625
25|929|23.40069007873535
25|934|26.224519729614258
25|989|36.14418029785156
25|1002|25.239410400390625
26|1|24.715116500854492
26|4|33.79172134399414
26|25|34.88615417480469
26|39|39.70352554321289
26|162|26.119022369384766
26|188|59.73939514160156
26|198|24.05184555053711
26|203|31.072763442993164
26|206|25.52898597717285
26|329|59.78126907348633
26|332|53.58497619628906
26|334|51.69568634033203
26|338|67.44681549072266
26|353|42.648109436035156
26|370|34.14872360229492
26|462|35.51563262939453
26|483|42.03337478637695
26|493|41.69291305541992
26|496|35.57172775268555
26|501|60.64558029174805
26|508|21.54879379272461
26|512|55.45588302612305
26|517|32.39537048339844
26|520|39.790401458740234
26|523|53.76466369628906
26|606|29.645387649536133
26|657|39.066734313964844
26|663|49.47222900390625
26|666|41.32917785644531
26|671|26.636743545532227
26|677|47.90373611450195
26|686|56.87979507446289
26|698|26.75187110900879
26|739|46.577674865722656
26|749|31.93024253845215
26|811|19.72699737548828
26|824|32.515525817871094
26|845|21.860750198364258
26|850|52.97414779663086
26|990|26.926176071166992
26|1004|27.88687515258789
26|1012|20.105464935302734
27|21|24.22455406188965
27|37|36.54307556152344
27|40|41.99767303466797
27|81|112.87877655029297
27|139|29.816064834594727
27|167|26.691492080688477
27|205|37.984527587890625
27|242|32.630645751953125
27|245|138.5797576904297
27|313|32.02533721923828
27|336|48.36040115356445
27|344|22.2841739654541
27|409|88.37321472167969
27|452|43.57405471801758
27|467|18.948911666870117
27|513|32.534690856933594
27|521|33.68150329589844
27|570|22.72965431213379
27|573|47.495235443115234
27|613|21.990066528320312
27|636|30.366077423095703
27|667|42.3198356628418
27|687|34.669349670410156
27|738|53.128170013427734
27|760|29.771942138671875
27|790|22.17949867248535
27|841|31.13147735595703
27|852|33.411006927490234
27|901|47.066646575927734
27|921|23.732948303222656
27|986|56.37108612060547
28|122|124.22606658935547
28|132|119.54051208496094
28|142|101.72205352783203
28|153|122.16313171386719
28|158|44.44369125366211
28|185|24.837453842163086
28|202|46.136375427246094
28|216|19.80349349975586
28|303|60.76255416870117
28|307|121.96332550048828
28|337|32.7732048034668
28|477|72.72541046142578
28|486|29.92316436767578
28|611|23.0982723236084
28|625|44.591888427734375
28|631|32.63046646118164
28|647|30.967687606811523
28|688|20.95634651184082
28|770|31.265277862548828
28|902|35.38052749633789
28|912|27.500272750854492
28|917|28.181947708129883
28|926|42.84323501586914
28|946|22.544570922851562
29|39|46.90802764892578
29|42|45.00155258178711
29|46|22.87968635559082
29|114|54.213565826416016
29|127|45.47404098510742
29|137|59.38711166381836
29|148|67.96967315673828
29|164|19.36497688293457
29|203|35.84943771362305
29|210|19.054094314575195
29|278|66.8137435913086
29|286|114.36280822753906
29|291|76.35720825195312
29|297|114.28416442871094
29|302|61.029998779296875
29|312|54.13247299194336
29|314|53.902774810791016
29|317|114.48202514648438
29|322|73.27352905273438
29|443|27.03420639038086
29|450|83.87875366210938
29|453|26.17182731628418
29|460|77.92765045166016
29|465|88.91485595703125
29|468|76.57147979736328
29|471|56.345088958740234
29|481|85.40274047851562
29|612|23.61028289794922
29|614|53.80167007446289
29|619|39.12788391113281
29|622|24.218093872070312
29|626|46.21427917480469
29|630|36.09253692626953
29|634|46.172149658203125
29|640|26.300182342529297
29|642|30.012632369995117
29|645|51.356136322021484
29|650|55.537235260009766
29|654|35.00054168701172
29|677|26.84871482849121
29|778|35.7047004699707
29|784|30.136686325073242
29|788|60.16023254394531
29|799|62.87141418457031
29|804|27.34139633178711
29|809|42.1419677734375
29|815|27.03790855407715
29|818|22.80251693725586
29|910|28.1295108795166
29|914|28.549762725830078
29|919|36.76481246948242
29|922|30.57182502746582
29|942|49.747344970703125
29|947|29.173538208007812
29|990|39.03532791137695
29|995|19.576547622680664
30|139|28.854921340942383
30|159|33.78385543823242
30|165|19.94291114807129
30|204|32.56271743774414
30|252|20.353479385375977
30|262|31.670520782470703
30|285|59.00688171386719
30|329|45.383567810058594
30|391|20.803747177124023
30|418|20.281917572021484
30|442|29.381929397583008
30|534|24.530824661254883
30|606|50.48377990722656
30|613|32.24074935913086
30|621|22.745004653930664
30|623|24.976829528808594
30|644|32.924652099609375
30|662|20.20798110961914
30|687|24.096181869506836
30|749|39.19845199584961
30|756|21.29584312438965
30|780|24.059276580810547
30|811|29.58986473083496
30|903|20.40751075744629
30|923|32.76548767089844
30|989|58.88249588012695
31|36|83.26129150390625
31|49|25.499250411987305
31|158|38.528743743896484
31|336|22.804946899414062
31|339|52.3271369934082
31|346|21.074541091918945
31|370|41.68476867675781
31|416|30.85973358154297
31|421|76.30641174316406
31|447|23.771921157836914
31|477|19.752187728881836
31|490|42.579769134521484
31|493|68.29149627685547
31|521|24.913679122924805
31|526|21.181520462036133
31|544|37.55189895629883
31|565|23.252656936645508
31|575|33.910438537597656
31|596|48.90114974975586
31|616|35.17708969116211
31|636|25.412033081054688
31|647|37.711647033691406
31|656|32.92332077026367
31|739|23.84547233581543
31|759|33.702632904052734
31|764|22.219369888305664
31|790|31.245519638061523
31|801|25.642202377319336
31|841|20.448760986328125
31|857|20.53799057006836
31|862|22.954742431640625
31|872|31.769638061523438
31|883|21.191429138183594
31|893|22.857608795166016
32|35|131.6084747314453
32|43|36.65934753417969
32|48|54.191532135009766
32|53|48.570640563964844
32|58|50.5341911315918
32|63|43.20832824707031
32|68|54.846832275390625
32|73|58.01102066040039
32|86|49.965946197509766
32|91|132.81121826171875
32|96|48.40237808227539
32|101|119.04924774169922
32|107|53.88590621948242
32|112|98.44998931884766
32|149|42.9307746887207
32|157|44.79510498046875
32|163|160.86468505859375
32|167|20.09552764892578
32|199|105.1639633178711
32|202|80.04297637939453
32|207|57.9802131652832
32|217|66.89364624023438
32|222|82.94942474365234
32|227|51.19692611694336
32|232|74.21749877929688
32|237|72.74552154541016
32|250|88.41983795166016
32|255|128.9263153076172
32|261|81.73480987548828
32|263|46.00069808959961
32|266|137.74815368652344
32|271|85.77464294433594
32|276|146.1649932861328
32|303|39.576805114746094
32|316|72.42644500732422
32|318|61.69996643066406
32|327|164.64447021484375
32|335|21.776857376098633
32|345|23.50132179260254
32|349|48.98830795288086
32|355|29.925662994384766
32|360|55.318058013916016
32|364|61.62150573730469
32|371|41.7802848815918
32|376|45.557090759277344
32|380|55.943458557128906
32|386|50.173057556152344
32|392|26.978361129760742
32|397|45.13539505004883
32|401|46.759586334228516
32|411|41.69221878051758
32|414|42.37902069091797
32|417|48.39604949951172
32|420|92.1204833984375
32|422|59.46879959106445
32|427|97.06800079345703
32|430|111.63615417480469
32|434|65.37158966064453
32|440|96.0036849975586
32|460|49.069183349609375
32|483|24.318790435791016
32|489|34.73919677734375
32|492|77.56819152832031
32|499|39.83224868774414
32|503|47.14716339111328
32|510|38.860591888427734
32|513|34.800174713134766
32|520|32.79012680053711
32|524|48.07251739501953
32|528|36.092132568359375
32|540|30.801136016845703
32|550|28.073734283447266
32|555|36.76775360107422
32|579|33.822349548339844
32|585|54.10987854003906
32|591|36.479042053222656
32|595|66.7917709350586
32|599|66.91663360595703
32|604|67.07791137695312
32|626|39.09361267089844
32|655|50.642913818359375
32|664|23.5751895904541
32|667|39.813846588134766
32|677|22.11280632019043
32|684|32.79963684082031
32|688|39.225791931152344
32|691|40.90591049194336
32|698|43.81666946411133
32|704|26.55331802368164
32|719|30.195117950439453
32|725|28.64404296875
32|729|45.458473205566406
32|748|55.78721237182617
32|750|23.369884490966797
32|753|27.350330352783203
32|758|49.51829147338867
32|763|34.968284606933594
32|768|53.19572067260742
32|820|59.09108352661133
32|831|23.7922306060791
32|855|28.477872848510742
32|858|31.39798355102539
32|873|32.38269805908203
32|894|21.91364860534668
32|906|48.93980026245117
32|912|47.81559371948242
32|923|52.74711227416992
32|927|25.262996673583984
32|933|58.3666877746582
32|987|36.882198333740234
33|19|25.63663673400879
33|34|113.2873764038086
33|38|55.79328536987305
33|42|37.709259033203125
33|151|29.781984329223633
33|168|19.10649299621582
33|186|26.055458068847656
33|212|73.99681091308594
33|262|51.711177825927734
33|285|29.31395721435547
33|323|63.154510498046875
33|362|39.98928451538086
33|391|27.108407974243164
33|452|21.197185516357422
33|530|34.35289001464844
33|534|34.99571990966797
33|551|27.053293228149414
33|561|30.146703720092773
33|589|34.153263092041016
33|598|62.29950714111328
33|694|18.941171646118164
33|709|21.181968688964844
33|714|22.867095947265625
33|752|22.9553279876709
33|868|23.422292709350586
33|879|25.294038772583008
33|883|25.631855010986328
33|888|23.836015701293945
33|903|37.804805755615234
33|938|23.05621337890625
33|948|73.29833984375
34|49|19.615859985351562
34|149|52.008934020996094
34|254|33.993003845214844
34|259|25.737018585205078
34|407|31.106304168701172
34|448|41.562992095947266
34|457|24.38555908203125
34|490|29.718685150146484
34|571|29.793485641479492
34|592|23.635488510131836
35|20|21.344058990478516
35|60|21.872085571289062
35|103|23.48854637145996
35|148|47.96080780029297
35|315|34.529232025146484
35|338|19.157922744750977
35|379|25.384449005126953
35|390|23.022228240966797
35|473|21.402128219604492
35|725|20.145090103149414
35|775|25.40831756591797
35|991|24.167455673217773
36|119|70.03008270263672
36|122|71.10128784179688
36|147|42.02639389038086
36|150|19.47539710998535
36|221|20.051528930664062
36|286|116.9819564819336
36|294|31.015811920166016
36|300|27.006181716918945
36|303|43.46592712402344
36|319|19.72199249267578
36|336|26.54770278930664
36|387|24.282487869262695
36|419|19.877548217773438
