Thunder
Gabry Ponte, LUM!X, Prezioso

EDM
thunder
2049x1292
3344

11|802|216.39608764648438
11|812|195.0753936767578
11|815|72.47367095947266
11|818|63.352657318115234
11|821|214.42800903320312
11|831|203.209716796875
11|834|69.84718322753906
11|837|62.367767333984375
11|840|203.65162658691406
11|850|220.2674102783203
11|859|184.79824829101562
11|869|215.96554565429688
11|874|101.57923126220703
11|879|197.2759246826172
11|888|209.2043914794922
11|898|203.8773651123047
11|907|204.35313415527344
11|917|208.3028564453125
11|926|182.676025390625
11|929|62.08843994140625
11|955|196.52450561523438
11|965|193.77247619628906
11|968|63.38917541503906
11|971|58.5947380065918
11|974|195.65196228027344
11|978|62.476131439208984
11|984|197.1697540283203
11|987|66.57147979736328
11|990|55.85298538208008
11|993|183.2240753173828
11|1003|199.07411193847656
11|1013|181.9536590576172
11|1022|199.87261962890625
11|1027|102.82612609863281
11|1032|196.51292419433594
11|1041|191.89419555664062
11|1051|200.9047393798828
11|1060|185.27346801757812
11|1070|204.2444305419922
11|1082|61.72049331665039
11|1089|192.16065979003906
11|1099|183.08624267578125
11|1108|187.8319854736328
11|1118|195.46517944335938
11|1121|65.09977722167969
11|1124|56.684696197509766
11|1127|181.76657104492188
11|1131|62.30129623413086
11|1137|194.10321044921875
11|1140|61.96901321411133
11|1143|54.900150299072266
11|1156|192.79994201660156
11|1166|186.11318969726562
11|1175|191.97518920898438
11|1180|93.77762603759766
11|1185|197.91177368164062
11|1194|177.42324829101562
11|1204|196.72129821777344
11|1223|193.7209930419922
11|1230|119.69901275634766
11|1261|175.05210876464844
11|1265|58.45620346069336
11|1271|184.67666625976562
11|1274|61.78352737426758
11|1277|49.26398849487305
11|1284|64.43460845947266
11|1287|50.33154296875
11|1290|188.84878540039062
12|22|20.530710220336914
12|26|44.97213363647461
12|28|44.394962310791016
12|152|90.47450256347656
12|159|85.52376556396484
12|166|93.40402221679688
12|304|92.7254867553711
12|313|91.0142822265625
12|316|93.95918273925781
12|321|96.21480560302734
12|341|48.700199127197266
12|398|29.858022689819336
12|415|26.917213439941406
12|418|79.7356185913086
12|457|91.6146240234375
12|460|84.86150360107422
12|466|95.87068176269531
12|472|93.73406219482422
12|482|21.73469352722168
12|484|32.39178466796875
12|551|25.394845962524414
12|569|28.35431480407715
12|571|32.9866828918457
12|618|50.99336624145508
12|648|185.37838745117188
12|658|195.80191040039062
12|667|179.36117553710938
12|677|197.60751342773438
12|696|197.96029663085938
12|715|186.9049835205078
12|720|103.44874572753906
12|734|172.5018768310547
12|744|193.97422790527344
12|763|192.7529296875
12|767|75.76284790039062
12|776|69.13304138183594
12|780|54.26461410522461
12|801|167.5790557861328
12|811|187.9124298095703
12|830|180.2053680419922
12|849|183.36582946777344
12|868|164.450927734375
12|873|102.66474151611328
12|878|189.7581024169922
12|897|187.87290954589844
12|916|174.4665985107422
12|920|78.64059448242188
12|923|57.142921447753906
12|930|68.24273681640625
12|933|58.4474983215332
12|951|156.77716064453125
12|964|172.81045532226562
12|983|165.2203826904297
12|1002|162.74322509765625
12|1012|180.29176330566406
12|1026|99.40234375
12|1031|181.63148498535156
12|1050|173.83387756347656
12|1069|163.46347045898438
12|1073|70.34969329833984
12|1076|57.35550308227539
12|1079|173.47569274902344
12|1083|64.88330078125
12|1098|167.4368896484375
12|1104|149.33636474609375
12|1117|167.1968231201172
12|1136|153.21664428710938
12|1146|175.17843627929688
12|1165|172.12655639648438
12|1179|94.63372039794922
12|1184|168.96347045898438
12|1203|158.619384765625
12|1213|179.13058471679688
12|1229|141.94813537597656
12|1257|25.788591384887695
12|1270|148.7583465576172
12|1280|168.46885681152344
13|23|20.827367782592773
13|29|46.72658157348633
13|35|68.82202911376953
13|46|25.8970890045166
13|123|119.68367767333984
13|138|81.68801879882812
13|142|85.43635559082031
13|148|102.68001556396484
13|273|118.72373962402344
13|284|77.0452651977539
13|287|77.40351104736328
13|291|75.26264190673828
13|301|117.29273223876953
13|380|31.130552291870117
13|399|24.046897888183594
13|414|27.1176700592041
13|422|88.18500518798828
13|425|78.8389892578125
13|429|106.02658081054688
13|434|85.02279663085938
13|439|87.3564682006836
13|445|93.40796661376953
13|448|88.42132568359375
13|455|83.6162338256836
13|476|35.046939849853516
13|494|42.01758575439453
13|513|20.009681701660156
13|567|25.43876838684082
13|570|36.885257720947266
13|577|19.678998947143555
13|617|59.21389389038086
13|657|146.45904541015625
13|686|160.65443420410156
13|705|152.4186553955078
13|719|104.51009368896484
13|724|147.95352172851562
13|729|72.73973083496094
13|731|52.737606048583984
13|738|71.62531280517578
13|741|60.90237045288086
13|748|71.47798919677734
13|753|165.40081787109375
13|757|74.26273345947266
13|760|67.08196258544922
13|769|54.518798828125
13|772|149.61788940429688
13|820|159.48243713378906
13|839|151.75669860839844
13|858|137.06396484375
13|872|102.04364013671875
13|882|68.2057876586914
13|885|52.14958190917969
13|891|67.32275390625
13|894|58.22117614746094
13|901|70.34305572509766
13|904|61.73849105834961
13|906|144.65438842773438
13|910|67.44453430175781
13|913|60.92381286621094
13|922|49.871742248535156
13|925|135.52655029296875
13|932|52.36996841430664
13|954|148.70706176757812
13|973|146.2132110595703
13|992|134.34934997558594
13|1025|101.0866470336914
13|1035|68.79776000976562
13|1038|53.15000915527344
13|1040|138.96127319335938
13|1044|59.789852142333984
13|1047|54.8764533996582
13|1054|64.8692398071289
13|1057|61.209808349609375
13|1059|131.66270446777344
13|1064|64.5635757446289
13|1066|52.130611419677734
13|1075|49.19103240966797
13|1085|50.4302978515625
13|1107|144.0697479248047
13|1126|133.81472778320312
13|1155|142.1407012939453
13|1174|135.141357421875
13|1178|93.4697265625
13|1188|66.09683990478516
13|1191|56.229034423828125
13|1193|127.25350952148438
13|1198|61.562862396240234
13|1200|50.53188705444336
13|1207|61.95167541503906
13|1210|57.01105880737305
13|1217|65.83396911621094
13|1222|138.84124755859375
13|1235|95.94995880126953
13|1245|28.1682071685791
13|1260|131.69651794433594
14|22|21.01818084716797
14|30|44.502464294433594
14|41|19.768781661987305
14|47|25.947023391723633
14|415|18.931703567504883
14|479|18.846874237060547
14|492|23.928997039794922
14|569|21.34844970703125
14|616|59.80084228515625
14|718|103.5564956665039
14|730|46.81113815307617
14|740|49.616024017333984
14|759|53.80342483520508
14|871|94.24312591552734
14|893|48.57670974731445
14|896|110.96483612060547
14|903|49.00039291381836
14|912|47.67158126831055
14|963|103.13094329833984
14|1024|90.3658676147461
14|1030|112.84943389892578
14|1037|43.45224380493164
14|1046|46.329471588134766
14|1056|47.36748123168945
14|1065|42.70010757446289
14|1177|79.10991668701172
14|1183|101.78880310058594
14|1190|44.19235610961914
14|1199|43.01515579223633
14|1209|43.67707824707031
14|1244|32.860801696777344
14|1248|24.032228469848633
15|393|19.557554244995117
15|414|26.702430725097656
15|475|26.58700942993164
15|486|30.648012161254883
15|603|19.05078125
15|615|58.24282455444336
15|643|44.23252868652344
15|717|74.08177947998047
15|870|67.10066223144531
15|944|21.401342391967773
15|1247|23.341920852661133
15|1255|21.324243545532227
16|24|20.78822135925293
16|27|33.47669219970703
16|44|27.61284637451172
16|408|25.787168502807617
16|423|23.479595184326172
16|458|19.580081939697266
16|474|19.124937057495117
16|484|21.868440628051758
16|488|21.057466506958008
16|499|26.01485824584961
16|511|22.578033447265625
16|516|19.78571128845215
16|560|19.859519958496094
16|566|35.209228515625
16|576|25.589574813842773
16|614|59.75422286987305
16|642|51.68568801879883
16|935|32.03840637207031
16|1241|48.3105583190918
16|1251|30.634096145629883
16|1256|25.36141586303711
17|28|30.97307586669922
17|34|42.776390075683594
17|81|61.03211975097656
17|88|34.59619140625
17|96|70.61988067626953
17|105|64.14400482177734
17|242|100.39097595214844
17|250|40.75431823730469
17|258|54.22312545776367
17|263|50.96799850463867
17|345|22.10637855529785
17|351|22.728168487548828
17|360|28.493064880371094
17|381|49.60051727294922
17|388|68.37342071533203
17|396|27.973003387451172
17|400|73.91810607910156
17|402|76.71454620361328
17|413|49.2702522277832
17|422|26.931907653808594
17|439|22.19684600830078
17|455|21.81771469116211
17|461|19.848920822143555
17|483|24.638853073120117
17|491|33.45458221435547
17|534|58.39463806152344
17|541|20.68305778503418
17|551|102.37350463867188
17|557|32.96902084350586
17|563|31.407798767089844
17|565|33.08408737182617
17|569|38.21190643310547
17|575|26.04152488708496
17|592|20.28797149658203
17|613|59.763118743896484
17|641|42.68273162841797
17|690|75.89635467529297
17|693|62.071353912353516
17|695|67.55555725097656
17|700|75.35899353027344
17|703|62.9584846496582
17|709|71.70655822753906
17|714|66.30453491210938
17|788|27.90648651123047
17|790|26.5922794342041
17|843|74.33934783935547
17|846|54.55808639526367
17|848|61.859703063964844
17|853|73.36642456054688
17|856|63.04042053222656
17|862|65.80209350585938
17|936|46.71783447265625
17|943|28.112319946289062
17|996|69.09583282470703
17|1001|55.892677307128906
17|1006|66.43046569824219
17|1009|62.52639389038086
17|1016|62.32660675048828
17|1019|56.046546936035156
17|1088|74.916259765625
17|1094|27.632707595825195
17|1150|63.937286376953125
17|1153|55.32684326171875
17|1159|63.37424087524414
17|1162|57.319480895996094
17|1164|62.6629638671875
17|1169|63.840660095214844
17|1172|56.27997970581055
17|1202|52.11899948120117
17|1224|30.893156051635742
17|1228|67.28490447998047
17|1235|52.1557731628418
17|1252|33.58643341064453
17|1257|30.330541610717773
18|32|49.842891693115234
18|91|26.977388381958008
18|227|51.20393371582031
18|344|22.28671646118164
18|361|34.92261505126953
18|374|21.393075942993164
18|393|21.23891830444336
18|416|38.4713134765625
18|425|21.22210693359375
18|438|32.849491119384766
18|469|19.961763381958008
18|476|44.906593322753906
18|501|20.584575653076172
18|514|32.872947692871094
18|533|53.06455993652344
18|562|25.692869186401367
18|578|23.1346378326416
18|591|31.24293327331543
18|597|19.03699493408203
18|612|57.504844665527344
18|640|30.9376163482666
18|666|63.18473434448242
18|676|66.60641479492188
18|702|52.428367614746094
18|733|61.07845687866211
18|762|64.19407653808594
18|782|45.59008026123047
18|810|59.32534408569336
18|829|61.00215148925781
18|855|50.46946716308594
18|865|53.28826904296875
18|867|60.468509674072266
18|886|47.8803825378418
18|937|40.24236297607422
18|963|59.165977478027344
18|999|48.24483871459961
18|1018|49.217952728271484
18|1030|64.13506317138672
18|1068|56.23652267456055
18|1103|51.36982727050781
18|1116|51.7940673828125
18|1145|58.76249694824219
18|1152|49.287418365478516
18|1154|53.92325210571289
18|1171|46.949012756347656
18|1222|51.93236541748047
18|1279|57.24604034423828
19|27|47.376285552978516
19|172|76.55804443359375
19|180|19.891592025756836
19|187|55.06251525878906
19|335|48.2586784362793
19|339|33.01469039916992
19|342|32.70964050292969
19|354|23.201602935791016
19|362|25.6367130279541
19|371|28.681581497192383
19|394|24.907154083251953
19|417|26.914196014404297
19|420|31.85359001159668
19|428|19.858640670776367
19|468|27.355701446533203
19|471|19.27363395690918
19|479|54.399654388427734
19|483|38.415191650390625
19|487|44.90470504760742
19|493|47.17417907714844
19|496|34.077388763427734
19|505|19.8540096282959
19|508|25.326099395751953
19|515|25.552799224853516
19|573|30.800533294677734
19|581|23.03925132751465
19|585|19.249284744262695
19|685|58.851409912109375
19|786|60.133689880371094
19|789|42.79343032836914
19|795|44.249046325683594
19|800|65.6761474609375
19|819|58.307106018066406
19|887|47.50813674926758
19|942|40.631656646728516
19|982|56.27574920654297
19|1092|60.90567398071289
19|1101|39.3811149597168
19|1135|53.176902770996094
19|1225|20.82464027404785
19|1251|33.68244171142578
19|1254|24.68094253540039
19|1257|22.143030166625977
19|1269|53.38288879394531
19|1288|49.93028259277344
20|35|71.77783966064453
20|323|33.0720100402832
20|341|30.012954711914062
20|344|26.204755783081055
20|381|27.759902954101562
20|383|30.511959075927734
20|408|20.33060073852539
20|412|30.746685028076172
20|421|31.579404830932617
20|432|20.076011657714844
20|439|20.217172622680664
20|457|33.1905403137207
20|491|34.80683517456055
20|494|52.806785583496094
20|497|38.392555236816406
20|533|37.14862823486328
20|535|26.328521728515625
20|565|25.95395278930664
20|574|29.302072525024414
20|611|53.15773010253906
20|633|28.026514053344727
20|639|25.99151611328125
20|787|43.12500762939453
20|796|41.80889129638672
20|877|64.15647888183594
20|919|23.008867263793945
20|939|41.90381622314453
20|1028|39.45429229736328
20|1059|53.554439544677734
20|1078|54.79633331298828
20|1093|44.594871520996094
20|1097|62.78415298461914
20|1181|37.0560302734375
20|1183|62.488643646240234
20|1228|68.38788604736328
20|1241|40.600521087646484
20|1244|59.75788497924805
20|1247|49.12664031982422
21|225|42.25114440917969
21|265|18.76030921936035
21|322|23.440210342407227
21|361|25.118587493896484
21|374|43.55867385864258
21|378|27.692516326904297
21|380|28.059480667114258
21|417|41.659324645996094
21|456|24.567232131958008
21|475|21.817636489868164
21|530|59.12205505371094
21|607|25.102157592773438
21|610|54.004085540771484
21|647|73.95378112792969
21|657|59.321693420410156
21|676|63.40752410888672
21|695|66.27711486816406
21|704|60.18297576904297
21|714|67.13968658447266
21|721|41.01341247558594
21|724|64.69511413574219
21|743|59.507476806640625
21|804|49.643882751464844
21|810|57.16876220703125
21|833|52.153194427490234
21|848|60.67784118652344
21|858|57.84006118774414
21|867|63.05303955078125
21|874|37.649253845214844
21|896|59.18507385253906
21|925|52.870582580566406
21|957|34.855552673339844
21|967|49.654624938964844
21|992|54.69905090332031
21|1001|57.82695770263672
21|1011|60.262786865234375
21|1020|58.413150787353516
21|1027|37.69160461425781
21|1068|57.45919418334961
21|1103|52.19700622558594
21|1126|50.819007873535156
21|1139|46.822288513183594
21|1154|59.35951614379883
21|1164|58.911155700683594
21|1173|55.79697036743164
21|1180|30.635387420654297
21|1212|52.22556686401367
21|1234|65.31486511230469
21|1240|41.25824737548828
21|1279|54.7310791015625
22|48|87.98104858398438
22|54|24.92286491394043
22|58|31.122840881347656
22|67|76.8062744140625
22|196|64.0333023071289
22|200|25.284679412841797
22|205|47.446109771728516
22|219|53.49203872680664
22|342|26.880512237548828
22|347|47.454551696777344
22|353|67.83811950683594
22|367|66.03109741210938
22|373|45.414939880371094
22|399|19.38325309753418
22|407|19.871618270874023
22|414|32.708465576171875
22|455|19.41672134399414
22|496|55.759071350097656
22|502|54.953094482421875
22|507|20.83695411682129
22|513|66.8379898071289
22|515|73.63358306884766
22|520|34.288719177246094
22|524|30.374099731445312
22|529|49.153228759765625
22|564|30.708826065063477
22|567|36.02762222290039
22|570|33.0667610168457
22|651|56.21108627319336
22|656|69.19877624511719
22|661|51.82075500488281
22|666|74.81517028808594
22|670|49.358367919921875
22|675|64.43437194824219
22|680|55.357730865478516
22|685|75.29147338867188
22|733|63.602481842041016
22|752|64.1813735961914
22|762|63.28364181518555
22|771|58.26069259643555
22|785|40.63291549682617
22|794|57.373416900634766
22|800|63.54951477050781
22|809|60.27128219604492
22|814|50.628211975097656
22|819|72.2274398803711
22|824|50.24045181274414
22|829|62.138851165771484
22|838|73.58464050292969
22|886|57.40156936645508
22|905|57.07878875732422
22|915|64.0828628540039
22|924|47.98768615722656
22|938|43.39958572387695
22|953|61.74174118041992
22|963|57.03839874267578
22|972|68.0675277709961
22|977|49.84667205810547
22|982|59.890846252441406
22|986|48.863704681396484
22|991|66.33161163330078
22|1030|64.16764831542969
22|1039|54.166839599609375
22|1049|59.23122024536133
22|1058|50.13283157348633
22|1091|33.73827362060547
22|1101|47.324214935302734
22|1106|57.15805435180664
22|1111|45.23155212402344
22|1116|60.49669647216797
22|1120|45.06674575805664
22|1125|63.5504150390625
22|1130|46.79231262207031
22|1135|60.115257263183594
22|1144|63.13130569458008
22|1183|61.17000198364258
22|1192|49.73838424682617
22|1202|58.49232864379883
22|1221|67.91085052490234
22|1257|46.07187271118164
22|1259|55.08376693725586
22|1264|43.86724853515625
22|1269|59.8416633605957
22|1273|41.965118408203125
22|1278|58.41119384765625
22|1283|47.618900299072266
22|1288|62.387298583984375
23|33|34.391910552978516
23|478|18.961772918701172
23|481|20.821372985839844
23|573|21.980968475341797
23|609|65.22660827636719
23|631|47.33559799194336
23|663|36.43768310546875
23|682|34.84891128540039
23|720|40.94744110107422
23|784|37.42205047607422
23|816|34.631446838378906
23|835|32.93580627441406
23|873|38.60841751098633
23|934|26.874008178710938
23|947|43.93967819213867
23|950|45.554325103759766
23|969|29.293521881103516
23|979|33.98526382446289
23|1026|32.48969650268555
23|1087|63.217430114746094
23|1113|29.2962646484375
23|1122|29.415302276611328
23|1132|31.595182418823242
23|1228|52.37118911743164
23|1240|41.002037048339844
23|1250|40.853187561035156
23|1254|32.87950134277344
23|1266|29.57001495361328
23|1285|28.252904891967773
24|155|27.162694931030273
24|162|67.13868713378906
24|304|55.74812316894531
24|309|27.453224182128906
24|315|40.110469818115234
24|320|52.48316192626953
24|341|30.71427345275879
24|380|19.927865982055664
24|411|25.908058166503906
24|418|28.050945281982422
24|463|58.22265625
24|472|41.3505744934082
24|485|23.211973190307617
24|495|31.330533981323242
24|533|19.153186798095703
24|568|28.428009033203125
24|571|51.87506866455078
24|608|50.97102737426758
24|746|27.24407386779785
24|766|55.28850173950195
24|769|51.624507904052734
24|771|52.473419189453125
24|776|50.31096267700195
24|779|42.51474380493164
24|919|48.58671569824219
24|922|50.66704177856445
24|924|50.02253723144531
24|929|50.68128967285156
24|991|42.4591064453125
24|1072|51.60023880004883
24|1077|48.50442886352539
24|1082|48.855674743652344
24|1097|45.316810607910156
24|1103|50.088783264160156
24|1125|41.539608001708984
24|1179|31.39531135559082
24|1227|54.03956604003906
24|1244|30.067140579223633
25|113|33.767513275146484
25|303|52.647911071777344
25|310|29.34575653076172
25|410|29.592945098876953
25|415|29.668996810913086
25|456|33.52336120605469
25|473|46.27497100830078
25|572|37.485713958740234
25|579|24.037616729736328
25|632|29.138839721679688
25|647|56.39886474609375
25|704|44.6811637878418
25|719|38.97206115722656
25|728|42.94684600830078
25|731|44.587188720703125
25|737|39.167022705078125
25|740|40.723960876464844
25|747|39.274932861328125
25|756|42.89217758178711
25|872|36.1282958984375
25|881|41.0168571472168
25|886|46.05453109741211
25|893|39.16373062133789
25|900|38.46061325073242
25|932|40.01802062988281
25|938|22.12130355834961
25|1010|38.19916534423828
25|1025|36.24837112426758
25|1034|40.79423141479492
25|1053|34.59568786621094
25|1068|46.459556579589844
25|1187|39.78419876098633
25|1190|38.37623596191406
25|1197|36.29627990722656
25|1209|40.22435760498047
25|1216|42.10689163208008
25|1243|28.568464279174805
25|1259|45.09830093383789
26|74|29.41200065612793
26|83|32.764713287353516
26|89|30.286977767944336
26|99|41.166603088378906
26|106|32.378395080566406
26|109|33.10529327392578
26|117|65.9343032836914
26|128|50.39483642578125
26|134|48.83424377441406
26|144|69.06791687011719
26|228|27.260961532592773
26|237|49.66984558105469
26|247|35.71316909790039
26|252|38.78507614135742
26|263|47.04939651489258
26|266|54.59417724609375
26|277|62.937007904052734
26|282|26.69215202331543
26|286|44.02169418334961
26|293|54.68919372558594
26|302|47.83488845825195
26|384|37.2035026550293
26|391|50.03879928588867
26|402|39.376155853271484
26|409|29.893075942993164
26|416|29.083276748657227
26|425|75.42989349365234
26|430|27.975793838500977
26|435|50.26863098144531
26|441|47.410762786865234
26|446|36.094966888427734
26|451|66.9633560180664
26|476|21.923242568969727
26|539|46.31072235107422
26|547|34.45984649658203
26|550|40.62445068359375
26|556|19.465179443359375
26|560|31.37541961669922
26|565|59.936737060546875
26|573|41.36734390258789
26|578|34.54646301269531
26|583|49.888145446777344
26|589|18.862323760986328
26|643|30.64073371887207
26|732|46.969905853271484
26|738|39.07404327392578
26|742|47.64152908325195
26|751|51.63152313232422
26|757|45.391754150390625
26|761|48.386653900146484
26|768|26.511003494262695
26|778|21.639490127563477
26|884|46.24681091308594
26|891|39.09611892700195
26|895|46.24363327026367
26|904|49.75453567504883
26|910|42.9292106628418
26|914|52.751766204833984
26|921|27.065866470336914
26|931|22.821456909179688
26|953|40.3338623046875
26|1039|45.4826774597168
26|1044|38.55826187133789
26|1048|44.21940612792969
26|1054|32.37846374511719
26|1058|48.75136947631836
26|1063|40.159202575683594
26|1066|46.5120735168457
26|1074|22.021514892578125
26|1178|33.740352630615234
26|1192|45.676177978515625
26|1201|42.520713806152344
26|1207|34.74742126464844
26|1211|48.674156188964844
26|1219|44.63209533691406
26|1221|45.13546371459961
26|1240|38.47807693481445
26|1247|34.45615768432617
26|1254|32.72671127319336
27|342|25.431137084960938
27|380|33.20944595336914
27|412|28.557775497436523
27|485|23.25355339050293
27|533|38.87139892578125
27|572|26.953861236572266
27|718|34.74456024169922
27|749|27.394556045532227
27|758|28.288911819458008
27|883|27.403587341308594
27|902|26.6007080078125
27|934|18.994606018066406
27|1036|27.125761032104492
27|1055|27.612567901611328
27|1065|29.839946746826172
27|1087|38.43437194824219
27|1106|36.69988250732422
27|1189|19.607921600341797
27|1199|24.777000427246094
27|1208|25.035680770874023
27|1218|26.666213989257812
27|1227|26.560443878173828
27|1244|34.953216552734375
27|1256|29.269519805908203
28|73|21.90131187438965
28|341|23.001028060913086
28|411|25.07468032836914
28|418|31.993671417236328
28|456|29.50779914855957
28|475|26.14356231689453
28|483|29.813608169555664
28|495|26.726285934448242
28|631|28.92215347290039
28|637|24.301403045654297
28|771|31.25410270690918
28|871|36.599605560302734
28|876|34.15757369995117
28|924|27.235374450683594
28|1024|29.375940322875977
28|1077|28.208036422729492
28|1177|33.91761016845703
28|1183|31.162694931030273
28|1243|28.683307647705078
29|179|35.69904708862305
29|182|38.347713470458984
29|327|31.439266204833984
29|331|30.14519500732422
29|480|53.80809783935547
29|489|35.32022476196289
29|491|32.051063537597656
29|675|28.219114303588867
29|723|43.08987808227539
29|752|30.402557373046875
29|785|23.908489227294922
29|788|24.327001571655273
29|794|27.322040557861328
29|797|20.344562530517578
29|828|23.23622703552246
29|905|26.445140838623047
29|938|24.689247131347656
29|1029|31.494304656982422
29|1039|26.093814849853516
29|1068|29.226978302001953
29|1094|23.930620193481445
29|1102|24.927658081054688
29|1192|22.263330459594727
29|1202|25.477863311767578
29|1221|32.06026077270508
30|73|20.615398406982422
30|170|18.944726943969727
30|187|19.986143112182617
30|226|19.839956283569336
30|340|33.5997314453125
30|494|28.101070404052734
30|717|26.089351654052734
30|742|27.50217056274414
30|796|18.94648551940918
30|886|28.50466537475586
30|895|23.233808517456055
30|1023|23.043298721313477
30|1058|26.37139892578125
30|1091|19.601200103759766
30|1097|23.726322174072266
30|1211|24.13018798828125
