Mockingbird
Eminem

Hip-Hop
mockingbird
2049x1292
2887

8|1116|313.6059875488281
8|1121|384.0590515136719
8|1128|309.3199157714844
8|1194|466.92041015625
8|1198|311.0543212890625
8|1201|343.7893981933594
8|1206|295.32550048828125
8|1211|285.9436340332031
8|1213|289.4903259277344
8|1221|289.3198547363281
8|1231|316.8494873046875
8|1234|279.13629150390625
8|1237|280.0086364746094
8|1240|283.7019348144531
8|1244|393.94891357421875
8|1251|278.95001220703125
9|33|246.47079467773438
9|41|285.38787841796875
9|72|249.6372528076172
9|83|277.885986328125
9|94|237.9813690185547
9|102|286.5817565917969
9|156|239.0990753173828
9|163|275.5068359375
9|194|257.3166198730469
9|205|261.86151123046875
9|225|246.0618896484375
9|278|258.81365966796875
9|285|268.3254089355469
9|316|250.8448486328125
9|328|254.91395568847656
9|339|256.79632568359375
9|347|251.0005645751953
9|400|283.6194152832031
9|408|267.46929931640625
9|438|265.6377258300781
9|450|282.34820556640625
9|522|266.2319030761719
9|530|262.49176025390625
9|560|251.65597534179688
9|572|268.6650390625
9|583|253.04464721679688
9|591|285.9790954589844
9|644|249.02479553222656
9|652|259.7557373046875
9|682|216.57962036132812
9|694|265.7180480957031
9|766|213.1250762939453
9|774|263.2643127441406
9|805|227.68992614746094
9|816|264.1717224121094
9|828|222.0963897705078
9|835|260.9765625
9|889|250.57095336914062
9|896|279.0401306152344
9|927|257.35675048828125
9|938|252.34609985351562
9|1011|252.337158203125
9|1018|251.1400604248047
9|1049|258.3880615234375
9|1061|257.1963806152344
9|1072|257.5821533203125
9|1080|241.9325408935547
9|1133|240.67271423339844
9|1141|270.4255065917969
9|1171|257.59503173828125
9|1183|263.04998779296875
9|1255|243.34176635742188
9|1263|271.51873779296875
10|133|199.27804565429688
10|193|206.21388244628906
10|224|257.5570068359375
10|469|201.9425811767578
10|713|246.9258575439453
10|743|241.60894775390625
10|988|203.01268005371094
10|1110|229.68746948242188
10|1122|196.8134765625
10|1202|207.43801879882812
11|132|210.8392791748047
11|216|178.72547912597656
11|254|201.0469207763672
11|338|251.4816436767578
11|407|270.44482421875
11|460|222.576904296875
11|468|198.12144470214844
11|590|239.2674560546875
11|704|186.31210327148438
11|712|222.61253356933594
11|865|202.9647216796875
11|949|205.63931274414062
11|1017|208.19180297851562
11|1071|204.6189422607422
11|1131|123.65961456298828
11|1140|251.81085205078125
11|1193|222.42881774902344
12|12|52.509395599365234
12|21|235.45079040527344
12|35|447.29693603515625
12|45|279.0395202636719
12|52|277.85968017578125
12|61|280.90179443359375
12|65|280.063720703125
12|67|283.2449951171875
12|82|237.28004455566406
12|96|44.97417068481445
12|101|241.64779663085938
12|131|198.16758728027344
12|134|51.30925369262695
12|143|212.3081512451172
12|155|427.2638244628906
12|162|341.7123107910156
12|165|234.60215759277344
12|171|205.8289337158203
12|175|206.16978454589844
12|180|207.70950317382812
12|187|217.8535919189453
12|190|214.0161895751953
12|193|208.9101104736328
12|204|227.14169311523438
12|223|210.2996063232422
12|265|201.5145721435547
12|277|445.3876953125
12|284|320.6255798339844
12|287|206.62173461914062
12|291|174.88414001464844
12|294|177.38621520996094
12|297|177.34922790527344
12|305|177.58070373535156
12|312|170.572021484375
12|315|192.242919921875
12|337|248.6749725341797
12|345|209.31890869140625
12|348|43.816673278808594
12|376|207.6224822998047
12|390|49.05179977416992
12|401|373.3828430175781
12|412|233.0325927734375
12|416|234.40863037109375
12|418|235.3989715576172
12|424|223.87620544433594
12|428|234.30465698242188
12|431|231.96937561035156
12|434|228.51673889160156
12|470|51.90807342529297
12|501|42.042057037353516
12|510|196.6900634765625
12|523|431.3219909667969
12|534|265.74603271484375
12|542|244.70545959472656
12|550|262.96832275390625
12|554|270.1514892578125
12|571|232.02952575683594
12|620|190.95957946777344
12|623|43.87813186645508
12|632|200.5074920654297
12|644|413.8750305175781
12|651|296.91278076171875
12|653|214.47427368164062
12|657|200.11709594726562
12|662|200.3018341064453
12|671|208.10159301757812
12|678|195.4905242919922
12|681|205.17774963378906
12|693|216.1361846923828
12|754|214.02386474609375
12|766|435.4593200683594
12|778|217.64964294433594
12|783|224.4546661376953
12|786|208.52894592285156
12|794|223.92205810546875
12|797|227.7356719970703
12|815|205.90313720703125
12|834|215.4110107421875
12|876|201.0449981689453
12|890|328.96478271484375
12|904|191.40211486816406
12|908|185.67417907714844
12|916|179.30653381347656
12|922|182.6851043701172
12|937|215.09597778320312
12|956|215.44798278808594
12|987|157.13265991210938
12|998|207.13868713378906
12|1001|40.03118896484375
12|1010|422.9886779785156
12|1012|436.33135986328125
12|1020|237.96893310546875
12|1022|225.2587127685547
12|1026|241.9211883544922
12|1030|245.17230224609375
12|1035|234.4779510498047
12|1045|245.82510375976562
12|1059|204.80612182617188
12|1078|203.94076538085938
12|1081|46.78096389770508
12|1109|219.21649169921875
12|1134|320.9216613769531
12|1145|210.8079833984375
12|1148|208.9441680908203
12|1152|210.5908660888672
12|1159|209.73179626464844
12|1164|211.64747619628906
12|1167|212.05137634277344
12|1182|239.0213623046875
12|1203|52.35112380981445
12|1243|226.00389099121094
12|1257|400.1321716308594
12|1264|253.69493103027344
12|1268|260.4057312011719
12|1274|262.41741943359375
12|1282|268.61004638671875
12|1286|261.8205261230469
12|1289|248.1718292236328
13|9|200.85960388183594
13|71|320.1631774902344
13|83|217.5661163330078
13|93|215.4072265625
13|194|302.3919677734375
13|206|119.20885467529297
13|313|136.7760467529297
13|316|360.52593994140625
13|326|281.7637023925781
13|406|225.32205200195312
13|437|359.3856201171875
13|449|257.6489562988281
13|498|212.57044982910156
13|582|220.90750122070312
13|682|320.291015625
13|692|166.02865600585938
13|695|156.72874450683594
13|774|191.73374938964844
13|804|320.2270202636719
13|814|227.73634338378906
13|817|195.442626953125
13|894|164.46090698242188
13|926|416.5445556640625
13|938|231.33641052246094
13|948|190.65615844726562
13|1018|182.80271911621094
13|1049|332.1407470703125
13|1058|188.6107635498047
13|1061|180.25343322753906
13|1120|173.52410888671875
13|1139|196.7252960205078
13|1170|360.80950927734375
13|1183|239.96669006347656
13|1200|178.04478454589844
13|1231|193.83779907226562
14|70|315.09710693359375
14|76|197.76205444335938
14|84|152.38246154785156
14|91|152.97500610351562
14|142|114.42636108398438
14|195|272.20599365234375
14|207|103.93543243408203
14|317|367.24951171875
14|320|286.1512756347656
14|329|219.9853973388672
14|335|255.05648803710938
14|398|138.18365478515625
14|439|365.27166748046875
14|443|277.4736022949219
14|457|206.98414611816406
14|559|320.9093017578125
14|565|205.19091796875
14|569|146.5355224609375
14|579|163.36941528320312
14|683|286.4775390625
14|687|194.3784942626953
14|699|147.32626342773438
14|703|210.35821533203125
14|711|124.13280487060547
14|772|115.77046203613281
14|809|240.1572265625
14|815|176.90097045898438
14|824|209.06507873535156
14|927|361.38671875
14|931|266.0916748046875
14|947|215.16366577148438
14|955|122.31626892089844
14|1017|139.95123291015625
14|1053|218.59005737304688
14|1057|183.43798828125
14|1062|172.5078887939453
14|1068|183.0018310546875
14|1172|353.28924560546875
14|1176|273.6363830566406
14|1188|206.8718719482422
14|1190|212.43252563476562
14|1261|141.19522094726562
15|11|170.506591796875
15|21|122.87504577636719
15|81|110.95396423339844
15|96|297.2452087402344
15|101|141.33389282226562
15|106|88.44718933105469
15|109|87.10418701171875
15|114|84.94402313232422
15|122|83.31021881103516
15|129|90.61759185791016
15|133|85.34253692626953
15|145|76.56523132324219
15|151|71.31130981445312
15|215|226.0368194580078
15|222|100.13032531738281
15|225|94.89031982421875
15|229|86.40264129638672
15|234|91.22209167480469
15|243|91.3499526977539
15|247|85.94845581054688
15|255|197.68380737304688
15|262|89.09559631347656
15|271|82.2483139038086
15|276|166.92271423339844
15|339|351.1741638183594
15|347|157.16485595703125
15|354|150.1205596923828
15|358|151.2943115234375
15|366|152.0413818359375
15|370|156.44012451171875
15|373|150.98703002929688
15|376|251.50697326660156
15|378|229.804443359375
15|386|96.37843322753906
15|389|95.29261779785156
15|394|78.62059020996094
15|396|78.8412094116211
15|462|142.81593322753906
15|474|71.54052734375
15|477|69.43264770507812
15|480|65.42887115478516
15|485|66.76802825927734
15|487|65.71253204345703
15|500|145.368408203125
15|503|125.81172943115234
15|509|119.1753158569336
15|512|55.23481369018555
15|516|64.82412719726562
15|518|66.62747955322266
15|520|100.21086883544922
15|584|298.65032958984375
15|593|84.4422836303711
15|597|85.2036361694336
15|601|84.1589584350586
15|611|80.95649719238281
15|613|82.40921020507812
15|617|84.01628112792969
15|622|78.01546478271484
15|634|65.90644836425781
15|640|73.7674331665039
15|680|72.80552673339844
15|693|100.81282043457031
15|704|238.73094177246094
15|706|191.0662384033203
15|714|88.87796020507812
15|717|85.55439758300781
15|725|82.46347045898438
15|730|79.48226928710938
15|733|85.27095031738281
15|735|85.18997955322266
15|744|237.68353271484375
15|750|103.64067840576172
15|754|130.17848205566406
15|759|86.94158172607422
15|828|296.45367431640625
15|836|121.6179428100586
15|839|115.88152313232422
15|844|123.47588348388672
15|847|122.58326721191406
15|852|120.02891540527344
15|856|128.9124755859375
15|858|128.7841033935547
15|866|208.78294372558594
15|878|83.63700866699219
15|883|68.71023559570312
15|950|201.95260620117188
15|958|84.4089126586914
15|961|80.04911804199219
15|963|80.21500396728516
15|969|75.78336334228516
15|977|73.32637786865234
15|984|86.94464111328125
15|989|181.1269989013672
15|998|123.88687133789062
15|1005|81.01628875732422
15|1072|289.42108154296875
15|1080|88.89061737060547
15|1084|80.09780883789062
15|1091|87.28426361083984
15|1097|96.47478485107422
15|1102|93.33090209960938
15|1110|144.61305236816406
15|1127|59.3777961730957
15|1129|60.066280364990234
15|1195|163.69056701660156
15|1207|69.8454818725586
15|1213|72.0376968383789
15|1219|66.37299346923828
15|1225|73.99561309814453
15|1233|180.15887451171875
15|1245|57.76651382446289
15|1250|76.46965789794922
15|1253|109.71723937988281
16|20|104.4295425415039
16|40|94.13748931884766
16|82|101.15840911865234
16|100|176.2361297607422
16|130|97.19583129882812
16|144|92.5707015991211
16|162|107.8157730102539
16|224|116.11346435546875
16|254|178.7846221923828
16|264|104.98605346679688
16|284|107.28479766845703
16|346|156.56320190429688
16|388|113.3248062133789
16|399|102.4377670288086
16|468|81.57337188720703
16|529|82.77572631835938
16|571|87.69874572753906
16|588|179.67698669433594
16|619|77.49815368652344
16|632|95.36486053466797
16|651|88.76006317138672
16|681|70.15070343017578
16|712|102.27783203125
16|753|115.12650299072266
16|773|103.68531799316406
16|803|93.85227966308594
16|827|250.6466522216797
16|835|120.359130859375
16|877|94.23773956298828
16|887|83.59567260742188
16|937|102.97933959960938
16|949|180.81336975097656
16|957|92.1407470703125
16|997|107.04611206054688
16|1059|109.081298828125
16|1071|233.21621704101562
16|1079|94.35540771484375
16|1109|140.20077514648438
16|1121|87.72982025146484
16|1132|66.20018005371094
16|1170|111.97107696533203
16|1193|123.05645751953125
16|1201|89.46141815185547
16|1242|122.58574676513672
16|1291|174.96469116210938
19|193|230.01512145996094
19|216|200.0081024169922
19|388|213.3230743408203
19|407|221.74185180664062
20|9|247.5352020263672
20|21|265.4491271972656
20|32|255.56532287597656
20|40|283.7955322265625
20|70|211.37879943847656
20|73|57.9727668762207
20|76|48.493003845214844
20|82|274.4873046875
20|93|265.1870422363281
20|101|270.40496826171875
20|131|253.81687927246094
20|143|267.6476135253906
20|154|247.3597869873047
20|162|290.71026611328125
20|192|262.05078125
20|195|89.06597900390625
20|199|55.093013763427734
20|204|303.0794677734375
20|215|237.4590301513672
20|223|281.8863220214844
20|254|202.29342651367188
20|265|273.8323974609375
20|276|218.81329345703125
20|284|290.8272705078125
20|314|246.7950897216797
20|326|277.8234558105469
20|338|219.15292358398438
20|345|277.36273193359375
20|376|255.32186889648438
20|387|269.2662353515625
20|399|251.20614624023438
20|406|281.8595886230469
20|437|235.9959716796875
20|448|270.181640625
20|460|258.79931640625
20|467|254.86407470703125
20|498|239.50840759277344
20|509|230.80409240722656
20|521|236.50595092773438
20|528|255.7303466796875
20|559|200.0133819580078
20|562|48.8917350769043
20|571|238.5420379638672
20|582|241.0279083251953
20|589|241.14474487304688
20|620|223.7023468017578
20|632|240.834228515625
20|643|253.36355590820312
20|651|247.11334228515625
20|681|299.22900390625
20|684|69.5271224975586
20|693|278.8968505859375
20|704|228.55210876464844
20|712|249.9939727783203
20|742|291.8787841796875
20|754|259.4208679199219
20|765|243.0301513671875
20|773|278.6522216796875
20|803|298.4957580566406
20|809|41.301456451416016
20|815|286.9723205566406
20|826|263.0451965332031
20|834|272.29541015625
20|864|226.0649871826172
20|876|265.0932312011719
20|887|256.02386474609375
20|895|296.9869689941406
20|925|237.2171173095703
20|937|287.3435363769531
20|948|241.03016662597656
20|956|269.591552734375
20|986|262.74285888671875
20|998|263.45953369140625
20|1009|241.5680694580078
20|1017|289.96990966796875
20|1048|299.1922912597656
20|1051|42.810237884521484
20|1059|263.2229919433594
20|1071|258.0099792480469
20|1078|292.11163330078125
20|1109|235.80044555664062
20|1120|244.69204711914062
20|1132|248.3042449951172
20|1139|283.616455078125
20|1170|230.8274688720703
20|1172|65.48722076416016
20|1181|267.2613220214844
20|1193|259.5390930175781
20|1200|253.69723510742188
20|1231|259.1919250488281
20|1243|246.7706756591797
20|1254|251.56869506835938
20|1261|263.9516296386719
21|77|47.53462600708008
21|173|40.29806900024414
21|198|55.56459045410156
21|320|63.58382797241211
21|497|176.2454071044922
21|687|41.52796173095703
21|692|221.81324768066406
21|810|42.03010940551758
21|1054|44.671234130859375
21|1192|211.52967834472656
22|132|139.9962615966797
22|255|60.7655029296875
22|461|102.2842788696289
22|500|76.05189514160156
22|558|103.06007385253906
22|1110|60.1258430480957
22|1233|80.91459655761719
23|96|76.7562255859375
23|142|183.45436096191406
23|145|64.39789581298828
23|148|53.19615936279297
23|191|102.59752655029297
23|219|123.32540893554688
23|222|173.95433044433594
23|225|51.243858337402344
23|228|44.27275085449219
23|256|52.489253997802734
23|275|102.77645874023438
23|386|192.24464416503906
23|405|110.3826904296875
23|462|112.89324951171875
23|466|111.7259292602539
23|492|85.04295349121094
23|499|95.56008911132812
23|527|86.80979919433594
23|585|73.15349578857422
23|634|56.12899398803711
23|707|85.39212799072266
23|714|45.65534210205078
23|875|169.41879272460938
23|980|85.83140563964844
23|985|131.98289489746094
23|988|120.88593292236328
23|1072|64.72693634033203
23|1074|64.83282470703125
23|1077|142.34471130371094
23|1111|44.129241943359375
23|1119|169.0688018798828
23|1199|149.93399047851562
23|1232|109.90152740478516
23|1260|90.03077697753906
24|32|198.14076232910156
24|45|57.821895599365234
24|48|53.81209182739258
24|50|53.76996612548828
24|60|51.53724670410156
24|63|50.22809982299805
24|66|48.73038101196289
24|109|41.40243911743164
24|161|151.4009246826172
24|166|63.201080322265625
24|170|58.4093017578125
24|174|51.251277923583984
24|179|54.873966217041016
24|185|47.038028717041016
24|277|203.8709259033203
24|289|55.30303192138672
24|294|50.725345611572266
24|304|45.2508430480957
24|399|193.09817504882812
24|411|45.75901794433594
24|424|43.693904876708984
24|428|52.69151306152344
24|521|209.9253692626953
24|533|55.95015335083008
24|541|43.47719192504883
24|546|44.750553131103516
24|549|46.23749923706055
24|554|43.30903244018555
24|660|55.813358306884766
24|669|47.905086517333984
24|778|51.06135559082031
24|783|44.52171325683594
24|786|47.4047966003418
24|794|48.25231170654297
24|887|184.03665161132812
24|894|130.7948760986328
24|900|44.94426727294922
24|902|43.93830108642578
24|905|42.749515533447266
24|913|42.43349838256836
24|916|43.27446746826172
24|1022|45.64473342895508
24|1025|51.23225784301758
24|1035|41.527774810791016
24|1037|43.16850662231445
24|1041|43.98325729370117
24|1045|43.71637725830078
24|1134|134.11111450195312
24|1147|44.10146713256836
24|1153|47.916229248046875
24|1157|42.26420593261719
24|1161|43.692203521728516
24|1163|42.282657623291016
24|1167|43.97992706298828
24|1254|169.77577209472656
24|1269|52.2161979675293
24|1274|51.7339973449707
24|1279|50.39434051513672
24|1282|49.97030258178711
24|1286|50.032981872558594
25|9|225.13461303710938
25|21|182.14463806152344
25|40|175.98252868652344
25|82|198.4794921875
25|93|235.0695037841797
25|101|182.6072998046875
25|143|199.312255859375
25|154|223.6272735595703
25|162|214.50637817382812
25|204|206.71408081054688
25|223|200.21871948242188
25|253|175.46505737304688
25|265|194.89675903320312
25|276|207.2995147705078
25|326|195.98716735839844
25|345|206.2812957763672
25|376|140.06175231933594
25|387|211.30636596679688
25|398|215.1138916015625
25|448|211.02203369140625
25|459|197.19754028320312
25|467|208.25979614257812
25|498|192.0647430419922
25|509|185.3477783203125
25|520|192.157470703125
25|582|195.24937438964844
25|631|175.6239776611328
25|643|213.54954528808594
25|651|187.9726104736328
25|681|169.88780212402344
25|693|179.7993621826172
25|711|185.0629425048828
25|742|192.4951629638672
25|754|174.8473358154297
25|765|195.0900115966797
25|773|181.21328735351562
25|803|178.9959716796875
25|815|182.8114776611328
25|826|182.9956512451172
25|834|186.4221649169922
25|864|180.9913787841797
25|876|209.64559936523438
25|895|205.8367156982422
25|925|202.048583984375
25|937|200.45108032226562
25|956|205.24961853027344
25|998|196.00625610351562
25|1048|154.81517028808594
25|1059|212.30374145507812
25|1078|210.59320068359375
25|1108|183.8446044921875
25|1120|209.80958557128906
25|1131|215.79026794433594
25|1139|210.7781524658203
25|1181|207.94737243652344
25|1200|210.08709716796875
25|1231|207.0498504638672
25|1242|199.31277465820312
25|1291|120.61134338378906
26|20|177.96864318847656
26|39|190.73707580566406
26|70|262.14923095703125
26|81|184.43820190429688
26|100|171.85159301757812
26|131|172.1878204345703
26|192|256.7703552246094
26|215|239.77320861816406
26|284|189.3983612060547
26|314|269.98223876953125
26|337|185.13633728027344
26|406|208.58334350585938
26|436|187.55247497558594
26|528|193.01422119140625
26|559|222.1890869140625
26|570|193.92999267578125
26|581|188.75645446777344
26|589|187.75503540039062
26|620|145.75125122070312
26|704|210.19595336914062
26|772|179.27947998046875
26|932|46.629886627197266
26|948|168.86041259765625
26|986|203.26837158203125
26|1009|160.26284790039062
26|1017|201.74798583984375
26|1070|196.1958770751953
26|1170|202.43661499023438
26|1192|185.86383056640625
26|1261|199.28402709960938
27|76|52.6918830871582
27|84|50.02745056152344
27|89|49.22071838378906
27|315|232.4561309814453
27|328|40.29355239868164
27|437|170.55355834960938
27|565|51.339725494384766
27|578|62.4338264465332
27|681|165.23309326171875
27|805|98.93204498291016
27|927|85.37576293945312
27|933|63.03936004638672
27|944|41.19007110595703
27|1061|52.49750900268555
28|891|50.8222770690918
28|934|52.32559585571289
28|943|44.135231018066406
28|969|72.48628234863281
28|973|47.41334533691406
28|1043|41.63692092895508
28|1064|43.949058532714844
28|1159|42.704078674316406
28|1163|56.1024169921875
29|447|52.1832160949707
29|499|49.07699966430664
29|713|40.46141052246094
29|800|47.20325469970703
29|831|40.30106735229492
29|896|83.01177215576172
29|922|43.12197494506836
29|947|62.561004638671875
29|1042|56.43790054321289
29|1133|62.8305778503418
29|1164|68.48367309570312
29|1180|53.365966796875
29|1190|61.64478302001953
29|1202|50.112396240234375
30|12|82.94866943359375
30|20|101.18221282958984
30|32|79.55217742919922
30|38|50.0259895324707
30|42|40.24909973144531
30|94|145.65435791015625
30|143|66.80689239501953
30|153|75.09564971923828
30|242|49.710079193115234
30|255|117.96302032470703
30|262|72.14407348632812
30|267|76.40074157714844
30|284|81.80548858642578
30|339|158.0062255859375
30|344|110.83694458007812
30|389|66.14012908935547
30|408|44.04425048828125
30|462|84.92566680908203
30|464|70.876220703125
30|466|100.12932586669922
30|494|68.57910919189453
30|501|54.00171661376953
30|508|90.35245513916016
30|517|64.68759155273438
30|521|67.88456726074219
30|525|79.66956329345703
30|561|44.732177734375
30|570|65.78714752197266
30|583|147.97032165527344
30|594|63.92339324951172
30|614|41.558509826660156
30|633|62.155975341796875
30|639|70.01825714111328
30|642|58.85047149658203
30|645|41.932552337646484
30|662|57.37986755371094
30|696|45.870689392089844
30|704|78.90141296386719
30|754|57.61480712890625
30|773|84.64044189453125
30|799|41.14512634277344
30|827|112.23387145996094
30|872|70.79874420166016
30|889|48.53437423706055
30|899|54.127037048339844
30|905|40.627845764160156
30|936|85.58427429199219
30|948|93.53948211669922
30|955|128.05923461914062
30|979|57.17728042602539
30|989|96.5457534790039
30|995|109.31336212158203
30|997|110.77590942382812
30|1011|84.14830017089844
30|1026|67.90658569335938
30|1034|49.72635269165039
30|1041|52.82858657836914
30|1050|54.18562316894531
30|1056|59.549034118652344
30|1100|45.77885818481445
30|1103|76.75719451904297
30|1109|95.8238296508789
30|1122|60.383399963378906
30|1126|83.90370178222656
30|1131|74.64573669433594
30|1148|56.059852600097656
30|1158|58.97134017944336
30|1165|65.13441467285156
30|1175|44.1147575378418
30|1179|46.38410949707031
30|1182|41.61107635498047
30|1188|64.17579650878906
30|1232|110.51004028320312
30|1245|76.23931884765625
30|1261|82.42002868652344
30|1281|48.09141540527344
30|1284|50.36627197265625
30|1291|78.13519287109375
31|9|63.650203704833984
31|18|81.7744369506836
31|27|51.64699935913086
31|31|92.51934051513672
31|34|58.80310821533203
31|100|102.69316864013672
31|134|80.66922760009766
31|138|84.78878021240234
31|145|80.53059387207031
31|161|85.33609771728516
31|222|78.77335357666016
31|270|49.622840881347656
31|276|101.61355590820312
31|283|88.98362731933594
31|314|73.58183288574219
31|345|109.91950225830078
31|352|50.99263000488281
31|375|93.13470458984375
31|378|63.233585357666016
31|385|58.641212463378906
31|398|118.3128662109375
31|461|91.2548599243164
31|467|119.85550689697266
31|473|86.30255889892578
31|487|77.33924865722656
31|506|76.01660919189453
31|509|87.89239501953125
31|516|66.36387634277344
31|526|92.57231903076172
31|564|44.87965393066406
31|589|102.2925033569336
31|595|67.21229553222656
31|600|45.833988189697266
31|608|56.34659957885742
31|617|60.4854736328125
31|619|72.82132720947266
31|623|69.254150390625
31|631|96.34246063232422
31|634|66.24801635742188
31|638|59.662593841552734
31|640|74.80474853515625
31|650|92.80396270751953
31|660|60.37668228149414
31|681|71.9618148803711
31|692|77.6760482788086
31|706|53.79850387573242
31|711|101.50343322753906
31|730|53.868011474609375
31|742|109.54551696777344
31|745|71.4699935913086
31|752|86.23906707763672
31|756|81.50372314453125
31|760|58.121925354003906
31|764|78.71495819091797
31|772|90.74447631835938
31|775|64.47480773925781
31|826|112.56861114501953
31|833|118.11857604980469
31|837|48.78850555419922
31|844|63.826812744140625
31|867|42.07667541503906
31|870|48.02854537963867
31|873|80.07223510742188
31|879|53.95119094848633
31|887|72.36356353759766
31|897|77.85267639160156
31|903|52.64528274536133
31|937|64.93069458007812
31|953|108.84015655517578
31|956|129.64498901367188
31|959|70.3353500366211
31|970|51.965309143066406
31|985|94.12049102783203
31|988|91.46409606933594
31|998|107.00495147705078
31|1003|55.05355453491211
31|1006|42.43440246582031
31|1019|43.95423126220703
31|1035|50.50884246826172
31|1055|44.246795654296875
31|1065|59.624027252197266
31|1071|109.94158935546875
31|1077|109.69140625
31|1081|46.86316680908203
31|1085|87.34693145751953
31|1087|96.00624084472656
31|1091|65.5122299194336
31|1099|41.256248474121094
31|1111|78.16716766357422
31|1114|56.75439453125
31|1117|77.02366638183594
31|1119|80.77283477783203
31|1123|66.26206970214844
31|1128|61.59894943237305
31|1194|77.09550476074219
31|1200|100.32611083984375
31|1203|46.19519805908203
31|1233|96.03890228271484
31|1240|95.3337173461914
31|1244|87.60556030273438
31|1253|126.99969482421875
31|1280|47.991458892822266
32|142|98.13382720947266
32|264|75.15337371826172
32|386|71.47036743164062
32|497|129.20372009277344
32|520|96.92134094238281
32|527|88.34805297851562
32|568|45.09298324584961
32|643|87.7491683959961
32|753|92.09608459472656
32|787|64.38382720947266
32|803|69.72162628173828
32|814|94.91744995117188
32|875|86.3516845703125
32|914|52.119224548339844
32|917|55.233123779296875
32|1070|96.80196380615234
32|1092|68.26177215576172
32|1108|86.28482055664062
32|1172|43.411075592041016
32|1193|93.4332504272461
32|1206|40.47934341430664
32|1222|43.97453308105469
32|1285|44.45256805419922
33|20|72.04047393798828
33|32|94.06649017333984
33|39|88.43585968017578
33|70|111.744873046875
33|81|75.8617935180664
33|131|108.05455780029297
33|154|96.81059265136719
33|161|88.53665924072266
33|192|97.50847625732422
33|204|88.4458999633789
33|222|79.53694915771484
33|253|95.56804656982422
33|284|94.41647338867188
33|326|90.30477905273438
33|337|74.93113708496094
33|387|93.2381362915039
33|406|88.26589965820312
33|459|106.89493560791016
33|488|48.602439880371094
33|559|102.19172668457031
33|582|86.89498138427734
33|597|41.35881042480469
33|620|80.77323150634766
33|642|95.01763153076172
33|645|44.48320770263672
33|681|82.99308776855469
33|765|87.05846405029297
33|772|91.52401733398438
33|848|45.6395378112793
33|864|94.3271484375
33|887|85.21875762939453
33|894|83.95438385009766
33|904|39.88972854614258
33|918|45.5807991027832
33|925|81.54886627197266
33|948|111.14015197753906
33|955|80.28258514404297
33|986|142.0126190185547
33|1009|99.63652801513672
33|1017|88.11857604980469
33|1047|78.57441711425781
33|1059|90.82300567626953
33|1078|88.6905288696289
33|1098|45.070613861083984
33|1120|87.5770034790039
33|1131|67.1759033203125
33|1139|85.0596694946289
33|1170|88.78766632080078
33|1181|77.90277862548828
33|1192|110.53892517089844
33|1223|56.3008918762207
33|1230|53.792423248291016
33|1242|95.6300048828125
33|1261|91.0783462524414
33|1291|72.82898712158203
34|9|82.62213134765625
34|31|83.05874633789062
34|93|74.16291046142578
34|215|95.35580444335938
34|265|85.85452270507812
34|276|95.4540786743164
34|317|43.89799880981445
34|436|81.2557373046875
34|439|62.8115348815918
