Firestone
Kygo
Conrad Sewell
EDM
firestone
2049x1292
839

29|443|68.57881164550781
29|523|70.23506164550781
29|557|65.73998260498047
29|591|62.10929870605469
30|602|87.39906311035156
30|659|61.89238739013672
31|242|72.73873901367188
31|249|76.86054992675781
31|258|74.18325805664062
31|267|50.26130676269531
31|398|93.26575469970703
31|421|96.32766723632812
31|424|77.17459869384766
31|432|120.2335433959961
31|441|82.83606719970703
31|448|54.52253341674805
31|451|51.48396301269531
31|455|65.7368392944336
31|489|82.1145248413086
31|534|119.99758911132812
31|538|80.0925064086914
31|545|114.869873046875
31|553|54.856571197509766
31|579|84.26874542236328
31|605|79.09088134765625
31|613|121.77577209472656
31|622|80.9053955078125
31|625|105.09355163574219
31|630|57.282840728759766
31|633|50.78273391723633
31|636|72.07884979248047
31|670|86.58173370361328
31|1148|38.0466194152832
31|1261|37.55991744995117
32|443|100.47648620605469
32|454|55.97239303588867
32|624|93.4872817993164
33|591|40.550750732421875
34|477|48.11510467529297
34|590|41.52737808227539
34|659|42.267295837402344
34|1284|33.40321731567383
35|196|49.31696319580078
35|203|64.92121124267578
35|209|49.293331146240234
35|215|36.40946578979492
35|376|56.67737579345703
35|385|57.91870880126953
35|391|38.066253662109375
35|557|57.93475341796875
35|560|58.147972106933594
35|566|77.71723175048828
35|573|54.08946990966797
35|658|42.079898834228516
36|398|68.4083023071289
36|443|59.904300689697266
36|455|40.215267181396484
36|488|71.05938720703125
36|492|40.99696731567383
36|534|70.77860260009766
36|579|61.03998565673828
36|591|32.802791595458984
36|625|64.00756072998047
36|670|77.86235046386719
36|674|32.207061767578125
36|831|54.6761360168457
36|834|55.44679260253906
36|846|35.36206817626953
36|1012|59.07927703857422
36|1016|54.35102462768555
36|1028|37.736228942871094
36|1193|68.13300323486328
36|1197|39.754093170166016
36|1208|45.84193801879883
37|287|63.134063720703125
37|293|67.58897399902344
37|299|46.12080001831055
37|305|33.13158416748047
37|444|59.90385437011719
37|454|34.582298278808594
37|466|66.20811462402344
37|471|68.86732482910156
37|475|65.41632843017578
37|481|55.87314224243164
37|486|46.922630310058594
37|500|38.85300064086914
37|580|60.268917083740234
37|648|61.13067626953125
37|652|65.5987319946289
37|657|66.85931396484375
37|663|54.82919692993164
37|668|44.67477035522461
38|490|33.524208068847656
38|681|37.096031188964844
39|409|38.017066955566406
39|455|36.353111267089844
39|591|34.206790924072266
40|431|51.390655517578125
40|447|33.514892578125
40|454|37.2728271484375
40|540|35.27046203613281
40|556|36.67011260986328
40|612|51.245723724365234
40|628|32.813045501708984
40|647|44.78049087524414
41|175|33.68474578857422
41|241|88.18933868408203
41|422|102.40451049804688
41|429|62.34369659423828
41|438|32.29445266723633
41|443|42.83074951171875
41|449|36.47722625732422
41|466|44.29973220825195
41|535|72.96443939208984
41|542|45.43001174926758
41|557|34.49101257324219
41|603|106.12376403808594
41|611|62.08576965332031
41|618|34.88895034790039
41|625|42.51851272583008
41|630|40.00130081176758
41|636|37.55231475830078
41|785|65.54711151123047
41|791|50.11053466796875
41|809|41.6826286315918
41|822|40.180721282958984
41|898|64.78731536865234
41|966|65.2490463256836
41|971|52.07004165649414
41|991|49.897953033447266
41|1004|32.63038635253906
41|1147|126.14228057861328
41|1173|45.4908447265625
41|1185|35.63720703125
41|1260|111.67337799072266
42|511|33.88126754760742
42|534|68.9275131225586
42|602|84.89696502685547
43|398|32.97373580932617
43|579|32.23527908325195
45|511|41.86897277832031
45|523|32.38669967651367
45|578|38.885093688964844
45|668|33.14533233642578
45|750|33.86433410644531
45|912|68.65254211425781
45|931|33.404727935791016
45|1003|52.60435485839844
45|1023|34.222320556640625
46|196|74.26396942138672
46|206|40.29841995239258
46|287|77.23442840576172
46|378|97.82738494873047
46|386|59.243160247802734
46|391|53.25975799560547
46|396|55.773250579833984
46|409|35.00217056274414
46|471|93.89543151855469
46|477|56.74180603027344
46|482|35.29994583129883
46|487|44.15930938720703
46|499|42.44963073730469
46|522|35.241172790527344
46|560|93.40332794189453
46|567|54.37543487548828
46|573|54.69035720825195
46|590|38.26111602783203
46|652|107.55042266845703
46|658|52.95851135253906
46|664|40.656959533691406
46|681|45.7419319152832
46|722|34.641902923583984
46|726|88.13420867919922
46|744|44.3421745300293
46|751|34.84048080444336
46|761|49.21601104736328
46|834|39.71269989013672
46|851|41.35474395751953
46|913|68.70425415039062
46|925|47.97043991088867
46|939|35.073524475097656
46|943|38.40059280395508
46|1016|51.49154281616211
46|1033|41.10486602783203
46|1103|62.04405212402344
46|1107|69.57579040527344
46|1123|56.44141387939453
46|1194|66.09088134765625
46|1197|68.82494354248047
46|1213|52.34739685058594
46|1288|80.49760437011719
47|466|44.17707061767578
47|648|47.04084014892578
47|724|64.02473449707031
51|425|51.59157943725586
51|430|41.798927307128906
51|452|35.90504455566406
51|465|33.254005432128906
51|538|68.10104370117188
51|552|40.917572021484375
51|606|64.20291137695312
51|611|45.482845306396484
51|633|35.461578369140625
51|647|32.466949462890625
51|789|42.48276138305664
51|793|43.888675689697266
51|803|36.6318473815918
51|812|35.48888397216797
51|906|44.59303283691406
51|970|33.448585510253906
51|975|34.35029983520508
51|1151|60.557674407958984
51|1157|39.42837142944336
51|1262|60.54145050048828
51|1264|62.72336196899414
51|1271|49.51728439331055
52|241|70.98856353759766
52|398|57.981624603271484
52|422|53.91929626464844
52|444|61.515472412109375
52|489|62.57909393310547
52|535|98.7402572631836
52|580|61.563594818115234
52|625|61.890682220458984
52|670|63.30268096923828
52|866|34.52159118652344
52|1235|60.5531005859375
52|1261|62.3532829284668
52|1279|81.06703186035156
52|1282|57.75413131713867
53|579|55.26891326904297
53|602|39.924190521240234
53|956|60.184722900390625
53|1050|38.29352569580078
53|1097|68.97716522216797
53|1188|78.04466247558594
53|1239|37.54761505126953
53|1280|77.17242431640625
54|195|71.77227020263672
54|466|37.0263786315918
54|472|32.69751739501953
54|578|38.442527770996094
54|582|34.56686782836914
54|648|38.041412353515625
54|740|42.95610427856445
54|751|33.04270935058594
54|763|33.911659240722656
54|774|53.02251434326172
54|824|34.668312072753906
54|829|58.527076721191406
54|864|65.85770416259766
54|870|61.133731842041016
54|875|41.305171966552734
54|915|96.42098999023438
54|932|34.29197692871094
54|945|32.98990249633789
54|955|62.47697067260742
54|1059|52.1496696472168
54|1063|32.23055648803711
54|1098|86.09840393066406
54|1114|41.7785530090332
54|1127|35.961395263671875
54|1137|88.7732925415039
54|1187|79.68705749511719
54|1228|67.3809814453125
54|1242|34.057315826416016
54|1285|115.5418472290039
55|203|47.13642501831055
55|290|34.234806060791016
55|376|77.44159698486328
55|386|59.92329025268555
55|471|33.5953254699707
55|558|84.8521957397461
55|568|55.5388069152832
55|652|38.25056076049805
55|830|59.429439544677734
55|869|67.65520477294922
55|878|33.04732131958008
55|922|81.99356079101562
55|1006|66.17234802246094
55|1013|65.54005432128906
55|1048|84.06401062011719
55|1055|50.53447723388672
55|1058|55.99907302856445
55|1061|40.60904312133789
55|1100|102.1231918334961
55|1103|114.32953643798828
55|1192|88.4549560546875
55|1237|41.77120590209961
55|1283|143.758056640625
56|375|46.639312744140625
56|954|52.51567459106445
56|1023|38.80984878540039
56|1046|69.73162078857422
56|1051|54.86656951904297
56|1191|80.02798461914062
57|1022|34.64804458618164
57|1101|65.03966522216797
58|1283|47.384368896484375
59|746|52.63209533691406
59|954|53.86686706542969
59|1203|49.83452224731445
60|734|37.2532844543457
60|737|64.55562591552734
60|741|69.15272521972656
60|745|62.79800796508789
60|930|40.239715576171875
60|976|32.78274154663086
60|1021|95.2782211303711
60|1024|68.12274169921875
60|1131|88.1527328491211
60|1201|41.4494743347168
61|426|32.728206634521484
61|538|33.506229400634766
61|610|33.75786590576172
61|736|62.08061218261719
61|740|55.280757904052734
61|744|64.37492370605469
61|769|40.12592315673828
61|771|32.4186897277832
61|780|33.9593391418457
61|855|108.26653289794922
61|860|119.63146209716797
61|926|36.26455307006836
61|929|47.62516403198242
61|1018|117.37397766113281
61|1020|112.94334411621094
61|1037|123.21964263916016
61|1043|129.87559509277344
61|1147|32.44602966308594
61|1155|43.7046012878418
61|1204|54.452781677246094
61|1217|36.774627685546875
61|1290|33.99605178833008
62|792|49.179542541503906
62|857|118.12596130371094
62|952|102.07760620117188
62|973|51.73881530761719
62|1036|83.64268493652344
63|789|53.272979736328125
63|842|75.38715362548828
63|971|55.03232955932617
64|843|88.95301055908203
64|1035|49.088783264160156
65|787|32.71050262451172
65|851|67.9443588256836
65|1151|44.86278533935547
66|852|95.74850463867188
66|1030|70.28475189208984
67|1026|50.4539794921875
68|848|107.38512420654297
68|1027|86.58212280273438
68|1033|89.15660095214844
82|425|38.29645919799805
82|606|40.31661605834961
82|1150|48.27042007446289
82|1263|39.697940826416016
90|1003|38.47880172729492
91|384|34.60177993774414
91|474|42.86687469482422
91|565|37.006195068359375
91|655|45.391754150390625
91|1019|32.90339279174805
91|1109|36.05824279785156
106|1285|40.46645736694336
107|1097|35.39909744262695
107|1188|49.95156478881836
108|514|35.77122116088867
108|576|38.857017517089844
108|585|45.4661865234375
108|590|63.13078308105469
108|621|40.33141326904297
108|658|34.691932678222656
108|877|48.4850959777832
108|1059|52.43922424316406
108|1137|36.602928161621094
108|1187|46.8714485168457
109|99|37.25710678100586
109|122|39.82671356201172
109|167|43.164730072021484
109|201|36.32310104370117
109|235|40.13220977783203
109|281|42.367652893066406
109|304|51.82834243774414
109|323|32.55620193481445
109|349|44.135108947753906
109|360|37.90776443481445
109|369|35.50458526611328
109|373|34.48709487915039
109|384|53.236297607421875
109|391|53.95111083984375
109|403|57.197078704833984
109|405|51.40492630004883
109|416|37.45327377319336
109|429|40.76946258544922
109|437|44.75331115722656
109|453|61.0034294128418
109|459|57.041221618652344
109|465|45.71139907836914
109|471|70.85755157470703
109|477|35.48908233642578
109|484|38.418212890625
109|487|39.309913635253906
109|499|71.37743377685547
109|516|54.95496368408203
109|522|49.6545295715332
109|537|34.528526306152344
109|542|35.9579963684082
109|554|40.086143493652344
109|563|73.43359375
109|567|80.67428588867188
109|584|64.47762298583984
109|597|46.56959533691406
109|600|36.090301513671875
109|613|77.19139099121094
109|618|42.245765686035156
109|624|34.16412353515625
109|636|55.46334457397461
109|651|45.51172637939453
109|655|32.27314376831055
109|665|47.299774169921875
109|679|33.33037185668945
109|865|42.63948440551758
109|870|59.88608169555664
109|874|44.221744537353516
109|876|47.845401763916016
109|1194|56.32228469848633
109|1285|48.189918518066406
110|451|51.074344635009766
110|464|40.892887115478516
110|495|52.24943542480469
110|507|39.632816314697266
110|530|35.902984619140625
110|607|52.49013137817383
110|631|56.78422164916992
110|642|36.79340362548828
110|868|38.04224395751953
110|1053|59.91057586669922
110|1057|67.29253387451172
110|1061|36.64579391479492
110|1193|63.14645767211914
110|1284|44.9731559753418
111|922|83.7727279663086
111|1052|56.366573333740234
111|1103|111.42138671875
111|1192|92.79844665527344
112|830|110.65778350830078
112|1051|51.908687591552734
113|831|103.26288604736328
114|1112|36.941131591796875
118|1104|49.37104415893555
119|1111|68.16719818115234
120|554|35.98427963256836
120|737|105.68055725097656
120|741|61.48487091064453
120|924|70.90933227539062
120|1132|42.389808654785156
120|1198|62.35966873168945
120|1205|58.78611373901367
121|927|126.04960632324219
121|1040|52.251487731933594
121|1143|40.03010177612305
121|1196|61.5394401550293
121|1200|67.36936950683594
121|1218|81.07950592041016
121|1291|48.41088104248047
122|555|89.91961669921875
122|564|33.32285690307617
122|739|101.99568176269531
122|770|104.09173583984375
122|928|94.1849365234375
122|953|33.45337677001953
122|1043|51.739803314208984
122|1108|126.05486297607422
122|1204|45.5135612487793
122|1217|71.67125701904297
122|1221|68.41569519042969
122|1289|69.2367172241211
123|189|35.4659538269043
123|370|37.417938232421875
123|553|104.68317413330078
123|736|96.92975616455078
123|769|128.12936401367188
123|780|101.17796325683594
123|836|79.01026153564453
123|1017|42.76718521118164
123|1155|73.79402160644531
123|1216|62.6572151184082
124|735|86.98387145996094
124|832|45.551387786865234
124|835|70.58934783935547
124|952|47.4494743347168
124|973|66.57667541503906
124|1156|45.12424850463867
125|791|82.4837417602539
125|833|76.48867797851562
125|962|91.21385955810547
125|1153|72.94859313964844
125|1157|41.18965530395508
126|789|83.3482894897461
127|782|54.99396514892578
128|783|64.40432739257812
128|843|41.74401092529297
130|784|55.9925537109375
130|1149|34.805912017822266
131|786|72.94977569580078
131|969|49.879661560058594
131|1145|36.36477279663086
132|1146|36.300933837890625
133|852|34.745567321777344
134|965|54.907161712646484
134|968|50.182220458984375
134|1147|43.294925689697266
134|1207|36.81447982788086
135|849|48.51555252075195
135|966|59.57415771484375
135|1028|68.59344482421875
135|1034|52.649166107177734
136|847|48.35719680786133
136|1027|75.86022186279297
136|1031|50.72788619995117
136|1209|61.0897102355957
137|548|32.8848991394043
137|846|47.681129455566406
141|724|34.691959381103516
162|1285|41.223209381103516
163|542|49.940162658691406
163|874|74.36221313476562
164|872|72.62559509277344
164|1056|49.77107620239258
165|1054|37.470794677734375
165|1057|51.6837272644043
166|922|39.04955291748047
167|831|33.39867401123047
167|1191|58.94664764404297
180|737|58.633060455322266
180|1206|33.57619094848633
181|1199|34.985321044921875
182|926|54.86529541015625
182|1109|38.37595748901367
182|1143|111.85606384277344
182|1196|39.11323547363281
182|1220|127.70314025878906
182|1288|127.6317367553711
182|1291|113.90120697021484
183|771|59.33488082885742
183|928|44.89862823486328
183|1108|38.1510124206543
183|1221|112.34597778320312
183|1289|141.34500122070312
184|739|42.871158599853516
184|1106|33.5023193359375
185|780|99.02362823486328
185|836|105.35266876220703
185|1143|51.05085372924805
187|963|79.9661636352539
188|833|86.3092269897461
189|781|52.45756912231445
190|964|40.089603424072266
191|782|105.0219497680664
192|783|117.66387939453125
195|784|124.02733612060547
196|785|122.51774597167969
196|1145|100.96514129638672
198|1146|105.83516693115234
200|1147|112.86636352539062
200|1151|32.71983337402344
201|1033|36.31991195678711
202|967|149.74441528320312
204|1209|90.54149627685547
212|1188|42.561344146728516
217|565|35.75716781616211
219|1055|51.343040466308594
222|1192|109.01587677001953
239|1198|109.23693084716797
241|1199|82.3531494140625
242|927|40.582950592041016
242|1196|105.62406158447266
243|926|37.123905181884766
243|1109|52.329978942871094
243|1200|71.43724822998047
243|1218|83.20618438720703
244|770|91.35073852539062
244|1107|61.37295150756836
244|1216|37.54359436035156
244|1221|59.96047592163086
245|769|70.8807144165039
245|780|45.791526794433594
245|1106|56.46104431152344
245|1222|64.41231536865234
246|836|65.57049560546875
247|1216|39.696834564208984
248|834|39.73276901245117
249|963|39.10164260864258
251|833|61.9044303894043
255|782|33.873600006103516
269|966|38.50688552856445
273|1209|32.43574523925781
298|1206|36.71453857421875
301|1143|36.42995834350586
304|1206|36.9305534362793
304|1289|48.62535858154297
305|1290|46.351375579833984
306|1106|32.44588851928711
307|780|33.7166633605957
307|1206|34.61738586425781
310|963|37.204864501953125
328|1056|48.76518630981445
329|1054|52.6917724609375
