The Real Slim Shady
Eminem

Rap
the_real_slim_shady
2049x2584
2584

42.528099060058594|4|296
58.14508819580078|4|297
201.64378356933594|6|298
327.03424072265625|6|299
287.62164306640625|5|300
203.4420928955078|5|301
150.7020263671875|7|302
135.3826904296875|7|303
125.60543060302734|7|304
120.51714324951172|7|305
126.93968200683594|7|306
131.58497619628906|7|307
116.24079132080078|7|308
72.80979919433594|7|309
36.96967315673828|3|310
26.841604232788086|3|311
14.090306282043457|3|312
10.242064476013184|297|313
9.727827072143555|31|314
5.724855899810791|29|315
4.45411491394043|40|316
2.2954561710357666|51|317
2.362365245819092|310|318
3.3620412349700928|109|319
2.6997501850128174|108|320
2.6126039028167725|806|321
2.1503543853759766|806|322
1.1636898517608643|796|323
1.2853450775146484|4|324
0.8809373378753662|300|325
1.0502794981002808|80|326
0.9810638427734375|108|327
1.393756628036499|53|328
1.2381318807601929|53|329
1.3649665117263794|0|330
1.4556864500045776|0|331
1.4478745460510254|0|332
1.4035756587982178|0|333
22.612905502319336|8|334
96.13617706298828|7|335
155.8203125|7|336
148.6013641357422|7|337
133.04908752441406|7|338
125.68428802490234|7|339
121.65003204345703|7|340
117.34658813476562|7|341
110.122802734375|7|342
83.04598236083984|7|343
39.943233489990234|7|344
45.32061004638672|3|345
48.75063705444336|3|346
97.79658508300781|15|347
237.33082580566406|7|348
273.4425354003906|7|349
254.7694549560547|7|350
228.9758758544922|7|351
190.72686767578125|7|352
145.83334350585938|7|353
126.78036499023438|7|354
127.5745620727539|7|355
123.86213684082031|7|356
102.2884750366211|7|357
61.78887176513672|7|358
31.343021392822266|3|359
24.746273040771484|3|360
17.664304733276367|162|361
18.058273315429688|162|362
16.518571853637695|162|363
14.592559814453125|162|364
10.663830757141113|162|365
6.792505741119385|162|366
4.820780277252197|162|367
4.922799587249756|292|368
20.71666717529297|103|369
40.4309196472168|104|370
32.161746978759766|44|371
24.547409057617188|71|372
47.20418930053711|72|373
47.63664245605469|95|374
34.03370666503906|95|375
19.231822967529297|182|376
18.991527557373047|104|377
50.17320251464844|117|378
61.27549362182617|117|379
46.44293212890625|116|380
34.97536849975586|114|381
20.291025161743164|87|382
21.512819290161133|86|383
81.8523941040039|7|384
257.4268798828125|7|385
241.56785583496094|5|386
243.91159057617188|5|387
180.84959411621094|5|388
119.55510711669922|5|389
89.74588012695312|4|390
86.45551300048828|9|391
73.38329315185547|9|392
63.81330871582031|4|393
48.5507926940918|4|394
33.80242919921875|4|395
60.192073822021484|14|396
179.1666717529297|7|397
242.89251708984375|5|398
300.53118896484375|5|399
191.25689697265625|7|400
88.75508880615234|7|401
85.36434936523438|9|402
103.82723236083984|9|403
111.19316101074219|6|404
112.95848846435547|6|405
115.31049346923828|6|406
100.52102661132812|6|407
68.45234680175781|6|408
42.838565826416016|6|409
39.0428466796875|3|410
37.423797607421875|3|411
34.23492431640625|58|412
52.861968994140625|58|413
50.522647857666016|57|414
28.428232192993164|56|415
23.024354934692383|217|416
17.23781967163086|50|417
19.337566375732422|48|418
18.448078155517578|46|419
13.882599830627441|44|420
24.501935958862305|245|421
69.18869018554688|7|422
135.09959411621094|7|423
151.39083862304688|7|424
139.70510864257812|7|425
129.68710327148438|7|426
123.855224609375|7|427
115.10189056396484|7|428
105.36034393310547|7|429
84.12289428710938|7|430
55.480133056640625|7|431
45.02860641479492|4|432
47.68656921386719|4|433
180.87652587890625|7|434
307.3764343261719|7|435
259.5082702636719|7|436
219.94317626953125|7|437
186.9943389892578|7|438
158.09552001953125|7|439
115.93701171875|7|440
111.74627685546875|7|441
98.30069732666016|7|442
57.331520080566406|7|443
39.62016296386719|3|444
32.77140808105469|3|445
107.51432037353516|7|446
246.1054229736328|6|447
266.7550964355469|5|448
212.23550415039062|5|449
234.83541870117188|8|450
189.8236083984375|8|451
129.69480895996094|8|452
130.14834594726562|8|453
132.132080078125|8|454
129.65806579589844|8|455
118.81626892089844|8|456
86.29460144042969|8|457
42.936405181884766|8|458
41.831512451171875|77|459
69.97460174560547|77|460
42.01978302001953|76|461
34.192535400390625|96|462
23.63936424255371|92|463
22.8151798248291|87|464
16.796995162963867|82|465
9.756383895874023|79|466
9.053664207458496|78|467
7.727086544036865|77|468
3.4187488555908203|99|469
3.236553907394409|99|470
4.289383888244629|110|471
3.0425169467926025|87|472
2.017003059387207|87|473
2.979654550552368|102|474
3.16104793548584|102|475
2.0244662761688232|97|476
2.215771436691284|96|477
1.616397500038147|91|478
1.432330846786499|84|479
1.199165940284729|79|480
1.3064756393432617|78|481
2.1481924057006836|104|482
49.80335998535156|7|483
138.1917724609375|8|484
173.32228088378906|8|485
153.4771728515625|8|486
141.8384246826172|8|487
135.5171661376953|8|488
132.56509399414062|8|489
125.80792999267578|8|490
102.31233215332031|8|491
70.22516632080078|4|492
63.02694320678711|4|493
58.372344970703125|4|494
65.89529418945312|4|495
216.8870849609375|7|496
318.2020263671875|7|497
265.6329650878906|7|498
218.84231567382812|7|499
180.59027099609375|7|500
147.64320373535156|7|501
109.21603393554688|7|502
110.91316223144531|7|503
111.6159439086914|7|504
106.62873840332031|7|505
95.51332092285156|7|506
65.89031219482422|7|507
48.146873474121094|3|508
37.606143951416016|3|509
22.45840835571289|3|510
8.487691879272461|3|511
1.9545176029205322|0|512
0.7784115672111511|0|513
0.27930840849876404|0|514
0.23988068103790283|1|515
0.5304112434387207|0|516
0.640124499797821|0|517
0.503513514995575|0|518
0.22757311165332794|0|519
0.13471060991287231|1|520
7.737671375274658|98|521
45.325401306152344|99|522
55.782737731933594|105|523
46.45851135253906|86|524
40.893802642822266|91|525
38.23698425292969|116|526
21.736820220947266|71|527
21.930206298828125|97|528
13.399126052856445|96|529
11.951166152954102|96|530
25.515722274780273|48|531
42.454891204833984|49|532
69.5092544555664|11|533
117.09858703613281|7|534
118.8349838256836|7|535
109.58879089355469|11|536
102.65695190429688|11|537
99.24593353271484|11|538
97.65862274169922|11|539
91.19802856445312|7|540
88.54814147949219|7|541
86.18643188476562|7|542
62.918025970458984|7|543
40.86936950683594|3|544
128.70932006835938|7|545
275.48681640625|6|546
258.2624816894531|5|547
225.812255859375|4|548
133.97964477539062|5|549
87.40943145751953|10|550
84.3944320678711|10|551
90.6832046508789|7|552
90.42509460449219|7|553
100.74321746826172|7|554
107.50182342529297|7|555
105.11295318603516|7|556
85.83293914794922|7|557
43.870887756347656|7|558
22.105501174926758|3|559
17.367517471313477|65|560
16.646268844604492|65|561
14.833747863769531|65|562
10.095869064331055|65|563
5.318315505981445|162|564
4.129037857055664|292|565
4.779211521148682|292|566
4.532308578491211|292|567
3.358400821685791|292|568
2.6433565616607666|292|569
12.80621337890625|182|570
25.26840591430664|182|571
25.69312286376953|182|572
22.384428024291992|182|573
20.677001953125|182|574
17.120441436767578|182|575
10.061026573181152|182|576
3.870251417160034|291|577
3.6957623958587646|36|578
15.615145683288574|40|579
42.04759979248047|42|580
43.27771759033203|43|581
105.48770904541016|7|582
234.81561279296875|6|583
278.4658203125|5|584
241.0039520263672|4|585
143.91099548339844|5|586
118.4238052368164|9|587
123.13398742675781|9|588
115.2412338256836|9|589
106.96656799316406|9|590
75.50553894042969|9|591
62.351417541503906|4|592
50.73027038574219|4|593
63.285030364990234|15|594
213.86463928222656|7|595
266.97247314453125|7|596
222.90069580078125|4|597
175.961181640625|5|598
146.66317749023438|6|599
130.663818359375|6|600
93.70103454589844|9|601
93.9290771484375|9|602
89.00798034667969|9|603
79.17996215820312|6|604
80.26316833496094|6|605
65.42813873291016|6|606
38.57231521606445|3|607
39.95036315917969|3|608
42.285335540771484|3|609
54.7740592956543|117|610
49.99135208129883|88|611
41.828548431396484|88|612
26.727970123291016|58|613
19.606313705444336|58|614
20.982637405395508|114|615
23.381488800048828|28|616
17.30459976196289|111|617
6.921657562255859|28|618
48.52629852294922|8|619
125.7921371459961|7|620
163.52236938476562|7|621
157.62185668945312|7|622
141.687744140625|7|623
134.78082275390625|7|624
131.90750122070312|7|625
120.93606567382812|7|626
98.6266860961914|7|627
72.23014831542969|7|628
44.64362716674805|3|629
51.45003890991211|4|630
57.547550201416016|15|631
201.3919219970703|7|632
286.48236083984375|7|633
231.76556396484375|7|634
194.0805206298828|7|635
156.73858642578125|7|636
126.97032928466797|7|637
89.99183654785156|7|638
87.75242614746094|7|639
82.16790008544922|7|640
58.87057876586914|7|641
26.918258666992188|3|642
33.17866516113281|15|643
130.74090576171875|7|644
247.96347045898438|6|645
263.3482360839844|5|646
214.97508239746094|5|647
237.6298065185547|8|648
213.93763732910156|8|649
155.74729919433594|8|650
143.40174865722656|8|651
142.74237060546875|8|652
132.77935791015625|8|653
114.79219818115234|8|654
91.35041046142578|8|655
53.75868225097656|4|656
33.13434982299805|3|657
20.638465881347656|3|658
7.252040386199951|3|659
3.799896240234375|731|660
4.479933261871338|864|661
3.63515305519104|287|662
3.745896339416504|262|663
2.859063148498535|52|664
29.206178665161133|53|665
59.62998580932617|52|666
52.103065490722656|52|667
31.608116149902344|103|668
44.09437561035156|101|669
50.27780532836914|100|670
56.609375|100|671
51.910701751708984|100|672
35.77242660522461|100|673
14.084343910217285|49|674
11.886549949645996|75|675
8.97183895111084|51|676
8.855611801147461|56|677
41.53598403930664|80|678
78.34249114990234|80|679
63.06147766113281|79|680
59.9995002746582|8|681
157.33935546875|8|682
187.21815490722656|8|683
166.2567901611328|8|684
154.92218017578125|8|685
146.83567810058594|8|686
140.7526397705078|8|687
129.30218505859375|8|688
95.76420593261719|8|689
72.9011001586914|4|690
60.82512664794922|4|691
47.66326904296875|4|692
75.33920288085938|16|693
228.67092895507812|6|694
292.24664306640625|5|695
283.1202087402344|5|696
185.35047912597656|4|697
92.89060974121094|11|698
103.25501251220703|7|699
133.07373046875|7|700
130.86888122558594|7|701
122.76494598388672|7|702
100.5293960571289|7|703
76.09628295898438|4|704
64.50634002685547|4|705
40.91529083251953|3|706
27.225421905517578|3|707
15.391481399536133|3|708
4.502683639526367|3|709
0.9548972249031067|80|710
0.6717020869255066|100|711
0.731742799282074|0|712
1.3223645687103271|0|713
1.6831339597702026|0|714
1.6934677362442017|0|715
1.4348125457763672|0|716
1.0965518951416016|0|717
0.8240081071853638|0|718
0.6677988171577454|0|719
0.8377431631088257|98|720
6.86460018157959|87|721
27.567407608032227|99|722
48.554954528808594|99|723
27.996597290039062|99|724
10.95669937133789|99|725
40.67869186401367|100|726
40.01545333862305|100|727
20.78314208984375|107|728
28.287748336791992|103|729
31.83548355102539|103|730
59.54955291748047|11|731
119.78948974609375|7|732
129.76187133789062|7|733
113.59898376464844|7|734
105.40638732910156|7|735
100.10482788085938|7|736
95.59849548339844|7|737
81.91836547851562|7|738
55.62229537963867|7|739
40.8602294921875|3|740
40.86482620239258|3|741
40.3359260559082|104|742
145.5475311279297|7|743
289.84375|6|744
250.9464874267578|5|745
185.1654052734375|4|746
79.52986907958984|3|747
77.99525451660156|7|748
75.21244812011719|7|749
82.21244049072266|7|750
86.59915924072266|7|751
93.26441955566406|7|752
86.12511444091797|7|753
57.43291091918945|7|754
25.810834884643555|3|755
38.3521728515625|116|756
61.38525390625|116|757
46.62807083129883|73|758
47.47197723388672|73|759
40.02851104736328|73|760
27.102582931518555|73|761
26.031028747558594|116|762
15.962066650390625|116|763
10.265851974487305|116|764
7.4019622802734375|116|765
5.297865390777588|117|766
74.65406036376953|17|767
185.92083740234375|18|768
183.3930206298828|18|769
82.40714263916016|19|770
41.30609893798828|73|771
39.427833557128906|73|772
30.074573516845703|73|773
26.148916244506836|116|774
19.797691345214844|116|775
12.32159423828125|116|776
8.136754989624023|116|777
5.860956192016602|116|778
27.768234252929688|14|779
106.19756317138672|6|780
227.663330078125|6|781
250.9602813720703|5|782
214.58126831054688|5|783
133.58975219726562|5|784
88.28876495361328|9|785
72.07054138183594|9|786
77.97772979736328|9|787
70.52394104003906|9|788
52.657108306884766|4|789
58.4245491027832|83|790
77.81893920898438|82|791
70.49191284179688|15|792
194.90846252441406|7|793
216.114501953125|5|794
260.1395568847656|5|795
147.3742218017578|6|796
73.97573852539062|9|797
73.91831970214844|9|798
92.97439575195312|6|799
96.01570892333984|6|800
96.05892944335938|6|801
88.54462432861328|6|802
69.18595123291016|6|803
46.45494842529297|6|804
68.1298828125|23|805
36.65858459472656|23|806
36.182865142822266|23|807
53.52070617675781|47|808
97.48892211914062|47|809
58.505645751953125|47|810
32.8264274597168|45|811
15.904260635375977|45|812
7.875447750091553|47|813
35.83401107788086|47|814
43.61177062988281|47|815
21.348203659057617|21|816
112.19133758544922|7|817
261.5667419433594|6|818
248.7017822265625|5|819
220.3240966796875|4|820
102.9774398803711|5|821
83.17205810546875|10|822
79.37357330322266|7|823
90.0668716430664|7|824
84.3726806640625|7|825
70.37975311279297|7|826
81.14568328857422|51|827
79.50654602050781|52|828
70.4813232421875|15|829
221.00149536132812|6|830
285.38043212890625|5|831
238.86741638183594|5|832
122.30696105957031|5|833
119.39164733886719|85|834
94.20558166503906|84|835
97.32670593261719|7|836
95.78530883789062|7|837
86.11829376220703|7|838
59.25947570800781|7|839
49.02885055541992|3|840
58.81434631347656|4|841
165.0894317626953|6|842
267.5238952636719|6|843
230.30567932128906|5|844
181.73712158203125|8|845
137.19113159179688|8|846
71.20648193359375|6|847
79.45460510253906|8|848
95.06918334960938|8|849
95.27131652832031|8|850
95.04124450683594|8|851
84.58303833007812|8|852
54.2735481262207|4|853
38.260372161865234|4|854
30.562870025634766|17|855
36.10015106201172|18|856
29.277299880981445|18|857
9.344873428344727|18|858
1.4622520208358765|18|859
1.1825735569000244|0|860
5.715061664581299|49|861
63.24623107910156|46|862
113.91244506835938|45|863
71.0006332397461|44|864
68.26338958740234|41|865
85.3924331665039|18|866
193.11099243164062|18|867
181.9344024658203|18|868
85.26818084716797|18|869
94.69061279296875|49|870
59.03767013549805|47|871
27.552186965942383|59|872
16.41609764099121|57|873
8.595850944519043|16|874
4.8548479080200195|15|875
18.87819480895996|39|876
65.1706314086914|43|877
83.24874114990234|43|878
144.9903106689453|6|879
269.635009765625|7|880
248.31886291503906|8|881
211.21572875976562|8|882
142.66522216796875|8|883
82.29972076416016|4|884
100.03302764892578|8|885
107.68392944335938|8|886
87.53137969970703|8|887
60.27638244628906|4|888
56.368133544921875|63|889
61.8611946105957|63|890
74.92839050292969|7|891
202.0751190185547|7|892
244.4821014404297|5|893
224.18209838867188|5|894
157.46717834472656|7|895
141.2506103515625|7|896
103.53451538085938|8|897
96.33587646484375|7|898
98.80561828613281|7|899
100.21839904785156|7|900
97.710693359375|7|901
87.45665740966797|7|902
61.739654541015625|7|903
26.25786590576172|8|904
20.19655990600586|3|905
10.460600852966309|3|906
22.3034610748291|23|907
76.43205261230469|47|908
119.80426025390625|46|909
81.20511627197266|45|910
64.26709747314453|43|911
48.05397415161133|42|912
34.0832405090332|81|913
46.90984344482422|57|914
43.30475997924805|55|915
150.0604248046875|17|916
200.54930114746094|18|917
114.37285614013672|18|918
40.05755615234375|51|919
20.509580612182617|18|920
12.292649269104004|18|921
3.004255533218384|18|922
7.640503406524658|7|923
44.31304168701172|6|924
51.5380973815918|4|925
50.89142990112305|64|926
64.34841918945312|64|927
40.45931625366211|64|928
62.504024505615234|7|929
131.7091522216797|7|930
144.14956665039062|7|931
126.67850494384766|7|932
117.85958862304688|7|933
112.34408569335938|7|934
111.45057678222656|7|935
110.09630584716797|7|936
95.43856048583984|7|937
60.290008544921875|7|938
39.70588684082031|3|939
46.41108322143555|7|940
187.4422149658203|7|941
288.33221435546875|7|942
229.99526977539062|7|943
173.93020629882812|4|944
88.75679016113281|3|945
74.22595977783203|10|946
94.99634552001953|7|947
108.76580810546875|7|948
102.48777770996094|7|949
92.74181365966797|7|950
80.70863342285156|7|951
55.67643356323242|7|952
21.3700008392334|7|953
14.02850341796875|3|954
18.928125381469727|37|955
51.540138244628906|36|956
39.36030578613281|36|957
15.876008987426758|32|958
6.662726402282715|65|959
7.035069942474365|11|960
8.174221992492676|11|961
11.81494140625|36|962
60.17524337768555|59|963
74.2457275390625|60|964
88.68462371826172|18|965
182.43568420410156|18|966
160.2176055908203|18|967
73.50590515136719|18|968
28.024171829223633|18|969
16.201435089111328|18|970
12.644140243530273|182|971
15.895102500915527|38|972
31.549762725830078|39|973
27.899242401123047|18|974
29.555540084838867|34|975
37.244163513183594|34|976
51.08050537109375|16|977
152.6318817138672|7|978
250.458740234375|7|979
225.09959411621094|5|980
179.02157592773438|4|981
115.15191650390625|9|982
102.60485076904297|45|983
108.61152648925781|9|984
111.94422149658203|9|985
95.82182312011719|9|986
63.900611877441406|9|987
71.78453063964844|60|988
56.61435317993164|59|989
81.39506530761719|16|990
197.02630615234375|7|991
214.0494384765625|5|992
238.006591796875|5|993
120.13072204589844|6|994
73.28244018554688|7|995
85.25031280517578|7|996
91.79602813720703|6|997
97.89795684814453|6|998
93.7390365600586|6|999
82.57953643798828|6|1000
89.70159912109375|47|1001
58.470489501953125|6|1002
52.72039794921875|81|1003
59.80119323730469|98|1004
47.550254821777344|75|1005
36.586753845214844|3|1006
37.243289947509766|52|1007
58.746734619140625|52|1008
36.639400482177734|34|1009
19.08980369567871|34|1010
12.535909652709961|17|1011
26.198535919189453|39|1012
59.31060028076172|40|1013
106.28511047363281|42|1014
134.08920288085938|18|1015
180.18524169921875|18|1016
106.25108337402344|18|1017
97.58870697021484|7|1018
90.9554214477539|7|1019
88.4108657836914|7|1020
86.52946472167969|7|1021
86.2337646484375|7|1022
78.87647247314453|7|1023
65.42037200927734|37|1024
74.3953628540039|36|1025
50.428497314453125|36|1026
75.73085021972656|8|1027
208.51861572265625|7|1028
222.21539306640625|7|1029
183.90528869628906|7|1030
165.39373779296875|7|1031
149.84674072265625|7|1032
104.59436798095703|7|1033
86.03114318847656|7|1034
88.74542999267578|7|1035
75.37871551513672|7|1036
39.17750549316406|7|1037
36.37592697143555|3|1038
50.050376892089844|15|1039
144.5940704345703|6|1040
206.81729125976562|5|1041
245.58670043945312|4|1042
200.34124755859375|4|1043
118.69698333740234|8|1044
87.47667694091797|4|1045
82.22993469238281|4|1046
75.83909606933594|8|1047
77.90111541748047|8|1048
82.36354064941406|8|1049
75.56712341308594|8|1050
46.17446517944336|8|1051
52.177059173583984|38|1052
61.42628860473633|37|1053
38.96299362182617|19|1054
33.16340637207031|18|1055
31.163227081298828|18|1056
23.321365356445312|18|1057
15.127817153930664|17|1058
6.958795547485352|15|1059
1.5046216249465942|15|1060
0.5736470818519592|38|1061
24.96408462524414|50|1062
98.29061889648438|50|1063
109.67255401611328|49|1064
178.34030151367188|18|1065
147.54913330078125|18|1066
62.02961730957031|18|1067
55.37533950805664|41|1068
47.824974060058594|41|1069
36.63485336303711|40|1070
32.93352127075195|39|1071
18.28282356262207|38|1072
26.756698608398438|36|1073
65.99604797363281|36|1074
56.259613037109375|36|1075
14.996844291687012|35|1076
32.020118713378906|9|1077
91.57144927978516|8|1078
131.1578369140625|8|1079
116.77920532226562|8|1080
102.75140380859375|8|1081
97.39321899414062|8|1082
97.20033264160156|8|1083
98.28357696533203|8|1084
96.53065490722656|8|1085
73.45067596435547|8|1086
47.941986083984375|4|1087
48.5866584777832|4|1088
100.7909164428711|7|1089
197.93460083007812|6|1090
250.68402099609375|5|1091
211.53402709960938|5|1092
129.51559448242188|4|1093
92.4098129272461|37|1094
113.83415985107422|38|1095
99.64573669433594|7|1096
98.68195343017578|7|1097
96.53616333007812|7|1098
87.68743133544922|7|1099
78.84965515136719|46|1100
119.35311889648438|46|1101
82.7720718383789|45|1102
79.09494018554688|43|1103
51.49427032470703|42|1104
39.57694625854492|39|1105
50.27577590942383|38|1106
46.40437698364258|38|1107
28.31829261779785|55|1108
8.57446575164795|17|1109
3.3300247192382812|598|1110
2.746767997741699|739|1111
2.1383512020111084|55|1112
39.846580505371094|17|1113
139.1942901611328|17|1114
170.33035278320312|18|1115
91.19092559814453|19|1116
56.15165710449219|43|1117
73.96758270263672|43|1118
80.45419311523438|43|1119
51.417640686035156|42|1120
27.894882202148438|41|1121
20.88591957092285|40|1122
34.37586975097656|42|1123
78.59197235107422|42|1124
98.42269897460938|42|1125
64.39091491699219|43|1126
62.59890365600586|43|1127
97.09380340576172|7|1128
110.19129943847656|7|1129
98.5030288696289|7|1130
93.7073974609375|7|1131
89.9354476928711|7|1132
87.01719665527344|7|1133
84.02481079101562|7|1134
76.17965698242188|7|1135
59.33912658691406|7|1136
39.12639236450195|7|1137
51.31188201904297|8|1138
182.4109344482422|6|1139
248.59518432617188|6|1140
215.8990478515625|5|1141
140.5692596435547|5|1142
86.73963928222656|7|1143
100.56543731689453|7|1144
96.01409912109375|7|1145
