30.174800872802734|36|217
30.0440616607666|36|218
28.112367630004883|36|219
25.535587310791016|36|220
23.76798439025879|38|221
34.15837860107422|29|222
42.48100280761719|29|223
41.00538635253906|29|224
38.35916519165039|29|225
34.750762939453125|29|226
28.18532943725586|29|227
20.838069915771484|29|228
15.591897964477539|29|229
14.732266426086426|57|230
16.094898223876953|57|231
36.064453125|19|232
46.096214294433594|19|233
47.61359405517578|19|234
47.71664047241211|19|235
44.67531204223633|19|236
38.679141998291016|19|237
30.316308975219727|19|238
24.798433303833008|19|239
25.3427734375|19|240
23.43953514099121|19|241
39.58134841918945|29|242
51.04621124267578|29|243
51.99760437011719|29|244
47.86772537231445|29|245
40.959869384765625|29|246
34.64695358276367|29|247
29.93297004699707|29|248
24.734304428100586|29|249
18.89168357849121|29|250
11.858177185058594|29|251
25.987701416015625|39|252
33.2374382019043|38|253
31.179122924804688|38|254
29.498605728149414|38|255
30.51018714904785|38|256
29.39522361755371|38|257
26.023611068725586|38|258
21.017723083496094|38|259
16.660402297973633|38|260
14.759649276733398|39|261
28.57306480407715|36|262
37.926475524902344|36|263
35.850215911865234|36|264
32.94129943847656|36|265
29.212604522705078|36|266
24.146102905273438|37|267
24.128997802734375|36|268
29.18013572692871|36|269
27.867786407470703|36|270
23.48826026916504|36|271
17.855045318603516|25|272
29.6229190826416|29|273
35.175289154052734|29|274
38.24634552001953|29|275
36.94331741333008|29|276
33.928871154785156|29|277
29.558326721191406|29|278
23.478469848632812|29|279
20.04399871826172|24|280
19.041858673095703|57|281
24.144386291503906|19|282
41.71570587158203|19|283
45.632877349853516|19|284
45.299861907958984|19|285
42.25181579589844|19|286
37.91817092895508|19|287
31.50332260131836|19|288
24.942623138427734|19|289
24.49540138244629|19|290
26.73015785217285|19|291
24.314891815185547|29|292
40.52454376220703|29|293
43.72652816772461|29|294
42.52971267700195|29|295
36.94552230834961|29|296
29.79036521911621|29|297
22.66370964050293|29|298
17.01331901550293|29|299
14.501715660095215|29|300
12.85686206817627|29|301
18.21977424621582|39|302
32.19285583496094|38|303
35.1469841003418|38|304
32.47738265991211|38|305
30.814502716064453|38|306
28.053791046142578|38|307
24.99346923828125|38|308
18.72614288330078|38|309
13.298981666564941|38|310
10.62452507019043|29|311
20.290115356445312|37|312
37.96328353881836|36|313
41.182315826416016|36|314
34.76665496826172|36|315
28.78645896911621|36|316
25.476272583007812|36|317
24.525564193725586|36|318
25.31817626953125|36|319
26.303979873657227|36|320
25.208242416381836|36|321
21.525287628173828|36|322
18.904373168945312|16|323
28.981645584106445|29|324
29.06401252746582|29|325
26.745004653930664|16|326
26.856502532958984|16|327
27.315919876098633|16|328
27.6359806060791|16|329
28.04097557067871|16|330
27.256547927856445|16|331
26.751079559326172|32|332
34.255271911621094|19|333
48.174171447753906|19|334
48.585350036621094|19|335
46.78983688354492|19|336
42.95322799682617|19|337
37.397884368896484|19|338
30.42574691772461|19|339
28.644405364990234|16|340
28.13793182373047|16|341
27.387300491333008|32|342
31.401775360107422|29|343
40.0314826965332|29|344
39.467594146728516|29|345
37.24639892578125|29|346
33.1624870300293|29|347
28.85598373413086|16|348
28.441896438598633|16|349
28.46964454650879|16|350
28.72450065612793|16|351
27.841033935546875|32|352
26.45939064025879|32|353
33.42424774169922|38|354
31.07341957092285|38|355
31.90675163269043|38|356
32.11007308959961|38|357
29.404550552368164|38|358
28.349885940551758|16|359
28.313337326049805|16|360
29.216081619262695|32|361
28.83730697631836|32|362
26.88827896118164|36|363
36.97551727294922|36|364
35.17987060546875|36|365
31.451993942260742|36|366
29.536840438842773|16|367
29.6774959564209|16|368
28.950902938842773|16|369
28.906970977783203|32|370
27.72218132019043|16|371
27.523237228393555|32|372
34.61811828613281|29|373
44.137691497802734|29|374
43.007850646972656|29|375
39.06533432006836|29|376
33.09483337402344|29|377
29.258228302001953|16|378
29.270858764648438|16|379
29.644390106201172|16|380
29.093549728393555|16|381
31.06252098083496|32|382
32.348506927490234|32|383
44.691322326660156|19|384
50.983463287353516|19|385
50.92876434326172|19|386
47.03624725341797|19|387
41.26796340942383|19|388
34.8577880859375|19|389
31.2694091796875|32|390
31.466907501220703|32|391
31.865983963012695|32|392
31.582290649414062|32|393
42.120994567871094|29|394
48.01467514038086|29|395
45.79109191894531|29|396
39.385643005371094|29|397
35.71133041381836|29|398
30.67254066467285|29|399
29.480703353881836|32|400
29.272626876831055|16|401
29.147066116333008|32|402
26.906526565551758|32|403
31.543785095214844|39|404
35.611480712890625|38|405
38.28926086425781|38|406
41.8493537902832|38|407
39.76543426513672|38|408
32.32352066040039|38|409
31.367469787597656|32|410
31.720264434814453|32|411
30.433013916015625|32|412
30.010208129882812|16|413
43.71879959106445|29|414
47.09663391113281|29|415
44.64850616455078|29|416
38.58325958251953|29|417
39.28134536743164|58|418
37.96599197387695|58|419
33.8193244934082|58|420
34.269615173339844|58|421
32.65263366699219|58|422
22.380634307861328|58|423
28.39244270324707|19|424
32.50833511352539|26|425
33.103309631347656|19|426
31.69979476928711|29|427
35.39110565185547|29|428
37.42411804199219|29|429
39.83555221557617|29|430
41.993412017822266|29|431
43.82898712158203|29|432
44.768924713134766|29|433
56.19914245605469|21|434
55.107147216796875|22|435
70.9273452758789|101|436
108.78488159179688|102|437
89.36136627197266|102|438
51.88664627075195|103|439
76.32803344726562|77|440
88.87398529052734|78|441
67.27926635742188|81|442
75.4996566772461|84|443
82.25802612304688|87|444
109.12032318115234|87|445
89.66999053955078|87|446
46.70989990234375|57|447
41.418983459472656|57|448
48.26167297363281|29|449
49.12932205200195|29|450
48.0385856628418|29|451
43.47602844238281|29|452
39.99822235107422|29|453
50.976654052734375|38|454
49.495513916015625|29|455
52.93182373046875|75|456
70.09506225585938|82|457
44.96834182739258|29|458
50.165870666503906|92|459
80.0426025390625|87|460
106.00698852539062|87|461
104.09884643554688|87|462
98.08285522460938|87|463
94.2461929321289|86|464
96.73542022705078|86|465
96.62811279296875|86|466
97.26436614990234|86|467
73.47370147705078|29|468
65.34497833251953|29|469
56.104095458984375|29|470
53.077388763427734|29|471
52.26597213745117|29|472
50.06747055053711|29|473
48.769805908203125|29|474
61.17815399169922|29|475
71.20195007324219|25|476
74.19097900390625|25|477
69.014404296875|29|478
68.2110824584961|29|479
66.27288818359375|24|480
80.82904052734375|24|481
83.71914672851562|24|482
58.15204620361328|24|483
30.79978370666504|28|484
44.690311431884766|22|485
48.60431671142578|26|486
51.76070785522461|26|487
39.2236213684082|22|488
35.6696891784668|21|489
36.88196563720703|22|490
33.948978424072266|22|491
31.0897216796875|22|492
35.63917922973633|65|493
38.565242767333984|65|494
44.92747497558594|39|495
61.48367691040039|53|496
82.3342514038086|54|497
101.43123626708984|54|498
89.07009887695312|54|499
67.62966918945312|55|500
66.39754486083984|56|501
37.71705627441406|58|502
36.753089904785156|62|503
30.828569412231445|29|504
52.79669189453125|28|505
61.32029342651367|28|506
56.971927642822266|29|507
82.60104370117188|29|508
103.08860778808594|29|509
81.656494140625|29|510
38.055580139160156|29|511
30.474306106567383|22|512
27.915019989013672|22|513
22.022079467773438|23|514
29.555204391479492|29|515
60.74568176269531|29|516
70.99537658691406|29|517
62.36922836303711|58|518
60.74555969238281|58|519
35.99967575073242|60|520
45.298484802246094|65|521
61.26798629760742|65|522
62.848968505859375|65|523
58.407554626464844|65|524
50.00334167480469|32|525
57.882965087890625|32|526
71.94792175292969|33|527
87.37564849853516|34|528
76.39755249023438|35|529
62.792755126953125|37|530
58.23406982421875|37|531
39.792179107666016|38|532
44.40777587890625|44|533
34.05973434448242|43|534
43.63233184814453|38|535
48.55769729614258|60|536
67.51013946533203|58|537
76.74064636230469|57|538
75.28573608398438|57|539
67.1839828491211|58|540
78.60142517089844|58|541
83.07942962646484|58|542
75.30458068847656|57|543
59.3681755065918|57|544
48.7509880065918|28|545
48.99640655517578|22|546
51.885921478271484|22|547
42.036163330078125|21|548
41.31460952758789|21|549
41.97359085083008|22|550
36.782894134521484|22|551
37.14799880981445|22|552
44.7276725769043|22|553
59.242679595947266|22|554
62.52571105957031|23|555
53.728271484375|47|556
65.33641815185547|49|557
81.49638366699219|49|558
71.24896240234375|49|559
64.76282501220703|49|560
61.85427474975586|49|561
54.90724563598633|49|562
31.826175689697266|22|563
40.597965240478516|22|564
67.43409729003906|24|565
79.8768081665039|24|566
67.4095687866211|24|567
59.6799430847168|24|568
60.46691131591797|24|569
61.906578063964844|24|570
60.445255279541016|24|571
59.712772369384766|24|572
60.94495391845703|24|573
49.414127349853516|24|574
30.125408172607422|25|575
48.964595794677734|77|576
80.06431579589844|77|577
79.23553466796875|77|578
71.69168090820312|77|579
52.52471923828125|78|580
44.548492431640625|85|581
80.89423370361328|86|582
82.08032989501953|87|583
84.96449279785156|87|584
68.19892120361328|87|585
45.53435516357422|86|586
34.38780212402344|29|587
34.69343948364258|48|588
43.76496124267578|24|589
55.720401763916016|24|590
63.6260986328125|24|591
63.69306945800781|24|592
58.12411117553711|24|593
45.153865814208984|24|594
35.33359909057617|25|595
40.195655822753906|26|596
63.218048095703125|25|597
82.00483703613281|25|598
69.38577270507812|26|599
80.13248443603516|26|600
82.39544677734375|26|601
76.34204864501953|26|602
74.11870574951172|26|603
82.18383026123047|25|604
96.50941467285156|25|605
82.29612731933594|26|606
96.91239929199219|25|607
93.43721771240234|26|608
68.43083190917969|26|609
39.52399826049805|25|610
36.62885284423828|72|611
32.49305725097656|6|612
31.311094284057617|73|613
31.72456169128418|24|614
41.3892822265625|24|615
46.06847381591797|29|616
48.96200942993164|29|617
50.181297302246094|93|618
79.71610260009766|97|619
90.54319763183594|97|620
86.5199203491211|98|621
101.74398803710938|98|622
92.80769348144531|97|623
68.7302474975586|96|624
67.99021911621094|95|625
56.39213180541992|94|626
34.71600341796875|6|627
32.67459487915039|6|628
31.461593627929688|22|629
31.706560134887695|22|630
33.747840881347656|72|631
34.529693603515625|72|632
32.29893493652344|72|633
32.333431243896484|72|634
31.360515594482422|72|635
35.280216217041016|6|636
40.70555114746094|22|637
56.61290740966797|22|638
77.36273193359375|21|639
80.45259857177734|21|640
79.75093841552734|22|641
78.21983337402344|22|642
73.63159942626953|44|643
70.99471282958984|44|644
54.367671966552734|22|645
55.05022048950195|66|646
74.11212921142578|87|647
85.52830505371094|87|648
78.58074951171875|87|649
75.66020202636719|87|650
85.34346008300781|87|651
88.29330444335938|87|652
72.57608795166016|86|653
37.074195861816406|86|654
39.89106369018555|22|655
40.82520294189453|29|656
34.840999603271484|29|657
42.043243408203125|25|658
40.90481948852539|25|659
33.38490295410156|16|660
41.558326721191406|24|661
41.65735626220703|25|662
33.314579010009766|16|663
32.696205139160156|16|664
31.2716121673584|19|665
43.507991790771484|19|666
43.26823043823242|19|667
44.10918426513672|19|668
40.65959548950195|19|669
37.48485565185547|26|670
39.15740203857422|26|671
38.13720703125|26|672
40.67344284057617|32|673
42.52436828613281|32|674
45.62697219848633|32|675
50.369686126708984|29|676
55.0208625793457|29|677
56.67218017578125|25|678
65.63176727294922|25|679
56.61867904663086|26|680
54.36472702026367|26|681
60.12562561035156|26|682
67.56202697753906|25|683
63.78123474121094|26|684
47.237247467041016|26|685
36.041603088378906|19|686
53.480201721191406|19|687
50.612342834472656|19|688
48.55898666381836|19|689
43.60683822631836|19|690
35.51168441772461|19|691
34.77510070800781|26|692
35.509578704833984|26|693
31.64623260498047|38|694
32.916038513183594|26|695
39.34892272949219|26|696
51.940818786621094|29|697
50.925724029541016|29|698
45.50050735473633|29|699
40.29822540283203|29|700
36.55744934082031|29|701
32.1961555480957|16|702
31.12740135192871|16|703
31.041582107543945|16|704
27.813642501831055|38|705
33.2933464050293|26|706
50.413455963134766|26|707
48.64251708984375|26|708
46.310874938964844|32|709
40.92718505859375|32|710
39.6694221496582|26|711
39.74720764160156|26|712
34.40805435180664|26|713
31.560766220092773|16|714
37.74373245239258|19|715
50.21862030029297|19|716
56.42908477783203|19|717
57.325462341308594|19|718
52.91794204711914|19|719
47.7065544128418|32|720
47.843353271484375|32|721
47.9393196105957|32|722
46.20779037475586|32|723
42.54719161987305|32|724
34.4209098815918|32|725
30.495349884033203|17|726
33.103477478027344|32|727
39.054603576660156|32|728
37.602577209472656|19|729
37.590938568115234|19|730
37.68083190917969|19|731
36.27589416503906|19|732
32.97004318237305|19|733
34.14396667480469|32|734
32.748600006103516|32|735
36.98347091674805|20|736
38.10287857055664|21|737
44.435333251953125|29|738
55.16292953491211|29|739
64.36334991455078|29|740
66.70901489257812|29|741
62.82154846191406|29|742
58.36618423461914|29|743
54.961917877197266|29|744
48.90830993652344|29|745
47.77580642700195|29|746
44.736083984375|39|747
46.911155700683594|38|748
44.88600158691406|38|749
39.69837188720703|38|750
33.31338882446289|38|751
29.373125076293945|38|752
26.31529426574707|16|753
22.618764877319336|16|754
21.625350952148438|5|755
21.578140258789062|21|756
48.736576080322266|45|757
47.34842300415039|44|758
59.548465728759766|82|759
100.3365478515625|79|760
102.68923950195312|79|761
57.235816955566406|29|762
92.96601104736328|87|763
128.21055603027344|87|764
111.10917663574219|87|765
97.88580322265625|86|766
60.736175537109375|29|767
70.26468658447266|29|768
70.71109008789062|29|769
66.95026397705078|29|770
63.864925384521484|29|771
55.47217559814453|29|772
49.76546096801758|29|773
45.986473083496094|29|774
40.29279708862305|29|775
28.646453857421875|29|776
34.640254974365234|20|777
50.36465835571289|19|778
49.0225830078125|19|779
48.202091217041016|19|780
47.282962799072266|19|781
40.699012756347656|19|782
47.248451232910156|57|783
51.24094009399414|57|784
58.17292785644531|58|785
65.08879089355469|58|786
58.3701286315918|29|787
65.44937896728516|29|788
75.21663665771484|52|789
85.17913055419922|51|790
58.158172607421875|51|791
53.96527862548828|29|792
53.77167510986328|29|793
54.53080749511719|29|794
54.48799514770508|29|795
51.7613410949707|29|796
47.6567497253418|29|797
82.77364349365234|48|798
101.31267547607422|49|799
92.64013671875|49|800
81.493896484375|49|801
81.14352416992188|49|802
91.06378936767578|49|803
86.30377960205078|49|804
50.683616638183594|29|805
46.92335891723633|29|806
43.515377044677734|29|807
48.08253860473633|19|808
51.10005569458008|19|809
49.50334548950195|19|810
48.24778366088867|19|811
43.79462432861328|19|812
39.030914306640625|19|813
34.8641471862793|19|814
40.67696762084961|65|815
38.791133880615234|65|816
63.39364242553711|29|817
76.5451889038086|29|818
75.70499420166016|29|819
75.18795776367188|29|820
73.05458068847656|56|821
72.3585433959961|57|822
65.82420349121094|57|823
75.32698822021484|57|824
75.18426513671875|58|825
86.04295349121094|59|826
63.6590690612793|59|827
74.15450286865234|58|828
52.317047119140625|116|829
50.549774169921875|59|830
43.56935119628906|58|831
32.08834457397461|43|832
32.51614761352539|43|833
31.875591278076172|43|834
29.921167373657227|43|835
25.051733016967773|22|836
25.655399322509766|32|837
55.99937057495117|30|838
49.88622283935547|30|839
41.72514343261719|206|840
40.47465133666992|32|841
55.12404251098633|32|842
50.210350036621094|32|843
48.32548904418945|32|844
52.45125961303711|192|845
50.73271942138672|32|846
37.225059509277344|32|847
34.7449951171875|38|848
37.07270050048828|38|849
34.509639739990234|38|850
32.62049102783203|38|851
31.776294708251953|38|852
28.609683990478516|38|853
28.380226135253906|38|854
25.852718353271484|38|855
26.836158752441406|65|856
26.829452514648438|65|857
30.341257095336914|7|858
36.456695556640625|46|859
38.78504180908203|68|860
50.60285568237305|58|861
62.15146255493164|58|862
69.01512908935547|58|863
68.72889709472656|58|864
66.41502380371094|57|865
68.00636291503906|57|866
53.66533660888672|57|867
41.67002868652344|29|868
39.27641296386719|28|869
49.157936096191406|26|870
53.2382926940918|26|871
47.25152587890625|25|872
51.264564514160156|25|873
46.1845703125|24|874
54.04574966430664|24|875
65.40225219726562|24|876
67.98430633544922|24|877
70.5655517578125|25|878
74.45970153808594|25|879
65.7031021118164|24|880
66.59761810302734|24|881
64.81192779541016|24|882
55.341766357421875|25|883
52.589534759521484|24|884
45.79258346557617|24|885
40.4844970703125|24|886
46.802616119384766|26|887
62.90042495727539|26|888
56.460819244384766|26|889
53.84125900268555|51|890
60.74644470214844|26|891
58.593177795410156|48|892
53.336299896240234|48|893
45.87977600097656|48|894
53.35792922973633|24|895
83.10404968261719|24|896
84.13552856445312|24|897
72.69384765625|25|898
75.41903686523438|76|899
74.291748046875|51|900
91.07911682128906|52|901
93.3089370727539|52|902
73.57382202148438|52|903
70.26628875732422|53|904
63.37113571166992|55|905
82.3616943359375|57|906
106.088623046875|58|907
104.8862533569336|58|908
99.23114776611328|58|909
94.76084899902344|58|910
74.97332763671875|57|911
46.140960693359375|24|912
53.147369384765625|24|913
55.73004150390625|24|914
51.31559753417969|24|915
46.47495651245117|24|916
35.89422607421875|25|917
40.555843353271484|24|918
56.86603546142578|24|919
59.313438415527344|26|920
66.06285095214844|26|921
63.09783935546875|26|922
63.10996627807617|26|923
69.4039535522461|25|924
66.43314361572266|26|925
78.36046600341797|26|926
64.98074340820312|26|927
65.07722473144531|25|928
74.9031982421875|25|929
39.84774398803711|36|930
40.59402084350586|36|931
39.20783996582031|36|932
36.20298767089844|36|933
33.549827575683594|72|934
33.3083381652832|72|935
34.55261993408203|72|936
39.84834671020508|72|937
43.46990203857422|49|938
55.953189849853516|47|939
72.2085952758789|44|940
77.06446838378906|44|941
70.51809692382812|44|942
56.431488037109375|45|943
50.50568389892578|46|944
63.177040100097656|48|945
73.6819839477539|49|946
71.51165771484375|49|947
58.39007568359375|48|948
56.78535842895508|47|949
53.55646514892578|46|950
40.40117263793945|44|951
53.67324447631836|43|952
59.35780334472656|43|953
57.58674621582031|43|954
52.01898956298828|43|955
36.84839630126953|43|956
28.79844856262207|36|957
32.344120025634766|72|958
35.86894607543945|18|959
34.442649841308594|72|960
46.019317626953125|22|961
40.614898681640625|21|962
32.5457649230957|18|963
32.5611457824707|18|964
29.015117645263672|18|965
26.59514045715332|18|966
23.471525192260742|18|967
22.155752182006836|23|968
36.36394119262695|23|969
49.41592025756836|24|970
65.11134338378906|74|971
44.647682189941406|97|972
34.1269645690918|22|973
40.136802673339844|21|974
46.58127975463867|21|975
45.09783935546875|43|976
50.270057678222656|21|977
61.97581481933594|20|978
84.1380615234375|19|979
95.44622802734375|19|980
100.14527130126953|19|981
95.05292510986328|19|982
85.82595825195312|19|983
80.41468048095703|19|984
79.25914764404297|19|985
74.01951599121094|19|986
61.642333984375|19|987
56.19905471801758|19|988
42.24967575073242|19|989
38.41168975830078|38|990
38.325016021728516|38|991
39.30717086791992|38|992
36.06166458129883|38|993
32.83629608154297|51|994
31.50617790222168|16|995
40.91205978393555|19|996
47.93294906616211|19|997
38.90623474121094|19|998
34.54139709472656|19|999
36.290828704833984|19|1000
36.870697021484375|38|1001
36.97420883178711|38|1002
43.522850036621094|39|1003
40.759883880615234|38|1004
42.840328216552734|38|1005
38.76416778564453|26|1006
41.32573318481445|26|1007
41.575706481933594|26|1008
36.54029083251953|28|1009
28.900278091430664|12|1010
37.647918701171875|12|1011
37.705413818359375|12|1012
38.41716384887695|12|1013
38.04696273803711|12|1014
35.284549713134766|12|1015
35.707332611083984|12|1016
36.48623275756836|12|1017
39.38829040527344|58|1018
40.30422592163086|57|1019
37.59546661376953|57|1020
37.46831130981445|12|1021
37.03600311279297|12|1022
37.093013763427734|12|1023
37.495906829833984|12|1024
36.80550765991211|12|1025
36.29779052734375|12|1026
36.45869445800781|12|1027
30.514266967773438|24|1028
31.349668502807617|19|1029
36.46272277832031|19|1030
44.75993347167969|19|1031
47.57208251953125|19|1032
44.386878967285156|19|1033
37.41938018798828|19|1034
36.14167404174805|12|1035
36.2349739074707|12|1036
36.79435348510742|12|1037
30.673656463623047|12|1038
38.875274658203125|39|1039
34.185569763183594|39|1040
37.72024154663086|12|1041
38.09935760498047|12|1042
38.0725212097168|12|1043
38.49176025390625|12|1044
37.452877044677734|12|1045
36.65993881225586|12|1046
36.77766418457031|12|1047
31.907508850097656|12|1048
27.079904556274414|13|1049
32.66749954223633|29|1050
36.43129348754883|12|1051
37.55310821533203|12|1052
37.85417175292969|12|1053
37.93151092529297|12|1054
36.065513610839844|12|1055
35.67359924316406|12|1056
35.9771842956543|12|1057
34.20126724243164|12|1058
25.92791175842285|19|1059
35.88890838623047|58|1060
32.25851058959961|51|1061
28.401409149169922|51|1062
27.796184539794922|51|1063
27.398303985595703|22|1064
27.809499740600586|22|1065
29.716995239257812|22|1066
28.175485610961914|21|1067
25.215242385864258|22|1068
30.84488868713379|26|1069
37.27693176269531|26|1070
39.12493896484375|26|1071
35.62770462036133|26|1072
32.54631042480469|26|1073
37.080413818359375|26|1074
39.20650100708008|26|1075
39.74579620361328|29|1076
45.95872116088867|29|1077
53.73231887817383|29|1078
56.852317810058594|29|1079
63.46087646484375|21|1080
66.4708480834961|26|1081
91.93392944335938|105|1082
71.25910949707031|104|1083
85.27916717529297|51|1084
70.19358825683594|52|1085
54.00814437866211|53|1086
58.495094299316406|56|1087
66.61701965332031|58|1088
57.66442108154297|58|1089
56.336219787597656|29|1090
43.7605094909668|56|1091
33.9450569152832|28|1092
54.32038879394531|29|1093
76.67180633544922|29|1094
83.51791381835938|29|1095
75.9988021850586|29|1096
57.443336486816406|29|1097
30.51325225830078|28|1098
31.984895706176758|26|1099
36.303253173828125|29|1100
48.00446319580078|19|1101
46.5843620300293|19|1102
47.35052490234375|204|1103
48.58965301513672|58|1104
71.42072296142578|58|1105
74.33123779296875|58|1106
76.83708953857422|57|1107
72.14783477783203|57|1108
87.54887390136719|58|1109
65.26060485839844|58|1110
60.75596237182617|55|1111
47.57890701293945|54|1112
77.0772933959961|50|1113
108.89906311035156|49|1114
113.70172882080078|49|1115
126.96155548095703|49|1116
128.6453399658203|49|1117
115.31970977783203|49|1118
83.09771728515625|49|1119
95.4353256225586|73|1120
130.13755798339844|73|1121
128.47784423828125|73|1122
127.91680145263672|72|1123
137.0652313232422|72|1124
108.49188232421875|72|1125
85.60844421386719|29|1126
84.95671844482422|29|1127
73.09681701660156|29|1128
42.81739807128906|29|1129
75.2227783203125|26|1130
100.6028060913086|26|1131
91.25067901611328|26|1132
62.54484939575195|26|1133
48.74216079711914|22|1134
57.01459503173828|65|1135
75.78697967529297|65|1136
80.02811431884766|65|1137
67.81926727294922|65|1138
45.94877243041992|43|1139
49.95170974731445|43|1140
58.887325286865234|29|1141
74.85197448730469|29|1142
91.20467376708984|58|1143
94.80532836914062|58|1144
