Mockingbird
Eminem

Hip-Hop
mockingbird
2049x2584
2584

70.1095199584961|8|224
68.0586166381836|8|225
73.45189666748047|8|226
80.89096069335938|8|227
82.41053771972656|8|228
90.21165466308594|8|229
87.31714630126953|8|230
96.30426788330078|134|231
55.29033279418945|158|232
53.96916580200195|8|233
65.14249420166016|57|234
84.83256530761719|56|235
76.9875717163086|55|236
78.24813842773438|8|237
81.39741516113281|8|238
78.2633056640625|8|239
77.86100006103516|8|240
78.47954559326172|8|241
82.5434341430664|8|242
78.64256286621094|8|243
91.15037536621094|8|244
80.76113891601562|8|245
74.63795471191406|8|246
74.70960998535156|8|247
76.06077575683594|8|248
79.75303649902344|8|249
80.36102294921875|8|250
82.21892547607422|8|251
84.06297302246094|8|252
84.70097351074219|8|253
83.09896850585938|8|254
82.28569793701172|8|255
84.25117492675781|8|256
86.1373519897461|8|257
87.42601013183594|8|258
86.85196685791016|8|259
120.52252197265625|8|260
222.17933654785156|4|261
399.4407653808594|4|262
439.430419921875|4|263
465.6083068847656|4|264
299.03369140625|4|265
193.6514892578125|3|266
338.5332946777344|4|267
416.9973449707031|4|268
382.197021484375|4|269
290.74151611328125|4|270
267.3028259277344|4|271
299.0416564941406|4|272
320.9143981933594|4|273
337.29815673828125|4|274
354.25897216796875|4|275
358.49615478515625|4|276
346.15667724609375|4|277
343.1097717285156|4|278
348.7264709472656|4|279
348.3376770019531|4|280
347.8052978515625|4|281
351.37457275390625|4|282
349.0370788574219|4|283
296.08978271484375|4|284
348.7057800292969|11|285
398.7435302734375|10|286
458.4964599609375|4|287
584.7929077148438|4|288
460.1040954589844|4|289
255.29403686523438|4|290
206.83047485351562|4|291
203.2245330810547|4|292
216.6702117919922|4|293
247.52212524414062|4|294
281.5123291015625|4|295
307.7576599121094|4|296
326.03387451171875|4|297
338.7184753417969|4|298
342.4149169921875|4|299
334.0525207519531|4|300
328.3977966308594|4|301
336.2374267578125|4|302
344.4533386230469|4|303
350.6468200683594|4|304
353.1278991699219|4|305
347.9984436035156|4|306
296.82684326171875|4|307
358.9568786621094|10|308
512.4441528320312|6|309
547.6961669921875|6|310
372.5172424316406|6|311
288.39764404296875|6|312
363.04681396484375|6|313
332.17584228515625|6|314
327.6161804199219|6|315
307.575927734375|6|316
302.9066162109375|6|317
301.871337890625|6|318
300.6572570800781|6|319
301.41387939453125|6|320
287.935546875|6|321
254.82154846191406|6|322
389.1412658691406|10|323
428.9424743652344|6|324
413.4004821777344|6|325
332.2797546386719|4|326
324.9767761230469|5|327
290.76348876953125|6|328
241.6347198486328|6|329
244.54644775390625|6|330
213.0948944091797|6|331
207.50775146484375|6|332
207.24862670898438|6|333
208.18089294433594|6|334
208.23953247070312|6|335
207.97750854492188|6|336
204.4827423095703|6|337
201.38243103027344|6|338
202.8193817138672|6|339
207.2418670654297|6|340
209.15777587890625|6|341
208.8906707763672|6|342
206.61837768554688|6|343
206.4183807373047|6|344
205.1554412841797|6|345
200.90872192382812|6|346
201.7894744873047|6|347
205.4999237060547|6|348
207.13909912109375|6|349
209.8687286376953|6|350
212.15240478515625|6|351
201.62344360351562|6|352
161.86500549316406|6|353
132.50613403320312|6|354
142.92886352539062|6|355
166.31761169433594|6|356
190.0681610107422|6|357
204.70533752441406|6|358
209.86048889160156|6|359
211.09327697753906|6|360
210.19149780273438|6|361
211.1748046875|6|362
208.01686096191406|6|363
202.2454833984375|6|364
206.87741088867188|6|365
212.70510864257812|6|366
214.61741638183594|6|367
212.5017547607422|6|368
209.84434509277344|6|369
213.7893829345703|6|370
217.1508331298828|6|371
217.8152618408203|6|372
220.78306579589844|6|373
224.13534545898438|6|374
220.1061553955078|6|375
212.9639892578125|6|376
213.82186889648438|6|377
217.2526092529297|6|378
217.84278869628906|6|379
218.4646759033203|6|380
216.582763671875|6|381
208.5997772216797|6|382
222.18930053710938|11|383
400.66058349609375|13|384
415.6484680175781|10|385
345.00933837890625|6|386
372.55816650390625|5|387
314.80621337890625|7|388
325.9295654296875|7|389
311.1428527832031|7|390
267.82318115234375|7|391
200.5305633544922|7|392
174.9251708984375|7|393
194.03121948242188|7|394
197.61375427246094|7|395
191.91543579101562|7|396
174.73275756835938|7|397
159.1183319091797|7|398
141.59185791015625|7|399
130.9896697998047|7|400
128.2573699951172|7|401
122.30526733398438|7|402
116.72514343261719|7|403
111.39530181884766|7|404
110.4458236694336|7|405
167.2733917236328|11|406
349.5644226074219|11|407
435.7332458496094|10|408
331.21441650390625|10|409
417.495849609375|5|410
307.2109680175781|4|411
209.28506469726562|4|412
154.4793243408203|7|413
121.44490814208984|7|414
78.99237060546875|7|415
74.216552734375|7|416
87.68231201171875|7|417
98.0757827758789|7|418
109.18429565429688|7|419
114.48137664794922|7|420
113.51968383789062|7|421
111.4647445678711|7|422
109.8780517578125|7|423
110.87535095214844|7|424
113.65269470214844|7|425
116.04025268554688|7|426
121.50055694580078|7|427
159.44017028808594|7|428
240.68936157226562|12|429
400.9390563964844|13|430
360.7301025390625|10|431
509.3307800292969|4|432
576.2986450195312|4|433
384.5476989746094|4|434
198.84573364257812|4|435
217.2979736328125|4|436
269.010986328125|4|437
288.8201904296875|4|438
290.1503601074219|4|439
290.8486633300781|4|440
283.983154296875|4|441
280.1890869140625|4|442
276.60797119140625|4|443
253.30189514160156|4|444
358.90118408203125|11|445
406.4223327636719|10|446
357.04278564453125|5|447
331.2287292480469|5|448
246.61497497558594|5|449
288.0273742675781|4|450
323.06787109375|4|451
314.0386047363281|4|452
287.4662170410156|4|453
269.371826171875|4|454
254.83819580078125|4|455
248.37818908691406|4|456
249.04818725585938|4|457
251.59642028808594|4|458
252.9947509765625|4|459
245.14414978027344|4|460
243.6638946533203|4|461
248.81475830078125|4|462
252.66896057128906|4|463
254.7582550048828|4|464
255.9605255126953|4|465
256.8211669921875|4|466
254.25022888183594|4|467
249.47628784179688|4|468
248.51234436035156|4|469
250.55259704589844|4|470
249.5879669189453|4|471
249.75045776367188|4|472
252.2938690185547|4|473
245.70167541503906|4|474
203.62295532226562|4|475
162.08731079101562|4|476
166.0279541015625|4|477
197.34478759765625|4|478
214.8759002685547|4|479
223.76449584960938|4|480
238.8954620361328|4|481
244.49595642089844|4|482
240.52255249023438|4|483
243.3774871826172|4|484
250.5328826904297|4|485
253.3889923095703|4|486
253.67633056640625|4|487
251.7293243408203|4|488
251.25875854492188|4|489
251.76524353027344|4|490
249.438720703125|4|491
249.01222229003906|4|492
231.6254119873047|4|493
190.35162353515625|4|494
147.49880981445312|4|495
110.52617645263672|4|496
79.18793487548828|4|497
71.63273620605469|8|498
72.71060943603516|8|499
77.01338958740234|8|500
77.56829071044922|8|501
77.74260711669922|8|502
75.04747772216797|8|503
65.62472534179688|8|504
135.2184600830078|13|505
283.2218017578125|13|506
321.1408996582031|10|507
341.1404113769531|5|508
267.42401123046875|7|509
319.73138427734375|4|510
487.99462890625|4|511
496.2267761230469|4|512
439.0716857910156|4|513
333.5699462890625|4|514
271.8005065917969|4|515
287.5979919433594|4|516
320.7305908203125|4|517
347.22442626953125|4|518
357.05731201171875|4|519
358.2843933105469|4|520
357.2350769042969|4|521
355.60784912109375|4|522
358.6516418457031|4|523
359.0644836425781|4|524
350.6051940917969|4|525
340.4095458984375|4|526
337.7997131347656|4|527
311.5538330078125|4|528
296.5256042480469|4|529
410.904296875|10|530
401.3133544921875|4|531
453.1391296386719|4|532
239.62928771972656|4|533
159.46783447265625|3|534
273.5782165527344|4|535
284.1387939453125|4|536
250.9315643310547|4|537
258.5096740722656|4|538
293.84576416015625|4|539
309.1340637207031|4|540
323.5980529785156|4|541
335.63385009765625|4|542
318.5054931640625|4|543
301.3348388671875|4|544
309.6974792480469|4|545
297.35101318359375|4|546
279.5218505859375|4|547
294.84735107421875|4|548
317.3788757324219|4|549
335.6781311035156|4|550
301.8440856933594|4|551
315.0648498535156|13|552
501.6216125488281|6|553
564.9961547851562|6|554
454.7761535644531|6|555
283.0203857421875|4|556
342.386474609375|6|557
327.4273986816406|6|558
299.98797607421875|6|559
300.6912841796875|6|560
299.65106201171875|6|561
291.6666259765625|6|562
277.20697021484375|6|563
263.7164611816406|6|564
239.61805725097656|6|565
204.8333740234375|6|566
331.9313659667969|10|567
421.618896484375|10|568
432.9466552734375|6|569
398.4919128417969|5|570
322.51092529296875|4|571
281.33856201171875|5|572
220.57049560546875|6|573
211.12789916992188|6|574
188.81399536132812|6|575
175.6051788330078|6|576
172.927734375|6|577
172.5133514404297|6|578
174.7056121826172|6|579
176.90682983398438|6|580
180.35768127441406|6|581
177.7458953857422|6|582
173.7410430908203|6|583
173.25503540039062|6|584
173.44117736816406|6|585
175.5650177001953|6|586
177.2662353515625|6|587
180.77407836914062|6|588
183.3955078125|6|589
179.16204833984375|6|590
175.7125244140625|6|591
176.03228759765625|6|592
176.8558349609375|6|593
179.45579528808594|6|594
182.9370880126953|6|595
180.73193359375|6|596
148.77320861816406|6|597
116.57049560546875|6|598
118.65293884277344|6|599
134.00465393066406|6|600
152.46507263183594|6|601
168.9602813720703|6|602
173.70420837402344|6|603
172.76063537597656|6|604
174.10186767578125|6|605
174.46751403808594|6|606
174.10952758789062|6|607
175.93798828125|6|608
179.3322296142578|6|609
180.5339813232422|6|610
181.24110412597656|6|611
179.15142822265625|6|612
165.16217041015625|6|613
143.47129821777344|6|614
131.28480529785156|6|615
134.76036071777344|6|616
147.61721801757812|6|617
151.98284912109375|6|618
153.49209594726562|6|619
160.15147399902344|6|620
157.29954528808594|6|621
156.3266143798828|6|622
165.58453369140625|6|623
175.66738891601562|6|624
181.137451171875|6|625
179.3096466064453|6|626
176.26223754882812|13|627
399.5364074707031|13|628
420.0513610839844|13|629
301.1839599609375|10|630
422.8121337890625|6|631
398.5023193359375|7|632
412.6412048339844|7|633
431.71234130859375|7|634
383.9688415527344|7|635
302.44232177734375|7|636
251.4958038330078|7|637
274.0251159667969|7|638
307.9381408691406|7|639
318.96673583984375|7|640
317.6881103515625|7|641
310.1231384277344|7|642
285.92889404296875|7|643
266.67620849609375|7|644
270.0439758300781|7|645
269.26580810546875|7|646
256.44921875|7|647
239.9517059326172|7|648
227.48741149902344|7|649
215.02940368652344|7|650
289.06903076171875|11|651
384.8660888671875|7|652
374.28546142578125|6|653
380.2972106933594|5|654
362.059326171875|5|655
250.3740234375|7|656
270.82220458984375|7|657
256.2619934082031|7|658
200.5703582763672|7|659
192.10069274902344|7|660
210.80108642578125|7|661
230.3662567138672|7|662
251.45162963867188|7|663
265.1751708984375|7|664
272.3142395019531|7|665
266.1910705566406|7|666
263.2491149902344|7|667
266.190673828125|7|668
269.4046630859375|7|669
271.15533447265625|7|670
275.98028564453125|7|671
279.3970031738281|7|672
222.14602661132812|7|673
326.6450500488281|8|674
405.0513916015625|7|675
421.7855529785156|8|676
363.69012451171875|5|677
342.2013854980469|8|678
321.7013244628906|8|679
336.1142578125|8|680
334.0841064453125|8|681
298.0764465332031|8|682
285.3144226074219|8|683
290.1905822753906|8|684
276.4674987792969|8|685
251.35020446777344|8|686
227.0700225830078|8|687
169.42776489257812|8|688
290.616455078125|11|689
402.1713562011719|10|690
345.6820373535156|6|691
410.3858642578125|5|692
334.32269287109375|5|693
232.12838745117188|4|694
155.09690856933594|7|695
144.93466186523438|8|696
139.24948120117188|8|697
134.0845489501953|8|698
134.75802612304688|8|699
137.2070770263672|8|700
140.1592254638672|8|701
143.1147003173828|8|702
146.6702880859375|8|703
145.0672607421875|8|704
144.70718383789062|8|705
146.6665496826172|8|706
147.24159240722656|8|707
147.3930206298828|8|708
147.28121948242188|8|709
146.59286499023438|8|710
146.61175537109375|8|711
146.5480194091797|8|712
146.03073120117188|8|713
145.62921142578125|8|714
148.10308837890625|8|715
150.4159393310547|8|716
150.66188049316406|8|717
147.9318084716797|8|718
131.62112426757812|8|719
108.94732666015625|8|720
95.84801483154297|8|721
101.67008209228516|8|722
115.46678924560547|8|723
128.26226806640625|8|724
149.91244506835938|38|725
144.52532958984375|8|726
145.1472625732422|8|727
143.34890747070312|8|728
144.90911865234375|8|729
145.836181640625|8|730
148.3514862060547|8|731
150.98391723632812|8|732
149.70571899414062|8|733
149.26048278808594|8|734
145.4000701904297|8|735
142.94387817382812|8|736
145.85560607910156|8|737
149.58782958984375|8|738
153.06732177734375|8|739
154.38218688964844|8|740
156.01763916015625|8|741
152.4094696044922|8|742
148.33349609375|8|743
148.09112548828125|8|744
150.51637268066406|8|745
150.9713134765625|8|746
152.05715942382812|8|747
147.83119201660156|8|748
129.2083740234375|8|749
319.13360595703125|4|750
415.72320556640625|7|751
413.9735107421875|4|752
560.5945434570312|4|753
534.3810424804688|4|754
321.63916015625|4|755
234.1271514892578|4|756
277.4588317871094|4|757
267.4507751464844|4|758
227.69140625|4|759
235.6958465576172|4|760
273.1095275878906|4|761
298.8064880371094|4|762
308.99688720703125|4|763
317.869140625|4|764
317.23114013671875|4|765
300.7325134277344|4|766
292.9782409667969|4|767
295.20660400390625|4|768
299.5218811035156|4|769
299.21051025390625|4|770
295.0005798339844|4|771
289.3730773925781|4|772
334.06005859375|12|773
391.3072814941406|10|774
376.49090576171875|10|775
330.7588806152344|5|776
541.398681640625|4|777
534.9673461914062|4|778
394.783447265625|4|779
257.0581970214844|4|780
169.5853271484375|4|781
174.44784545898438|4|782
202.7412567138672|4|783
232.79342651367188|4|784
264.8730773925781|4|785
280.7136535644531|4|786
286.4757385253906|4|787
284.7519226074219|4|788
280.77532958984375|4|789
285.22662353515625|4|790
293.1097106933594|4|791
296.3639831542969|4|792
297.22576904296875|4|793
298.47296142578125|4|794
278.1744079589844|4|795
330.4168701171875|12|796
418.6318359375|10|797
313.4472961425781|10|798
310.45147705078125|4|799
440.14434814453125|5|800
415.29180908203125|6|801
372.41888427734375|6|802
389.1004943847656|6|803
343.0139465332031|6|804
331.0670166015625|6|805
333.7729797363281|6|806
331.5675964355469|6|807
315.9037780761719|6|808
296.9586486816406|6|809
267.0260009765625|6|810
269.17901611328125|11|811
405.8001403808594|10|812
390.58697509765625|10|813
409.6075744628906|5|814
449.602783203125|5|815
262.20745849609375|4|816
186.6857147216797|5|817
180.9785614013672|6|818
187.30479431152344|6|819
213.5564727783203|6|820
222.331787109375|6|821
230.96168518066406|6|822
234.25906372070312|6|823
238.45225524902344|6|824
237.8112030029297|6|825
233.32278442382812|6|826
231.05996704101562|6|827
233.55746459960938|6|828
235.13856506347656|6|829
234.23092651367188|6|830
235.70904541015625|6|831
238.69398498535156|6|832
239.16773986816406|6|833
236.05484008789062|6|834
233.43898010253906|6|835
238.39041137695312|6|836
241.1283721923828|6|837
240.1587677001953|6|838
231.12765502929688|6|839
208.87632751464844|6|840
185.52359008789062|6|841
161.97998046875|6|842
158.8065185546875|6|843
181.8113250732422|6|844
206.93980407714844|6|845
219.2865447998047|6|846
224.95252990722656|6|847
232.31246948242188|6|848
228.4003448486328|6|849
216.1031951904297|6|850
214.50225830078125|6|851
224.05450439453125|6|852
232.14059448242188|6|853
235.35659790039062|6|854
236.9344940185547|6|855
238.92465209960938|6|856
236.88502502441406|6|857
232.749267578125|6|858
231.3312225341797|6|859
232.1250457763672|6|860
233.91488647460938|6|861
235.5121612548828|6|862
236.00540161132812|6|863
233.59036254882812|6|864
226.7278289794922|6|865
223.85299682617188|6|866
227.93617248535156|6|867
232.61599731445312|6|868
234.8658447265625|6|869
234.34275817871094|6|870
222.5352783203125|6|871
279.759765625|11|872
408.733154296875|7|873
510.52825927734375|6|874
381.1741638183594|7|875
372.38165283203125|7|876
376.1230773925781|7|877
376.22119140625|7|878
404.026123046875|7|879
364.61529541015625|7|880
282.6213684082031|7|881
263.8521423339844|7|882
290.1488037109375|7|883
301.9142761230469|7|884
303.88433837890625|7|885
295.5069274902344|7|886
281.3168640136719|7|887
261.7628479003906|7|888
241.88526916503906|7|889
227.662841796875|7|890
221.24066162109375|7|891
221.3883056640625|7|892
223.19369506835938|7|893
223.6870880126953|7|894
212.17227172851562|12|895
374.9652404785156|10|896
420.7068786621094|10|897
426.7344055175781|6|898
385.4303894042969|5|899
300.23602294921875|5|900
222.14956665039062|7|901
173.08352661132812|7|902
142.9087371826172|7|903
149.9467010498047|7|904
170.05450439453125|7|905
191.50144958496094|7|906
207.02157592773438|7|907
212.363525390625|7|908
215.97842407226562|7|909
218.71490478515625|7|910
214.7797088623047|7|911
209.636474609375|7|912
217.8977813720703|7|913
225.88916015625|7|914
226.10983276367188|7|915
212.48904418945312|7|916
156.48617553710938|7|917
337.6651611328125|11|918
367.4049987792969|10|919
344.387939453125|6|920
422.5254211425781|4|921
638.0086669921875|4|922
595.8214721679688|4|923
437.1777648925781|4|924
324.5805969238281|4|925
284.09332275390625|4|926
290.8779602050781|4|927
304.5964660644531|4|928
326.8606262207031|4|929
339.50469970703125|4|930
344.59368896484375|4|931
333.989501953125|4|932
286.3231506347656|4|933
368.29132080078125|10|934
371.37579345703125|10|935
470.2406005859375|4|936
437.77081298828125|4|937
184.63357543945312|4|938
144.87498474121094|3|939
272.2733154296875|4|940
320.779052734375|4|941
319.6827392578125|4|942
321.8620300292969|4|943
332.5143127441406|4|944
331.39459228515625|4|945
322.36090087890625|4|946
318.3810729980469|4|947
317.7319030761719|4|948
314.6778869628906|4|949
311.9353332519531|4|950
312.8857727050781|4|951
318.99517822265625|4|952
321.8661193847656|4|953
321.40460205078125|4|954
322.6312561035156|4|955
320.8029479980469|4|956
311.4590148925781|4|957
309.42059326171875|4|958
316.2783508300781|4|959
319.0602722167969|4|960
317.27276611328125|4|961
316.3016357421875|4|962
296.53363037109375|4|963
233.74212646484375|4|964
199.2479248046875|4|965
220.9967498779297|4|966
253.60061645507812|4|967
281.2079162597656|4|968
292.4270324707031|4|969
302.3135681152344|4|970
308.304443359375|4|971
301.35784912109375|4|972
297.7209167480469|4|973
303.6644287109375|4|974
302.87200927734375|4|975
292.4458312988281|4|976
280.9541931152344|4|977
278.3619384765625|4|978
277.7238464355469|4|979
278.1949462890625|4|980
289.4804382324219|4|981
291.90380859375|4|982
262.8853454589844|4|983
231.47161865234375|4|984
239.64369201660156|34|985
172.61106872558594|34|986
120.72318267822266|4|987
102.63858795166016|49|988
123.41027069091797|156|989
126.18738555908203|156|990
121.34919738769531|141|991
113.56364440917969|141|992
136.54017639160156|16|993
248.0419464111328|11|994
347.9473876953125|10|995
424.685546875|4|996
529.4791259765625|4|997
407.955078125|4|998
193.3017578125|3|999
240.71124267578125|4|1000
343.4728088378906|4|1001
336.2747497558594|4|1002
264.8124084472656|4|1003
228.58265686035156|4|1004
244.61380004882812|4|1005
267.98870849609375|4|1006
289.96624755859375|4|1007
306.0638122558594|4|1008
308.9685974121094|4|1009
291.1170959472656|4|1010
275.79473876953125|4|1011
271.7454528808594|4|1012
271.18023681640625|4|1013
273.99432373046875|4|1014
264.3465576171875|4|1015
248.79739379882812|4|1016
203.67312622070312|4|1017
317.2637939453125|10|1018
379.9561462402344|10|1019
370.81134033203125|4|1020
514.7077026367188|4|1021
442.3245544433594|4|1022
259.38995361328125|4|1023
183.63319396972656|4|1024
175.2149658203125|4|1025
174.47434997558594|4|1026
194.72853088378906|4|1027
226.1831512451172|4|1028
249.8524169921875|4|1029
264.4516296386719|4|1030
274.91778564453125|4|1031
276.9976501464844|4|1032
271.6158447265625|4|1033
263.68927001953125|4|1034
266.33758544921875|4|1035
276.9900817871094|4|1036
283.266845703125|4|1037
286.032470703125|4|1038
287.6059875488281|4|1039
291.93707275390625|12|1040
364.0049743652344|10|1041
421.050048828125|6|1042
331.11639404296875|6|1043
327.44873046875|4|1044
480.1893615722656|6|1045
471.4208679199219|6|1046
451.7391662597656|6|1047
426.94482421875|6|1048
379.88409423828125|6|1049
372.55731201171875|6|1050
370.8609313964844|6|1051
356.2964172363281|6|1052
334.86016845703125|6|1053
316.7416076660156|6|1054
239.28440856933594|6|1055
348.629638671875|10|1056
408.1806945800781|10|1057
277.0820617675781|10|1058
412.42047119140625|5|1059
342.2880859375|5|1060
200.63290405273438|6|1061
227.75186157226562|6|1062
241.2423858642578|6|1063
239.46815490722656|6|1064
250.876953125|6|1065
262.21148681640625|6|1066
267.1014099121094|6|1067
270.0133972167969|6|1068
272.3544921875|6|1069
271.351318359375|6|1070
265.7618713378906|6|1071
259.447021484375|6|1072
297.796630859375|39|1073
261.3568115234375|6|1074
260.80474853515625|6|1075
246.2862091064453|6|1076
230.19642639160156|6|1077
219.85850524902344|6|1078
213.84014892578125|6|1079
221.22039794921875|6|1080
234.84832763671875|6|1081
243.74485778808594|6|1082
253.74534606933594|6|1083
261.3925476074219|6|1084
250.94448852539062|6|1085
204.54161071777344|6|1086
170.447998046875|6|1087
183.64459228515625|6|1088
208.1656494140625|6|1089
223.40638732910156|6|1090
232.48846435546875|6|1091
244.59103393554688|6|1092
250.5699920654297|6|1093
242.60145568847656|6|1094
241.05845642089844|6|1095
251.05926513671875|6|1096
260.32427978515625|6|1097
267.75701904296875|6|1098
271.6304626464844|6|1099
270.1355895996094|6|1100
261.73101806640625|6|1101
251.41680908203125|6|1102
250.25680541992188|6|1103
259.0986633300781|6|1104
266.9189147949219|6|1105
269.1682434082031|6|1106
272.75152587890625|6|1107
278.50677490234375|6|1108
275.4176330566406|6|1109
263.4712219238281|6|1110
254.38563537597656|6|1111
251.06240844726562|6|1112
256.121337890625|6|1113
266.6918640136719|6|1114
232.97515869140625|6|1115
268.59405517578125|13|1116
406.1214599609375|7|1117
455.4417724609375|7|1118
363.5639343261719|6|1119
336.7363586425781|5|1120
267.1369934082031|7|1121
280.5531005859375|7|1122
296.8953857421875|7|1123
287.42108154296875|7|1124
232.2174835205078|7|1125
194.36618041992188|7|1126
206.0520782470703|7|1127
223.4883270263672|7|1128
230.33566284179688|7|1129
224.06651306152344|7|1130
209.35926818847656|7|1131
177.01315307617188|7|1132
147.9913330078125|7|1133
145.2926025390625|7|1134
149.572021484375|7|1135
153.89141845703125|7|1136
158.35775756835938|7|1137
162.95880126953125|7|1138
157.7714385986328|7|1139
304.8836975097656|13|1140
406.69708251953125|10|1141
378.4401550292969|6|1142
392.9842529296875|5|1143
299.6626281738281|5|1144
206.84844970703125|4|1145
146.5522003173828|7|1146
114.4383544921875|7|1147
115.63803100585938|7|1148
128.59033203125|7|1149
140.20510864257812|7|1150
153.31813049316406|7|1151
199.36236572265625|35|1152
167.34523010253906|34|1153
