Get Lucky
Daft Punk
Pharell Williams
EDM
get_lucky
2049x2584
2584

49.79841232299805|34|121
37.67992401123047|34|122
38.329105377197266|55|123
125.55256652832031|8|124
336.8247985839844|6|125
382.6221008300781|5|126
212.2918243408203|5|127
145.70565795898438|5|128
167.24142456054688|4|129
172.52577209472656|5|130
144.56504821777344|5|131
131.3128662109375|5|132
122.11730194091797|5|133
93.72409057617188|5|134
51.448875427246094|5|135
38.06851577758789|41|136
40.5545768737793|41|137
39.39806365966797|41|138
39.67169189453125|41|139
37.043392181396484|41|140
40.43830871582031|41|141
127.5778579711914|6|142
231.68690490722656|6|143
233.89596557617188|7|144
151.4819793701172|7|145
138.8124542236328|7|146
374.3715515136719|7|147
421.300537109375|5|148
280.952880859375|5|149
292.64227294921875|7|150
285.2835388183594|7|151
249.70095825195312|7|152
204.15162658691406|7|153
160.7445068359375|5|154
88.34260559082031|5|155
76.19877624511719|5|156
33.44176483154297|3|157
53.82988357543945|27|158
88.68687438964844|27|159
78.07347106933594|28|160
60.00205993652344|28|161
54.219120025634766|27|162
55.58346176147461|27|163
58.3497200012207|28|164
61.75891876220703|34|165
59.088565826416016|34|166
39.44243240356445|34|167
120.29309844970703|8|168
412.67010498046875|6|169
491.58782958984375|6|170
279.7683410644531|7|171
216.00979614257812|7|172
192.28311157226562|7|173
201.0623779296875|5|174
153.2484130859375|5|175
82.5667953491211|5|176
78.54782104492188|5|177
58.02790832519531|5|178
43.02885055541992|20|179
54.546775817871094|20|180
51.850975036621094|21|181
53.323219299316406|69|182
48.77351760864258|69|183
49.599308013916016|20|184
51.05821990966797|21|185
54.47329330444336|27|186
51.13417053222656|27|187
40.489933013916016|27|188
34.35546875|27|189
86.93421173095703|9|190
358.52227783203125|6|191
442.2881774902344|5|192
273.4126281738281|5|193
159.26560974121094|8|194
144.02444458007812|9|195
158.7164306640625|5|196
164.73980712890625|5|197
134.51182556152344|5|198
103.31849670410156|5|199
75.07685852050781|5|200
47.75023651123047|5|201
45.45787048339844|41|202
41.982181549072266|52|203
59.565269470214844|51|204
61.22182846069336|52|205
57.20367431640625|52|206
37.50716018676758|52|207
36.22235107421875|31|208
42.73868942260742|31|209
40.88507843017578|17|210
42.756187438964844|17|211
41.196502685546875|17|212
180.55821228027344|7|213
384.6655578613281|6|214
359.5468444824219|5|215
250.09767150878906|8|216
227.45498657226562|9|217
178.028564453125|9|218
148.40232849121094|5|219
134.0684356689453|4|220
100.03693389892578|4|221
60.01409912109375|34|222
59.14934539794922|34|223
48.20646667480469|5|224
31.870328903198242|17|225
37.801292419433594|26|226
35.352909088134766|26|227
39.651798248291016|26|228
39.87872314453125|26|229
86.88156127929688|7|230
289.96612548828125|8|231
351.562744140625|8|232
256.160888671875|9|233
150.48516845703125|9|234
192.02850341796875|9|235
458.9236145019531|6|236
396.7587585449219|5|237
172.71942138671875|5|238
144.99664306640625|5|239
158.86082458496094|4|240
149.20657348632812|5|241
119.06792449951172|5|242
106.80731964111328|5|243
95.8651351928711|5|244
67.04083251953125|5|245
44.5974006652832|5|246
184.31068420410156|8|247
327.5753479003906|8|248
297.3547058105469|9|249
281.7729797363281|9|250
277.51702880859375|9|251
274.3377990722656|9|252
269.6457214355469|9|253
277.7161865234375|9|254
278.8733825683594|9|255
278.1750793457031|9|256
338.7757263183594|8|257
344.3120422363281|7|258
450.2945556640625|6|259
285.9783630371094|5|260
186.1610107421875|5|261
155.99684143066406|5|262
154.8706817626953|5|263
139.23887634277344|4|264
116.05977630615234|5|265
104.32460021972656|5|266
82.49852752685547|5|267
47.39799118041992|31|268
131.65541076660156|8|269
275.923828125|8|270
246.87954711914062|8|271
154.24072265625|17|272
151.14634704589844|17|273
136.4229278564453|17|274
95.40805053710938|17|275
100.7979736328125|12|276
96.09794616699219|6|277
126.58820343017578|6|278
137.44793701171875|6|279
310.0605163574219|6|280
470.5751647949219|5|281
367.83221435546875|5|282
212.08071899414062|8|283
229.4405975341797|8|284
225.52940368652344|8|285
194.31179809570312|8|286
139.9547576904297|15|287
116.39710235595703|5|288
115.06477355957031|5|289
72.37680053710938|5|290
42.06547546386719|39|291
53.27914047241211|23|292
75.83688354492188|23|293
85.43386840820312|23|294
84.69090270996094|23|295
75.662109375|23|296
60.23267364501953|30|297
59.3016357421875|31|298
43.31943130493164|39|299
40.57719802856445|39|300
40.03107452392578|8|301
190.46961975097656|8|302
486.93212890625|6|303
418.7801513671875|5|304
222.9447479248047|8|305
147.54627990722656|8|306
121.39405059814453|5|307
132.8807830810547|5|308
133.55419921875|5|309
113.68741607666016|4|310
90.4093017578125|4|311
72.34613037109375|4|312
48.71302032470703|46|313
47.15436553955078|31|314
42.91813659667969|15|315
44.15331268310547|92|316
44.684532165527344|92|317
68.61091613769531|15|318
206.60108947753906|7|319
268.3862609863281|7|320
209.16146850585938|8|321
131.14694213867188|8|322
70.24109649658203|30|323
110.2489013671875|8|324
369.9932861328125|6|325
483.7755432128906|5|326
311.05096435546875|5|327
169.8275146484375|5|328
139.74642944335938|5|329
141.85035705566406|5|330
131.00439453125|4|331
122.62541961669922|4|332
113.84320831298828|4|333
100.76412963867188|4|334
67.95256042480469|5|335
44.64569091796875|31|336
99.64208221435547|31|337
117.23104858398438|31|338
109.60588836669922|31|339
80.32538604736328|30|340
42.79606628417969|30|341
44.879432678222656|30|342
69.20256042480469|30|343
44.79507827758789|30|344
22.514360427856445|39|345
72.89823913574219|7|346
322.1419982910156|6|347
460.78900146484375|6|348
314.0794677734375|5|349
163.0663299560547|5|350
149.98617553710938|5|351
160.377685546875|4|352
149.5399932861328|4|353
123.62290954589844|5|354
99.4464340209961|5|355
53.686546325683594|5|356
41.392024993896484|30|357
92.76078033447266|8|358
227.09690856933594|7|359
268.8163757324219|7|360
228.0316619873047|8|361
143.55026245117188|8|362
125.7904281616211|23|363
184.05728149414062|7|364
264.21185302734375|7|365
221.42556762695312|8|366
108.5177001953125|8|367
44.46669006347656|27|368
195.42306518554688|7|369
443.7764587402344|6|370
432.47686767578125|5|371
230.72120666503906|6|372
254.53164672851562|5|373
186.6182403564453|11|374
174.01194763183594|6|375
236.14578247070312|5|376
133.93772888183594|5|377
81.23826599121094|5|378
66.24234771728516|34|379
77.74723815917969|34|380
95.47900390625|23|381
104.38885498046875|23|382
82.67513275146484|23|383
68.13526916503906|34|384
49.94163131713867|34|385
48.1900634765625|34|386
50.99915313720703|34|387
41.605064392089844|34|388
36.47761917114258|34|389
32.56504821777344|27|390
156.92503356933594|7|391
450.44256591796875|6|392
441.1325988769531|5|393
243.93603515625|6|394
142.92662048339844|6|395
152.41595458984375|4|396
251.0639190673828|5|397
158.65280151367188|5|398
107.62306213378906|4|399
103.84801483154297|5|400
69.40228271484375|5|401
35.224700927734375|17|402
33.5780029296875|17|403
27.58892250061035|17|404
30.830949783325195|17|405
32.843536376953125|17|406
39.022560119628906|34|407
119.98503112792969|11|408
212.25482177734375|11|409
232.95578002929688|6|410
220.86997985839844|6|411
191.60305786132812|6|412
225.4304656982422|6|413
454.1936950683594|6|414
423.0528564453125|5|415
188.9409637451172|5|416
128.0023651123047|5|417
145.35568237304688|4|418
152.75967407226562|4|419
130.47470092773438|5|420
103.30045318603516|5|421
73.32781219482422|5|422
40.15639114379883|5|423
31.81960105895996|46|424
50.56147384643555|23|425
99.85873413085938|23|426
123.49417114257812|23|427
104.48410034179688|23|428
54.19736099243164|23|429
34.45687484741211|21|430
43.58781433105469|28|431
53.945003509521484|34|432
49.25033187866211|34|433
28.254518508911133|34|434
82.90546417236328|7|435
327.1006164550781|6|436
429.7259216308594|5|437
278.6387023925781|5|438
150.86280822753906|5|439
143.93882751464844|5|440
148.84536743164062|5|441
136.5434112548828|4|442
117.86277770996094|5|443
99.5704116821289|5|444
72.5294189453125|5|445
56.947940826416016|23|446
74.51930236816406|17|447
159.73741149902344|17|448
195.5355224609375|6|449
196.2106475830078|6|450
130.02191162109375|6|451
79.16889953613281|11|452
87.00032806396484|11|453
101.26481628417969|12|454
101.90355682373047|12|455
72.58313751220703|11|456
81.53050231933594|13|457
254.6687469482422|6|458
547.8720092773438|5|459
542.1041870117188|5|460
257.62725830078125|7|461
241.55679321289062|7|462
269.1413879394531|7|463
255.5395050048828|7|464
231.8198699951172|7|465
163.4214630126953|5|466
129.12831115722656|5|467
90.66291809082031|5|468
46.697425842285156|40|469
68.99691009521484|40|470
69.39381408691406|34|471
77.93588256835938|34|472
70.95602416992188|34|473
48.612831115722656|27|474
39.817291259765625|55|475
43.30727005004883|34|476
31.280366897583008|34|477
21.90911102294922|54|478
22.224498748779297|55|479
126.26610565185547|10|480
308.57586669921875|5|481
391.76007080078125|5|482
267.61712646484375|6|483
250.13125610351562|7|484
250.93695068359375|7|485
201.76312255859375|7|486
182.33363342285156|5|487
123.1933364868164|4|488
87.1172866821289|5|489
46.95358657836914|6|490
59.455684661865234|5|491
104.91865539550781|5|492
144.97149658203125|5|493
136.7996368408203|5|494
103.46642303466797|5|495
57.438995361328125|5|496
53.02827835083008|11|497
206.909423828125|6|498
301.0141296386719|6|499
311.7024841308594|7|500
268.9698791503906|7|501
209.28697204589844|8|502
407.7867431640625|5|503
483.02276611328125|5|504
276.8853454589844|5|505
165.5576629638672|5|506
154.8966827392578|5|507
160.84573364257812|5|508
144.93472290039062|4|509
124.45161437988281|5|510
88.77738952636719|5|511
42.91914749145508|5|512
26.788249969482422|9|513
117.55370330810547|6|514
253.85440063476562|6|515
286.7689208984375|7|516
263.66748046875|7|517
207.29884338378906|7|518
118.66658782958984|6|519
59.922889709472656|7|520
49.51857376098633|35|521
54.56739044189453|34|522
41.50526428222656|34|523
70.46497344970703|7|524
330.22296142578125|6|525
499.1473083496094|5|526
385.98846435546875|5|527
180.9246826171875|5|528
164.54067993164062|5|529
183.68978881835938|5|530
236.23814392089844|5|531
207.1053924560547|6|532
269.2609558105469|7|533
220.1846923828125|7|534
161.80572509765625|7|535
174.6486053466797|7|536
219.5504608154297|7|537
219.93373107910156|7|538
221.27781677246094|8|539
225.8063507080078|8|540
225.76657104492188|8|541
219.00286865234375|8|542
182.85861206054688|8|543
126.09447479248047|8|544
82.2353744506836|8|545
71.62109375|9|546
296.5043640136719|6|547
518.5548706054688|5|548
470.74859619140625|5|549
287.41302490234375|5|550
262.11151123046875|8|551
232.92112731933594|8|552
175.0371856689453|5|553
163.9259490966797|4|554
141.919921875|4|555
122.65597534179688|4|556
84.90758514404297|4|557
50.24570083618164|4|558
56.55741500854492|61|559
66.02649688720703|61|560
67.3470230102539|17|561
64.01441192626953|17|562
62.144229888916016|17|563
62.38470458984375|17|564
57.38689422607422|17|565
48.182708740234375|31|566
37.32508850097656|17|567
35.72538757324219|17|568
162.9629364013672|6|569
409.9374084472656|6|570
416.0975646972656|5|571
294.1112365722656|5|572
249.37408447265625|5|573
232.60098266601562|5|574
220.19107055664062|5|575
195.19818115234375|4|576
166.58702087402344|5|577
171.54351806640625|5|578
190.16163635253906|5|579
113.58285522460938|6|580
66.13135528564453|7|581
73.73347473144531|5|582
80.93641662597656|5|583
69.015869140625|5|584
60.67099380493164|5|585
86.9738998413086|6|586
217.98414611816406|8|587
264.8474426269531|4|588
255.5915069580078|4|589
249.1400604248047|4|590
271.7314758300781|9|591
436.21136474609375|5|592
503.92724609375|5|593
366.3729248046875|5|594
252.4608917236328|5|595
227.30816650390625|5|596
225.79833984375|5|597
203.78836059570312|5|598
167.64471435546875|4|599
153.30361938476562|4|600
138.35572814941406|4|601
111.13041687011719|4|602
135.82725524902344|5|603
229.3951873779297|4|604
252.733642578125|4|605
225.5806884765625|9|606
220.87432861328125|9|607
213.5426483154297|9|608
208.3711700439453|9|609
197.77413940429688|9|610
193.8800811767578|9|611
187.70706176757812|9|612
187.83154296875|4|613
342.1095275878906|5|614
425.1799011230469|6|615
288.8883056640625|5|616
253.42787170410156|5|617
227.94842529296875|5|618
213.84515380859375|5|619
188.17787170410156|5|620
163.7916717529297|5|621
148.5499267578125|5|622
122.27011108398438|5|623
60.39118576049805|4|624
94.92282104492188|6|625
202.04693603515625|8|626
219.71707153320312|8|627
141.23658752441406|8|628
136.4745635986328|4|629
141.91966247558594|17|630
189.41595458984375|4|631
236.4468536376953|4|632
246.60643005371094|4|633
260.3348388671875|4|634
307.6734619140625|4|635
301.43145751953125|5|636
507.7530212402344|6|637
386.7962646484375|5|638
281.7937927246094|5|639
291.98687744140625|4|640
245.1152801513672|4|641
138.30833435058594|8|642
141.77452087402344|8|643
166.860107421875|4|644
156.17320251464844|5|645
101.80252838134766|5|646
51.4224967956543|6|647
62.19530487060547|30|648
81.34313201904297|31|649
87.89446258544922|31|650
82.72607421875|31|651
87.65481567382812|31|652
122.7826919555664|31|653
167.32537841796875|31|654
185.59327697753906|30|655
189.67578125|30|656
147.5485076904297|30|657
175.07400512695312|8|658
442.95782470703125|7|659
416.1321105957031|5|660
229.42578125|5|661
122.52368927001953|8|662
146.759521484375|4|663
159.98072814941406|4|664
157.8914031982422|4|665
119.89351654052734|4|666
78.60285186767578|5|667
55.32339859008789|31|668
91.36573028564453|18|669
139.3623809814453|35|670
163.5457763671875|8|671
156.3343963623047|8|672
134.53240966796875|29|673
157.94900512695312|29|674
155.23944091796875|15|675
192.2278289794922|15|676
232.27561950683594|7|677
258.2507019042969|8|678
240.45391845703125|8|679
201.13807678222656|4|680
360.35357666015625|5|681
445.80828857421875|5|682
315.03070068359375|5|683
204.49337768554688|5|684
180.68557739257812|23|685
145.31236267089844|5|686
135.4414825439453|4|687
120.81327056884766|5|688
99.8521728515625|4|689
109.67449951171875|20|690
192.28240966796875|20|691
251.89117431640625|20|692
309.3243713378906|20|693
327.4726257324219|20|694
322.2789001464844|20|695
326.9871826171875|20|696
323.73028564453125|20|697
312.3176574707031|20|698
234.91656494140625|20|699
239.35794067382812|9|700
231.344970703125|9|701
196.3570098876953|4|702
247.58779907226562|5|703
492.431640625|5|704
520.591064453125|5|705
379.001708984375|5|706
338.4148254394531|5|707
322.37127685546875|5|708
235.82049560546875|5|709
175.62196350097656|19|710
138.30433654785156|10|711
169.09886169433594|5|712
227.23983764648438|5|713
219.1407012939453|5|714
215.66519165039062|6|715
225.73472595214844|6|716
209.844482421875|6|717
213.6195068359375|6|718
220.4141387939453|6|719
224.6960906982422|6|720
225.78298950195312|20|721
222.4232177734375|20|722
215.90936279296875|20|723
256.4136962890625|19|724
299.1947937011719|18|725
416.52001953125|6|726
317.4302673339844|17|727
290.9280090332031|17|728
273.9305114746094|17|729
261.64947509765625|17|730
250.54928588867188|17|731
222.90087890625|17|732
211.83673095703125|17|733
205.28102111816406|17|734
207.44183349609375|17|735
189.237060546875|17|736
118.19976043701172|16|737
69.13614654541016|34|738
72.90919494628906|34|739
73.43616485595703|34|740
64.5884017944336|34|741
56.040775299072266|17|742
61.25570297241211|17|743
52.0974006652832|17|744
47.01203536987305|17|745
51.503173828125|17|746
60.54848861694336|8|747
232.40457153320312|7|748
324.2623596191406|6|749
179.9373016357422|11|750
152.20619201660156|8|751
216.06817626953125|5|752
213.62643432617188|5|753
192.82870483398438|4|754
191.7196502685547|4|755
123.05500793457031|5|756
68.67491912841797|5|757
64.34111022949219|5|758
42.69914627075195|5|759
32.206687927246094|4|760
88.2802505493164|5|761
97.03396606445312|5|762
62.079402923583984|3|763
65.82162475585938|4|764
66.32502746582031|8|765
193.93067932128906|5|766
300.8493957519531|5|767
282.1452941894531|6|768
247.4078369140625|6|769
343.6407775878906|7|770
454.92181396484375|5|771
374.74200439453125|5|772
190.80551147460938|5|773
162.57785034179688|5|774
152.4149169921875|5|775
169.4982452392578|4|776
139.4416046142578|5|777
116.06144714355469|5|778
108.8969497680664|5|779
89.60337829589844|5|780
95.5057601928711|15|781
141.94129943847656|5|782
173.74899291992188|5|783
192.30953979492188|9|784
169.12625122070312|9|785
154.1651153564453|9|786
158.30418395996094|6|787
146.12197875976562|6|788
142.97549438476562|6|789
152.80303955078125|6|790
168.5469970703125|11|791
262.760009765625|5|792
428.8397216796875|5|793
324.2629699707031|5|794
159.47659301757812|5|795
154.88803100585938|5|796
171.71316528320312|5|797
171.8668212890625|4|798
144.87796020507812|4|799
114.29547119140625|5|800
89.60189819335938|5|801
57.72444534301758|5|802
48.6068115234375|23|803
54.0303955078125|23|804
157.90835571289062|7|805
218.17909240722656|7|806
167.7282257080078|7|807
106.13681030273438|3|808
97.98416900634766|8|809
162.3109130859375|7|810
276.6914367675781|7|811
283.96551513671875|7|812
274.2649841308594|7|813
273.64654541015625|7|814
426.5850830078125|6|815
396.95159912109375|5|816
287.25836181640625|5|817
232.62274169921875|3|818
242.03485107421875|3|819
371.4737243652344|4|820
351.2987060546875|4|821
217.57716369628906|3|822
183.5894012451172|3|823
177.67498779296875|3|824
145.5882110595703|3|825
88.46220397949219|3|826
52.8823356628418|3|827
50.531890869140625|55|828
48.731380462646484|55|829
47.45619201660156|54|830
45.14030456542969|54|831
41.19729995727539|54|832
46.02988815307617|20|833
35.09507751464844|14|834
39.96949768066406|14|835
124.62983703613281|6|836
359.8304443359375|7|837
487.00244140625|6|838
279.6827697753906|6|839
173.84066772460938|7|840
160.71023559570312|10|841
199.42242431640625|4|842
255.05224609375|4|843
167.6436004638672|4|844
128.1456756591797|5|845
109.17398071289062|5|846
74.03612518310547|5|847
33.82984924316406|6|848
57.330650329589844|9|849
109.35015106201172|16|850
155.62588500976562|15|851
150.7476806640625|15|852
109.97223663330078|16|853
88.0928955078125|7|854
176.0206756591797|6|855
233.0749969482422|7|856
253.25692749023438|7|857
240.0956268310547|7|858
241.88194274902344|8|859
428.8553771972656|5|860
369.40350341796875|5|861
205.0929412841797|22|862
216.97213745117188|22|863
221.56558227539062|23|864
246.61782836914062|24|865
258.9676818847656|23|866
291.3669738769531|23|867
329.2276306152344|22|868
328.9892578125|22|869
313.0633850097656|21|870
239.481201171875|21|871
208.5718231201172|7|872
208.8957061767578|7|873
215.379638671875|7|874
212.01953125|7|875
206.18325805664062|7|876
217.45469665527344|20|877
206.59848022460938|20|878
182.20587158203125|39|879
124.74742126464844|5|880
288.1327209472656|6|881
468.2872009277344|6|882
353.4842834472656|5|883
168.07679748535156|5|884
165.9539794921875|5|885
177.1657257080078|5|886
174.7175750732422|5|887
161.189697265625|20|888
152.2784423828125|20|889
110.99824523925781|19|890
115.14348602294922|17|891
146.92555236816406|17|892
153.77745056152344|17|893
143.26852416992188|5|894
168.0260009765625|5|895
110.31831359863281|5|896
110.02298736572266|20|897
216.46969604492188|20|898
171.44581604003906|20|899
166.3438262939453|13|900
149.05902099609375|9|901
180.7144775390625|19|902
206.8614044189453|8|903
440.1553039550781|5|904
452.5826110839844|5|905
294.47979736328125|17|906
309.1001892089844|17|907
315.8192443847656|17|908
295.9403381347656|17|909
249.66049194335938|17|910
230.398681640625|17|911
232.5251922607422|17|912
232.6878662109375|17|913
233.4391326904297|17|914
232.87643432617188|17|915
234.5788116455078|17|916
245.5482177734375|17|917
250.69960021972656|17|918
256.6238708496094|17|919
264.2368469238281|17|920
206.206787109375|17|921
132.8361358642578|15|922
99.08771514892578|13|923
89.01016998291016|12|924
117.24945068359375|11|925
345.0594787597656|6|926
477.561279296875|6|927
245.2201385498047|5|928
145.48931884765625|8|929
172.6189727783203|4|930
202.55409240722656|4|931
192.0174102783203|4|932
198.5760955810547|4|933
184.31015014648438|4|934
100.60018920898438|4|935
39.70215606689453|4|936
33.28768539428711|5|937
36.24366760253906|7|938
52.656314849853516|7|939
74.75389862060547|4|940
45.5754508972168|4|941
55.25968933105469|8|942
168.1541748046875|8|943
252.6067352294922|8|944
210.58897399902344|9|945
188.76443481445312|8|946
117.4990234375|8|947
341.95947265625|6|948
455.5638732910156|6|949
286.5506286621094|5|950
150.51141357421875|5|951
161.7662353515625|5|952
167.45298767089844|5|953
124.33501434326172|5|954
104.99684143066406|4|955
117.71475982666016|5|956
102.7606201171875|5|957
49.51233673095703|4|958
46.570472717285156|10|959
131.75616455078125|8|960
182.31005859375|8|961
185.74813842773438|9|962
174.30601501464844|9|963
165.02638244628906|9|964
157.7682342529297|9|965
154.2637481689453|9|966
148.58157348632812|8|967
101.05245208740234|9|968
44.454811096191406|6|969
220.60267639160156|7|970
469.8509216308594|6|971
410.66864013671875|5|972
180.49261474609375|5|973
120.18611907958984|5|974
146.28369140625|4|975
181.91650390625|4|976
165.73489379882812|4|977
137.1296844482422|8|978
89.3320541381836|8|979
73.1774673461914|3|980
59.484886169433594|6|981
94.95970153808594|6|982
181.32888793945312|7|983
197.21238708496094|8|984
188.5500946044922|8|985
173.19729614257812|8|986
172.1056365966797|8|987
168.3390655517578|8|988
171.14773559570312|8|989
173.43284606933594|8|990
169.22901916503906|8|991
182.23391723632812|7|992
375.2877502441406|6|993
433.44256591796875|5|994
225.3292236328125|5|995
153.22640991210938|5|996
142.54562377929688|4|997
153.46029663085938|5|998
137.01882934570312|5|999
117.9887924194336|5|1000
109.07331085205078|5|1001
85.96048736572266|5|1002
55.164306640625|5|1003
60.960323333740234|5|1004
70.89714050292969|23|1005
94.64727783203125|3|1006
101.84318542480469|4|1007
91.03964233398438|4|1008
66.72175598144531|5|1009
52.53132629394531|46|1010
69.91180419921875|6|1011
97.21224975585938|4|1012
94.08810424804688|3|1013
97.21109008789062|4|1014
225.05178833007812|5|1015
492.2471923828125|5|1016
391.9658203125|5|1017
169.60643005371094|8|1018
180.3245086669922|8|1019
228.02816772460938|4|1020
179.3131866455078|4|1021
207.31578063964844|15|1022
220.77687072753906|15|1023
223.14361572265625|14|1024
228.65821838378906|14|1025
227.16021728515625|15|1026
223.91966247558594|15|1027
154.1324462890625|14|1028
139.7337646484375|57|1029
100.26094818115234|15|1030
75.71756744384766|16|1031
67.81364440917969|6|1032
93.9863510131836|7|1033
114.07051086425781|8|1034
128.66807556152344|4|1035
202.77325439453125|4|1036
265.54888916015625|7|1037
496.45751953125|6|1038
476.6969299316406|5|1039
256.7291564941406|23|1040
166.2379608154297|23|1041
136.93104553222656|5|1042
146.18435668945312|5|1043
140.69406127929688|4|1044
134.15570068359375|4|1045
125.86925506591797|4|1046
86.81450653076172|4|1047
120.78730010986328|7|1048
217.71705627441406|7|1049
194.1975860595703|8|1050
183.77952575683594|8|1051
162.57781982421875|7|1052
144.43861389160156|7|1053
101.0835189819336|7|1054
146.05540466308594|20|1055
206.51480102539062|20|1056
176.98292541503906|20|1057
156.1298370361328|20|1058
190.45518493652344|7|1059
462.1124572753906|6|1060
420.82574462890625|5|1061
212.9360809326172|5|1062
123.22920227050781|5|1063
164.92071533203125|19|1064
176.20010375976562|19|1065
150.89707946777344|19|1066
122.6830825805664|19|1067
75.65837860107422|18|1068
48.78294372558594|6|1069
93.44706726074219|8|1070
179.66163635253906|8|1071
174.79388427734375|8|1072
159.53335571289062|9|1073
144.87210083007812|9|1074
142.8829803466797|9|1075
142.27822875976562|9|1076
183.42127990722656|20|1077
211.22238159179688|19|1078
191.01930236816406|19|1079
197.53765869140625|19|1080
185.50439453125|19|1081
330.93017578125|5|1082
393.0149841308594|5|1083
167.53341674804688|5|1084
190.317626953125|19|1085
237.0909423828125|20|1086
267.23284912109375|20|1087
279.6851806640625|20|1088
234.0290069580078|20|1089
223.72943115234375|21|1090
211.79515075683594|20|1091
168.26234436035156|20|1092
168.61643981933594|21|1093
180.96437072753906|20|1094
217.11322021484375|20|1095
244.27474975585938|20|1096
257.1529846191406|20|1097
265.7833557128906|21|1098
284.3061218261719|21|1099
262.92584228515625|20|1100
207.56495666503906|19|1101
163.7562713623047|18|1102
135.40695190429688|17|1103
299.9963073730469|6|1104
479.28118896484375|6|1105
300.2560119628906|5|1106
126.15729522705078|8|1107
128.5996551513672|4|1108
199.9010772705078|5|1109
196.93600463867188|5|1110
91.46405029296875|4|1111
53.402931213378906|5|1112
72.30609130859375|5|1113
62.3895263671875|6|1114
43.56074905395508|3|1115
64.97396087646484|11|1116
60.53635787963867|5|1117
51.52560806274414|3|1118
48.689170837402344|3|1119
70.95965576171875|12|1120
165.37762451171875|5|1121
193.27769470214844|11|1122
173.697998046875|11|1123
133.04483032226562|11|1124
131.6521759033203|5|1125
293.6566162109375|6|1126
498.192138671875|6|1127
337.9833984375|5|1128
149.2909698486328|5|1129
159.2087860107422|5|1130
166.7226104736328|5|1131
175.6132354736328|4|1132
129.03280639648438|5|1133
87.55741882324219|5|1134
62.51985549926758|3|1135
40.691802978515625|3|1136
77.27413177490234|6|1137
142.47824096679688|8|1138
153.89060974121094|8|1139
143.6867218017578|9|1140
130.2097625732422|9|1141
119.53040313720703|6|1142
122.5577392578125|6|1143
117.10455322265625|6|1144
111.12980651855469|6|1145
120.96045684814453|6|1146
164.10064697265625|6|1147
311.8842468261719|6|1148
444.0091247558594|6|1149
343.14935302734375|5|1150
