Where them girls at
David Guetta

EDM
where_them_girls_at
2049x2584
2584

98.99111938476562|172|148
74.85377502441406|144|149
81.26753234863281|144|150
75.21312713623047|144|151
51.564361572265625|145|152
39.1052360534668|29|153
35.26166915893555|121|154
32.178436279296875|58|155
32.26152420043945|58|156
20.428617477416992|57|157
52.71956253051758|11|158
91.05442810058594|11|159
85.99250030517578|11|160
77.3296890258789|32|161
87.83037567138672|32|162
90.80157470703125|54|163
79.1511459350586|54|164
82.88386535644531|55|165
63.1207389831543|32|166
69.73238372802734|54|167
114.25838470458984|55|168
108.52780151367188|54|169
54.71228790283203|53|170
44.09086227416992|33|171
58.861244201660156|55|172
53.255577087402344|55|173
65.53565216064453|55|174
63.89165496826172|55|175
110.10128784179688|82|176
174.10089111328125|82|177
154.59616088867188|82|178
91.7626724243164|83|179
64.33872985839844|11|180
83.77769470214844|81|181
96.89086151123047|81|182
69.76373291015625|110|183
100.30384826660156|110|184
90.5306396484375|81|185
98.0363998413086|82|186
97.13072967529297|109|187
97.79633331298828|110|188
61.603519439697266|110|189
43.631011962890625|32|190
41.896087646484375|32|191
40.15102005004883|178|192
47.8092041015625|174|193
51.61004638671875|232|194
53.495338439941406|202|195
77.87954711914062|203|196
52.34611511230469|202|197
50.680320739746094|10|198
71.47399139404297|10|199
69.00129699707031|10|200
68.7682113647461|10|201
63.08305740356445|10|202
55.690547943115234|10|203
52.605224609375|10|204
70.0916519165039|29|205
75.77677917480469|29|206
72.78881072998047|29|207
63.59235763549805|29|208
55.099369049072266|29|209
50.09687805175781|29|210
44.78844451904297|58|211
48.83854675292969|58|212
54.04667663574219|202|213
52.0224494934082|58|214
58.2061767578125|58|215
59.73417282104492|58|216
59.389835357666016|116|217
50.70413589477539|202|218
74.64756774902344|10|219
71.69380187988281|10|220
66.39291381835938|10|221
61.7088508605957|10|222
56.012664794921875|58|223
56.911285400390625|29|224
60.5763053894043|29|225
63.16262435913086|29|226
54.90022277832031|145|227
61.56866455078125|20|228
85.80098724365234|19|229
78.35449981689453|19|230
72.73482513427734|19|231
72.81431579589844|19|232
73.57634735107422|19|233
71.25123596191406|19|234
71.83663940429688|19|235
73.47012329101562|19|236
58.8086051940918|19|237
56.688419342041016|12|238
79.50568389892578|12|239
76.67361450195312|12|240
71.74669647216797|12|241
65.98860168457031|12|242
73.78577423095703|58|243
88.06452941894531|116|244
85.26161193847656|58|245
75.27367401123047|115|246
75.09553527832031|58|247
71.42620086669922|58|248
39.8354377746582|12|249
40.62480545043945|12|250
44.97748565673828|83|251
41.609825134277344|6|252
36.927425384521484|6|253
27.92080307006836|64|254
18.374223709106445|6|255
14.127866744995117|116|256
22.7557315826416|13|257
63.98482131958008|12|258
82.1995620727539|12|259
71.62337493896484|12|260
66.51107025146484|12|261
61.325172424316406|12|262
66.71134185791016|201|263
72.37677001953125|231|264
98.91957092285156|231|265
82.1122055053711|231|266
51.81953430175781|202|267
45.881996154785156|6|268
57.29446792602539|174|269
45.1557502746582|6|270
58.45526123046875|232|271
46.868770599365234|231|272
37.25338363647461|6|273
28.20514488220215|6|274
22.305675506591797|29|275
17.75540542602539|29|276
34.587120056152344|20|277
65.91958618164062|14|278
80.02837371826172|58|279
149.8028106689453|58|280
145.09170532226562|58|281
111.695068359375|58|282
97.96835327148438|58|283
98.90443420410156|58|284
103.31021118164062|58|285
106.26061248779297|58|286
108.15306854248047|58|287
91.93601989746094|58|288
72.11200714111328|58|289
70.89570617675781|116|290
58.27013397216797|116|291
35.04960250854492|116|292
37.29039001464844|143|293
20.340194702148438|143|294
16.335662841796875|174|295
16.074438095092773|175|296
31.46751594543457|14|297
61.70884704589844|43|298
65.04631805419922|43|299
66.85943603515625|58|300
63.96084213256836|58|301
50.33177185058594|36|302
52.8772087097168|58|303
67.09803771972656|58|304
87.56725311279297|58|305
104.99641418457031|58|306
96.64790344238281|58|307
60.61775207519531|58|308
103.81023406982422|109|309
92.82295989990234|109|310
70.33856201171875|22|311
66.80937194824219|22|312
52.81562805175781|22|313
60.35554122924805|22|314
75.62808990478516|22|315
84.89544677734375|22|316
78.07323455810547|22|317
67.26210021972656|11|318
70.92476654052734|11|319
61.400634765625|11|320
55.067447662353516|11|321
52.861854553222656|32|322
61.031211853027344|55|323
54.653297424316406|32|324
55.435035705566406|32|325
57.01498031616211|27|326
51.0350227355957|32|327
47.0236930847168|32|328
57.47593688964844|27|329
64.2888412475586|27|330
48.91504669189453|27|331
40.61204528808594|33|332
31.79951286315918|32|333
22.544189453125|27|334
16.77082061767578|17|335
17.63599967956543|21|336
46.782325744628906|10|337
78.63002014160156|11|338
93.70760345458984|57|339
86.55445861816406|58|340
59.24755859375|58|341
53.43459701538086|58|342
70.52082061767578|58|343
97.15545654296875|57|344
98.77484130859375|58|345
101.26438903808594|58|346
104.69437408447266|58|347
113.69633483886719|58|348
90.5424575805664|58|349
82.1221923828125|87|350
52.77434539794922|58|351
61.954673767089844|58|352
69.9098892211914|58|353
86.57484436035156|231|354
97.00825500488281|231|355
102.39157104492188|231|356
113.458251953125|231|357
119.67865753173828|231|358
104.13687896728516|231|359
97.82662200927734|231|360
98.39457702636719|231|361
91.96984100341797|231|362
81.7003402709961|231|363
72.07530212402344|29|364
79.95234680175781|58|365
89.1288070678711|58|366
82.88288879394531|231|367
81.33741760253906|231|368
81.59477233886719|231|369
84.88041687011719|231|370
85.77816009521484|231|371
78.18444061279297|231|372
88.00799560546875|58|373
99.62080383300781|58|374
98.88329315185547|58|375
103.49750518798828|231|376
102.14917755126953|231|377
104.4278335571289|231|378
107.74333953857422|231|379
104.14801788330078|231|380
107.66493225097656|231|381
112.0727767944336|231|382
101.58365631103516|231|383
108.20427703857422|58|384
93.25763702392578|58|385
83.899658203125|58|386
93.48078155517578|58|387
82.76669311523438|58|388
68.51941680908203|58|389
66.30923461914062|58|390
71.25830841064453|58|391
71.51861572265625|58|392
65.9298095703125|58|393
71.32952880859375|109|394
72.8981704711914|109|395
60.137874603271484|109|396
47.76937484741211|12|397
67.57111358642578|12|398
63.430946350097656|12|399
75.55908203125|118|400
82.72042083740234|117|401
77.16505432128906|117|402
82.89302062988281|116|403
89.5733642578125|115|404
69.1923828125|115|405
49.459598541259766|58|406
51.180572509765625|109|407
64.4363784790039|109|408
80.52175903320312|109|409
92.90625|109|410
69.6865463256836|109|411
46.75367736816406|6|412
39.02076721191406|6|413
26.094079971313477|6|414
24.13688087463379|24|415
36.10917282104492|23|416
56.387813568115234|12|417
91.53693389892578|173|418
76.63905334472656|174|419
49.20073318481445|170|420
51.09424591064453|171|421
46.80254364013672|6|422
47.29001998901367|6|423
48.09420394897461|6|424
49.79305648803711|6|425
51.7258415222168|6|426
52.770572662353516|6|427
53.054473876953125|6|428
77.16015625|29|429
75.23702239990234|29|430
60.1171760559082|29|431
48.10646057128906|202|432
33.651123046875|6|433
19.352998733520508|6|434
13.559762954711914|29|435
28.274532318115234|44|436
59.23276138305664|43|437
65.25633239746094|15|438
65.14929962158203|29|439
74.47792053222656|143|440
121.09459686279297|58|441
126.90632629394531|58|442
130.5086212158203|145|443
134.22122192382812|145|444
133.2464599609375|145|445
126.71080780029297|58|446
122.79463195800781|144|447
114.74740600585938|144|448
103.083984375|144|449
95.908203125|145|450
92.9291000366211|145|451
54.498233795166016|145|452
25.197654724121094|7|453
15.823086738586426|7|454
15.591726303100586|145|455
43.2215690612793|15|456
71.93055725097656|15|457
66.23064422607422|14|458
61.144989013671875|14|459
57.73584747314453|14|460
55.40158462524414|14|461
46.16264724731445|14|462
49.13671112060547|7|463
53.689208984375|58|464
55.927162170410156|58|465
45.423587799072266|29|466
74.51888275146484|65|467
112.94926452636719|65|468
109.376953125|65|469
82.07337188720703|65|470
46.95457458496094|65|471
42.47010803222656|21|472
47.93231964111328|21|473
56.282230377197266|21|474
51.2427864074707|21|475
42.318565368652344|21|476
64.0938720703125|11|477
80.40597534179688|172|478
58.93352508544922|173|479
49.49100112915039|32|480
51.63610076904297|32|481
56.47325134277344|247|482
53.65449905395508|32|483
48.19985580444336|32|484
44.26055908203125|5|485
46.92531967163086|5|486
45.5385627746582|33|487
47.64519500732422|32|488
44.82228469848633|54|489
64.12501525878906|109|490
42.66596984863281|109|491
36.292396545410156|5|492
27.953794479370117|21|493
35.47896194458008|21|494
34.38724136352539|21|495
35.81028747558594|33|496
54.99088668823242|11|497
63.52554702758789|108|498
93.24952697753906|109|499
73.99506378173828|109|500
51.174842834472656|5|501
50.20384216308594|5|502
49.29375076293945|5|503
51.27317428588867|5|504
54.96248245239258|27|505
62.78777313232422|27|506
56.94384765625|27|507
83.96544647216797|87|508
79.29357147216797|173|509
80.79757690429688|116|510
72.57099914550781|145|511
65.04953002929688|145|512
51.26498794555664|145|513
61.97721862792969|58|514
73.95015716552734|58|515
71.42528533935547|144|516
87.2209243774414|144|517
85.22185516357422|144|518
65.30787658691406|144|519
54.0092887878418|144|520
62.352176666259766|174|521
60.016151428222656|174|522
52.195369720458984|29|523
49.553016662597656|29|524
58.180519104003906|174|525
78.56869506835938|174|526
65.65975189208984|174|527
55.37800979614258|144|528
55.30099868774414|144|529
61.03076171875|144|530
69.39940643310547|144|531
74.8703384399414|144|532
87.5501480102539|144|533
91.0645751953125|145|534
97.46113586425781|144|535
106.0863265991211|144|536
101.38192749023438|145|537
106.28626251220703|145|538
96.83692932128906|145|539
78.21051025390625|145|540
67.7323989868164|145|541
41.29161834716797|10|542
38.09962463378906|10|543
40.56355285644531|29|544
43.33580017089844|130|545
48.65152359008789|58|546
64.93733215332031|58|547
60.48338317871094|163|548
59.10640335083008|58|549
69.08992004394531|58|550
79.09259033203125|58|551
80.37289428710938|58|552
79.07811737060547|58|553
79.6685791015625|58|554
69.2550048828125|58|555
48.638999938964844|12|556
66.77977752685547|12|557
67.06595611572266|12|558
69.89224243164062|118|559
74.58489990234375|117|560
59.516841888427734|6|561
57.645042419433594|6|562
57.03227996826172|6|563
56.75494384765625|6|564
55.82966613769531|6|565
54.36246871948242|6|566
52.962860107421875|6|567
54.31086730957031|6|568
58.68483352661133|173|569
51.922828674316406|173|570
45.28303527832031|6|571
40.03664016723633|29|572
38.46194839477539|204|573
28.79928970336914|203|574
32.696876525878906|29|575
58.662940979003906|12|576
73.92871856689453|12|577
63.11180114746094|12|578
57.28294372558594|144|579
94.09153747558594|145|580
70.15447235107422|145|581
53.79754638671875|144|582
56.46098709106445|6|583
59.32707214355469|6|584
61.04786682128906|6|585
60.721561431884766|6|586
60.291114807128906|203|587
103.58952331542969|204|588
111.084716796875|204|589
90.81584930419922|204|590
49.77522277832031|203|591
49.201332092285156|231|592
47.794795989990234|231|593
25.705833435058594|29|594
27.416595458984375|14|595
59.124305725097656|15|596
67.13642883300781|7|597
58.323081970214844|7|598
52.536624908447266|7|599
54.976314544677734|174|600
76.48729705810547|232|601
51.25710678100586|232|602
52.12122344970703|7|603
53.999324798583984|7|604
53.971683502197266|7|605
52.11194610595703|7|606
48.530147552490234|7|607
58.82944107055664|174|608
65.20797729492188|174|609
45.032005310058594|7|610
40.71153259277344|7|611
35.078277587890625|57|612
23.367271423339844|144|613
19.37152099609375|15|614
46.662330627441406|15|615
69.070556640625|7|616
73.70447540283203|7|617
64.06110382080078|7|618
59.773353576660156|7|619
58.87146759033203|7|620
58.471160888671875|7|621
57.95002746582031|7|622
57.600921630859375|7|623
56.9556999206543|7|624
55.7723503112793|7|625
50.25223159790039|7|626
48.91896438598633|43|627
47.93834686279297|43|628
45.19096755981445|7|629
72.8091049194336|29|630
101.4390640258789|29|631
92.854248046875|29|632
81.02425384521484|29|633
72.73820495605469|29|634
59.254085540771484|29|635
65.00579071044922|11|636
61.85654067993164|11|637
53.89894104003906|11|638
49.02653503417969|11|639
53.28759765625|74|640
49.97782897949219|5|641
47.94791793823242|5|642
48.564823150634766|5|643
50.10224914550781|5|644
50.09762191772461|5|645
53.19546890258789|5|646
56.43357467651367|5|647
55.55061721801758|22|648
45.59791564941406|5|649
43.205787658691406|5|650
45.865299224853516|131|651
40.91342544555664|162|652
92.56131744384766|163|653
87.03723907470703|163|654
57.46923828125|163|655
61.93045425415039|127|656
75.6955795288086|126|657
60.31448745727539|132|658
80.92106628417969|131|659
78.83709716796875|130|660
61.6169319152832|115|661
47.17729568481445|5|662
48.71300506591797|5|663
47.861515045166016|5|664
47.9827995300293|5|665
46.67015075683594|5|666
44.490272521972656|5|667
47.018531799316406|5|668
46.98681640625|5|669
63.223472595214844|174|670
47.23991012573242|144|671
50.563663482666016|58|672
58.04279327392578|145|673
65.29754638671875|145|674
62.29885482788086|145|675
63.95372772216797|10|676
78.69934844970703|58|677
81.24790954589844|58|678
75.67945861816406|58|679
77.90846252441406|58|680
74.55328369140625|58|681
70.76029968261719|58|682
70.85177612304688|58|683
68.95806884765625|58|684
70.1580581665039|58|685
78.89219665527344|58|686
96.81298065185547|58|687
96.2048110961914|58|688
82.0940933227539|58|689
87.08966827392578|58|690
87.53519439697266|58|691
91.59859466552734|58|692
97.93350219726562|58|693
88.59915924072266|58|694
74.50548553466797|19|695
102.74870300292969|19|696
82.37248229980469|19|697
90.00580596923828|49|698
116.0427017211914|49|699
89.30252838134766|48|700
75.8361587524414|48|701
64.26941680908203|19|702
57.36956024169922|19|703
59.60740661621094|144|704
55.95811462402344|145|705
55.3823127746582|19|706
57.43818283081055|19|707
55.196144104003906|19|708
51.73992156982422|19|709
55.76072311401367|19|710
62.658504486083984|19|711
63.42051696777344|19|712
83.02893829345703|19|713
105.40477752685547|19|714
81.7165298461914|19|715
81.02725982666016|6|716
70.36885833740234|6|717
64.94219970703125|55|718
63.22929763793945|65|719
77.52143096923828|65|720
86.7468490600586|58|721
106.62094116210938|58|722
104.24406433105469|58|723
104.06306457519531|57|724
112.82575225830078|57|725
109.39730072021484|58|726
103.9329605102539|58|727
75.06796264648438|145|728
62.324520111083984|115|729
77.61170196533203|116|730
72.1919174194336|117|731
62.332374572753906|73|732
69.8050765991211|73|733
50.645263671875|73|734
46.91015625|12|735
56.727561950683594|6|736
53.76006317138672|6|737
55.85006332397461|46|738
63.70751953125|147|739
71.15423583984375|73|740
87.87147521972656|73|741
89.6873550415039|72|742
87.02689361572266|71|743
63.524993896484375|72|744
62.570011138916016|146|745
47.261680603027344|6|746
44.800907135009766|24|747
44.538997650146484|6|748
55.846412658691406|6|749
52.22003173828125|6|750
33.049190521240234|6|751
16.335582733154297|6|752
16.607343673706055|12|753
43.9780387878418|12|754
57.287620544433594|15|755
63.04569625854492|14|756
54.575904846191406|7|757
56.975181579589844|55|758
52.581878662109375|58|759
64.79566192626953|59|760
93.56640625|58|761
113.20491027832031|58|762
113.81864166259766|58|763
114.03926086425781|58|764
119.4931640625|58|765
121.2759017944336|58|766
106.49065399169922|58|767
69.73372650146484|58|768
62.14141082763672|115|769
70.27623748779297|116|770
62.880226135253906|116|771
44.34309387207031|115|772
44.493011474609375|44|773
49.58576583862305|114|774
58.47840881347656|114|775
64.65372467041016|44|776
62.6198616027832|51|777
55.5124397277832|50|778
70.21593475341797|147|779
67.57633209228516|73|780
81.39887237548828|72|781
90.98365783691406|72|782
77.08951568603516|72|783
66.95542907714844|146|784
60.22077178955078|146|785
42.51047897338867|29|786
50.79107666015625|130|787
56.301334381103516|130|788
51.648807525634766|43|789
42.5518798828125|130|790
32.15079116821289|130|791
30.686861038208008|44|792
55.83851623535156|43|793
56.18227005004883|43|794
70.99916076660156|11|795
88.18220520019531|11|796
88.92623901367188|11|797
83.07442474365234|11|798
75.08476257324219|11|799
55.01170349121094|11|800
48.94362258911133|11|801
51.5413932800293|27|802
52.16739273071289|27|803
53.821380615234375|5|804
53.82734680175781|5|805
53.239742279052734|5|806
48.01349639892578|11|807
45.8251953125|11|808
62.586612701416016|37|809
49.490657806396484|37|810
24.998632431030273|11|811
28.775251388549805|36|812
39.67315673828125|37|813
46.32048797607422|33|814
64.76825714111328|33|815
60.76490783691406|11|816
56.28862762451172|11|817
57.06233215332031|11|818
63.74132537841797|32|819
65.32097625732422|32|820
60.13722229003906|32|821
61.63451385498047|32|822
64.06265258789062|32|823
61.28958511352539|32|824
69.3462142944336|6|825
60.94316482543945|5|826
48.660362243652344|5|827
49.00532531738281|37|828
47.04143142700195|5|829
38.70606994628906|6|830
35.096343994140625|109|831
44.88154983520508|109|832
42.277496337890625|109|833
49.67395782470703|37|834
51.67577362060547|37|835
51.48899459838867|10|836
59.435543060302734|10|837
57.352577209472656|5|838
68.88765716552734|5|839
55.35914611816406|29|840
57.11709976196289|29|841
57.92823028564453|29|842
59.165401458740234|29|843
58.41263198852539|29|844
58.22722625732422|29|845
55.936519622802734|29|846
52.04280471801758|29|847
49.09492111206055|29|848
42.988807678222656|29|849
35.75421142578125|5|850
22.668519973754883|5|851
23.312950134277344|109|852
44.228763580322266|47|853
80.65159606933594|46|854
85.8720703125|46|855
86.00086212158203|49|856
95.09538269042969|50|857
85.10602569580078|49|858
49.08488845825195|5|859
60.70441818237305|144|860
57.14802551269531|241|861
49.980098724365234|97|862
67.52630615234375|145|863
65.38020324707031|145|864
60.065162658691406|19|865
57.585723876953125|19|866
53.55056381225586|19|867
57.1011848449707|19|868
61.87766647338867|58|869
72.48404693603516|58|870
70.1837158203125|58|871
90.59370422363281|20|872
105.86465454101562|19|873
79.67131805419922|19|874
55.577640533447266|37|875
56.4121208190918|36|876
58.20466232299805|56|877
62.69804763793945|58|878
63.601566314697266|59|879
93.23258209228516|58|880
107.95647430419922|58|881
96.63993072509766|144|882
127.42736053466797|144|883
93.49918365478516|144|884
62.86741256713867|146|885
75.9093246459961|146|886
71.35877227783203|72|887
65.41363525390625|58|888
84.06775665283203|58|889
62.69517517089844|58|890
48.371395111083984|58|891
37.79013442993164|54|892
36.308616638183594|46|893
59.826210021972656|46|894
55.52600860595703|12|895
51.03037643432617|36|896
50.294063568115234|36|897
60.81924057006836|146|898
80.6696548461914|73|899
94.42655944824219|73|900
100.63091278076172|72|901
84.53136444091797|71|902
70.41600799560547|145|903
66.39739990234375|146|904
46.426944732666016|18|905
48.15817642211914|6|906
49.18643569946289|6|907
45.254356384277344|6|908
38.54869842529297|6|909
26.862300872802734|6|910
20.715545654296875|29|911
20.929731369018555|29|912
51.543800354003906|15|913
75.78604888916016|15|914
64.58132934570312|15|915
55.77721405029297|15|916
67.90806579589844|55|917
60.39344024658203|143|918
57.399322509765625|7|919
91.14730834960938|58|920
102.08773040771484|58|921
89.0261001586914|58|922
95.2752914428711|144|923
97.31233978271484|144|924
60.77018356323242|74|925
49.625736236572266|116|926
63.66607666015625|116|927
61.02213668823242|115|928
71.5094223022461|116|929
66.64986419677734|117|930
46.25927734375|54|931
40.6955451965332|74|932
48.82061767578125|46|933
64.87815856933594|45|934
57.55783462524414|15|935
54.76449203491211|14|936
50.95044708251953|14|937
65.29517364501953|147|938
88.83927154541016|73|939
91.9314193725586|72|940
86.50830078125|72|941
66.06723022460938|71|942
72.5450210571289|145|943
68.13072204589844|146|944
68.00126647949219|43|945
76.95919036865234|43|946
77.53645324707031|43|947
74.08706665039062|43|948
69.1915283203125|43|949
52.64061737060547|43|950
51.16886520385742|43|951
68.38810729980469|43|952
78.34927368164062|43|953
65.68537902832031|6|954
70.08467102050781|5|955
75.36813354492188|11|956
73.74830627441406|11|957
63.92987823486328|11|958
71.01300048828125|6|959
67.79090881347656|5|960
53.5312614440918|5|961
47.23295593261719|5|962
40.454952239990234|5|963
38.76108169555664|5|964
40.132164001464844|5|965
41.802188873291016|5|966
43.49258804321289|5|967
58.912662506103516|37|968
44.82514953613281|37|969
31.268238067626953|109|970
33.117530822753906|36|971
48.54423141479492|37|972
41.25343704223633|46|973
68.10995483398438|11|974
68.27667999267578|11|975
56.156158447265625|11|976
49.723140716552734|11|977
47.43361282348633|11|978
43.616188049316406|11|979
44.906158447265625|5|980
43.069828033447266|5|981
45.458900451660156|11|982
35.00088882446289|12|983
31.133092880249023|54|984
30.15593719482422|34|985
35.5638313293457|34|986
52.08781433105469|37|987
36.69025421142578|37|988
30.294179916381836|37|989
44.544193267822266|109|990
44.80461883544922|109|991
34.631404876708984|109|992
48.942649841308594|10|993
57.11282730102539|6|994
60.01637268066406|5|995
51.1745719909668|10|996
41.00273513793945|9|997
50.30538558959961|29|998
70.58280181884766|5|999
68.91400146484375|5|1000
64.46026611328125|29|1001
66.13195037841797|29|1002
66.28693389892578|29|1003
68.40925598144531|29|1004
71.68589782714844|29|1005
71.87519836425781|29|1006
66.83028411865234|29|1007
62.868900299072266|29|1008
61.037109375|29|1009
55.65424728393555|29|1010
42.10056686401367|29|1011
46.29821014404297|46|1012
71.70875549316406|46|1013
68.75826263427734|46|1014
84.18254852294922|49|1015
92.85924530029297|50|1016
105.28572845458984|49|1017
70.39630126953125|48|1018
51.382869720458984|19|1019
54.1722412109375|241|1020
50.70146179199219|19|1021
60.39027404785156|72|1022
63.350929260253906|145|1023
49.85868453979492|19|1024
51.64731979370117|19|1025
52.16080856323242|19|1026
58.91421127319336|19|1027
59.683292388916016|19|1028
53.609256744384766|19|1029
60.89117431640625|19|1030
89.23553466796875|20|1031
80.91312408447266|20|1032
66.48987579345703|20|1033
73.84896087646484|12|1034
56.65156936645508|36|1035
54.59130859375|56|1036
57.711002349853516|57|1037
58.26948928833008|144|1038
99.20001983642578|58|1039
112.4596939086914|58|1040
96.5234375|144|1041
123.43330383300781|144|1042
88.39110565185547|144|1043
59.000213623046875|73|1044
68.77417755126953|73|1045
62.7977409362793|116|1046
59.22893142700195|144|1047
80.24517822265625|58|1048
63.37067794799805|58|1049
43.29119110107422|113|1050
46.10480499267578|54|1051
41.464988708496094|46|1052
62.99091720581055|45|1053
59.19865036010742|12|1054
50.998291015625|36|1055
59.59601593017578|51|1056
67.59416961669922|147|1057
63.635414123535156|74|1058
72.81282806396484|73|1059
98.59163665771484|72|1060
91.52179718017578|72|1061
63.40732192993164|71|1062
61.25847244262695|6|1063
62.10645294189453|6|1064
54.2651481628418|6|1065
42.614463806152344|6|1066
36.364418029785156|12|1067
31.74744415283203|24|1068
25.923656463623047|6|1069
18.532291412353516|6|1070
14.798528671264648|29|1071
48.98875045776367|14|1072
68.70831298828125|15|1073
54.24903869628906|15|1074
46.0413703918457|14|1075
64.7590560913086|55|1076
58.31810760498047|57|1077
101.619384765625|144|1078
101.48468017578125|144|1079
103.54591369628906|58|1080
86.7557601928711|58|1081
82.55005645751953|144|1082
89.11393737792969|144|1083
68.63302612304688|58|1084
48.535804748535156|116|1085
57.118858337402344|116|1086
70.46002197265625|72|1087
64.54766082763672|72|1088
64.55658721923828|117|1089
42.672550201416016|115|1090
56.717315673828125|74|1091
58.42345428466797|43|1092
72.44330596923828|44|1093
49.45906066894531|43|1094
50.3845329284668|128|1095
44.95795822143555|146|1096
72.15315246582031|146|1097
84.1834716796875|73|1098
87.97358703613281|72|1099
98.15269470214844|72|1100
98.55998229980469|72|1101
73.03945922851562|72|1102
55.28593063354492|146|1103
58.040103912353516|43|1104
57.64227294921875|43|1105
49.774620056152344|43|1106
43.84563446044922|43|1107
40.317596435546875|43|1108
36.06364059448242|43|1109
40.673858642578125|43|1110
66.85008239746094|43|1111
84.47296142578125|43|1112
57.86402130126953|43|1113
53.756099700927734|11|1114
55.86018753051758|11|1115
46.685569763183594|11|1116
41.058773040771484|32|1117
45.55125427246094|6|1118
44.389469146728516|6|1119
43.145015716552734|11|1120
41.826560974121094|11|1121
40.940303802490234|11|1122
45.92062759399414|11|1123
41.91842269897461|11|1124
36.12942123413086|114|1125
40.68691635131836|37|1126
54.5067253112793|37|1127
44.577579498291016|37|1128
26.259920120239258|109|1129
30.67424774169922|36|1130
47.65694046020508|37|1131
42.390602111816406|37|1132
59.968265533447266|11|1133
65.48280334472656|11|1134
60.57634353637695|11|1135
52.79328536987305|11|1136
49.27961730957031|11|1137
46.83530807495117|11|1138
42.67227554321289|11|1139
38.72439956665039|11|1140
35.657833099365234|22|1141
50.301361083984375|22|1142
52.46146774291992|11|1143
41.39299392700195|11|1144
39.21519088745117|22|1145
43.845802307128906|22|1146
39.024085998535156|11|1147
