My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
2049x2584
2584

1.3104853678669315e-05|1049|0
0.00011476280633360147|1150|1
0.0001986117276828736|1248|2
0.00018283992540091276|1407|3
0.00020661484450101852|792|4
0.18257442116737366|29|5
5.409326553344727|31|6
14.66198444366455|31|7
16.915842056274414|31|8
14.573195457458496|31|9
11.695330619812012|31|10
12.122358322143555|26|11
15.485450744628906|26|12
16.02739906311035|26|13
15.140632629394531|26|14
11.167450904846191|25|15
13.805679321289062|30|16
19.242385864257812|30|17
20.863454818725586|39|18
34.83681106567383|39|19
37.545406341552734|39|20
35.00312423706055|39|21
30.182851791381836|39|22
25.016773223876953|39|23
18.844303131103516|39|24
12.31456470489502|39|25
6.786329746246338|39|26
23.567827224731445|26|27
83.94288635253906|26|28
135.3762969970703|26|29
144.10678100585938|26|30
134.68524169921875|26|31
110.43456268310547|26|32
83.40747833251953|26|33
65.583984375|26|34
58.51343536376953|26|35
57.875186920166016|26|36
63.4950065612793|26|37
62.816810607910156|26|38
63.79717254638672|26|39
63.740333557128906|26|40
42.046695709228516|26|41
63.49618148803711|31|42
148.05941772460938|31|43
215.2200927734375|31|44
225.8209686279297|31|45
213.18508911132812|31|46
168.338623046875|31|47
122.76364135742188|31|48
96.74971008300781|31|49
68.81090545654297|31|50
52.892757415771484|31|51
49.30874252319336|30|52
55.849891662597656|30|53
56.00655746459961|30|54
52.95795440673828|30|55
66.39199829101562|30|56
84.43647766113281|30|57
190.80862426757812|39|58
258.7721252441406|39|59
253.43934631347656|39|60
216.6873016357422|39|61
166.50624084472656|39|62
118.95207977294922|39|63
68.77462005615234|39|64
49.347171783447266|30|65
46.57468795776367|39|66
78.14196014404297|38|67
155.54837036132812|26|68
199.43702697753906|26|69
192.36827087402344|26|70
167.4368438720703|26|71
139.83631896972656|39|72
109.82266235351562|38|73
74.37509155273438|38|74
64.41618347167969|31|75
77.24468994140625|31|76
79.92655944824219|31|77
69.48059844970703|30|78
64.00901794433594|38|79
56.30476379394531|38|80
40.6619873046875|26|81
84.81834411621094|31|82
189.39842224121094|31|83
233.4238739013672|31|84
231.37973022460938|31|85
206.8219757080078|31|86
156.95542907714844|31|87
120.67581176757812|31|88
97.4588851928711|31|89
70.23381805419922|31|90
57.826019287109375|31|91
49.68415451049805|30|92
50.03512191772461|39|93
43.796531677246094|30|94
45.25974655151367|30|95
57.36538314819336|30|96
96.4303207397461|39|97
211.6497802734375|39|98
251.20668029785156|39|99
230.07252502441406|39|100
183.3094940185547|39|101
134.4559783935547|39|102
92.48318481445312|39|103
54.85612869262695|39|104
33.21394729614258|39|105
42.26628494262695|39|106
69.8674545288086|26|107
142.4405517578125|26|108
163.98294067382812|26|109
156.11459350585938|26|110
133.47415161132812|26|111
100.89263153076172|26|112
71.70451354980469|26|113
61.5996208190918|31|114
60.467166900634766|31|115
69.83098602294922|31|116
69.47069549560547|30|117
56.579734802246094|30|118
59.21550369262695|38|119
46.135746002197266|38|120
33.614051818847656|31|121
93.33428192138672|31|122
175.56488037109375|31|123
198.28555297851562|31|124
193.42747497558594|31|125
165.60313415527344|31|126
122.30135345458984|31|127
95.94569396972656|31|128
74.96359252929688|31|129
53.038299560546875|31|130
45.03282928466797|31|131
42.35957336425781|39|132
43.80741500854492|39|133
36.111080169677734|39|134
40.011837005615234|30|135
53.28070831298828|30|136
108.06069946289062|39|137
194.29745483398438|39|138
208.9055633544922|39|139
183.60003662109375|39|140
142.0874481201172|39|141
103.72978210449219|39|142
68.22344207763672|39|143
38.99204635620117|39|144
30.39982795715332|39|145
44.29142761230469|39|146
82.47183990478516|26|147
142.72288513183594|26|148
152.07034301757812|26|149
142.84713745117188|26|150
117.31037902832031|26|151
86.81092834472656|26|152
63.2376708984375|26|153
54.267826080322266|31|154
57.031620025634766|31|155
66.1504135131836|31|156
61.82706832885742|30|157
49.4915657043457|38|158
49.063072204589844|38|159
36.9387321472168|38|160
36.76115798950195|31|161
110.53575897216797|31|162
179.12347412109375|31|163
190.89291381835938|31|164
182.642822265625|31|165
148.9490966796875|31|166
110.20033264160156|31|167
88.36894226074219|31|168
66.08843994140625|31|169
49.482730865478516|31|170
41.45375061035156|31|171
40.6715087890625|39|172
38.93815994262695|39|173
34.3414192199707|30|174
42.478248596191406|30|175
55.3878059387207|30|176
126.170654296875|39|177
193.3089141845703|39|178
194.39454650878906|39|179
166.05093383789062|39|180
126.23646545410156|39|181
92.82291412353516|39|182
59.01822280883789|39|183
33.153377532958984|39|184
30.469446182250977|39|185
43.61664962768555|39|186
98.77257537841797|26|187
145.5028076171875|26|188
147.90487670898438|26|189
135.99264526367188|26|190
109.1544189453125|26|191
79.30687713623047|26|192
56.65003967285156|26|193
51.57015609741211|31|194
57.214290618896484|31|195
63.49724197387695|31|196
57.47716522216797|30|197
51.071502685546875|38|198
46.9187126159668|38|199
32.78502655029297|38|200
47.799598693847656|31|201
128.39596557617188|31|202
181.07606506347656|31|203
184.92843627929688|31|204
170.91773986816406|31|205
134.57562255859375|31|206
101.2135009765625|31|207
80.76461791992188|31|208
58.064292907714844|31|209
45.631858825683594|31|210
37.844947814941406|30|211
40.008602142333984|39|212
35.802711486816406|39|213
34.29059600830078|30|214
44.855255126953125|30|215
56.59601974487305|39|216
146.93603515625|39|217
195.6311492919922|39|218
186.60972595214844|39|219
152.9503631591797|39|220
113.75800323486328|39|221
