28.776287078857422|55|109
27.821704864501953|55|110
24.652193069458008|55|111
22.026700973510742|54|112
19.92668342590332|54|113
19.929502487182617|55|114
18.533544540405273|55|115
20.28544044494629|20|116
29.61444664001465|21|117
47.947265625|10|118
56.34612274169922|10|119
65.78641510009766|10|120
76.92002868652344|10|121
84.1929931640625|10|122
90.5683364868164|10|123
85.89087677001953|10|124
73.48435974121094|10|125
62.322227478027344|10|126
57.1454963684082|10|127
56.63859176635742|10|128
56.114017486572266|10|129
54.602622985839844|10|130
51.71453094482422|10|131
52.881473541259766|10|132
56.66603469848633|10|133
57.8074951171875|10|134
60.518131256103516|10|135
63.42650604248047|10|136
63.21210479736328|10|137
56.510101318359375|10|138
38.690040588378906|10|139
23.944477081298828|10|140
19.362173080444336|10|141
20.129194259643555|10|142
22.746660232543945|10|143
25.044410705566406|10|144
26.32574462890625|10|145
26.575336456298828|10|146
25.053180694580078|10|147
23.0972957611084|10|148
22.43675422668457|10|149
21.4619197845459|10|150
20.660417556762695|15|151
21.74148178100586|15|152
21.348363876342773|15|153
19.659936904907227|15|154
19.260459899902344|55|155
18.18280601501465|15|156
15.933420181274414|15|157
15.517884254455566|10|158
16.10708999633789|10|159
15.430177688598633|10|160
11.991801261901855|10|161
7.690854549407959|10|162
6.247348308563232|10|163
6.853592395782471|10|164
7.603206157684326|10|165
8.737717628479004|10|166
10.959909439086914|10|167
12.535941123962402|10|168
14.765570640563965|10|169
17.200748443603516|10|170
17.69202423095703|10|171
18.438135147094727|55|172
20.603160858154297|55|173
22.06707000732422|55|174
21.428110122680664|55|175
20.464305877685547|55|176
19.715930938720703|55|177
18.67516326904297|55|178
19.90843963623047|55|179
21.357147216796875|55|180
19.933006286621094|55|181
18.480741500854492|55|182
16.672569274902344|10|183
12.781798362731934|10|184
6.812658786773682|10|185
5.539283752441406|55|186
6.831892967224121|55|187
9.306018829345703|55|188
12.283899307250977|55|189
14.446756362915039|55|190
17.03287124633789|55|191
20.022865295410156|55|192
21.279123306274414|55|193
22.423986434936523|55|194
24.99004364013672|55|195
29.904232025146484|55|196
34.42112350463867|55|197
35.64463806152344|55|198
35.18172073364258|55|199
34.66747283935547|55|200
32.4505615234375|55|201
28.978330612182617|54|202
26.326452255249023|54|203
25.45391273498535|55|204
25.801118850708008|55|205
20.814563751220703|55|206
19.582117080688477|27|207
27.897279739379883|9|208
32.18193435668945|9|209
37.128387451171875|9|210
41.56806182861328|9|211
46.78267288208008|9|212
58.589412689208984|9|213
68.27215576171875|9|214
70.80572509765625|9|215
71.34198760986328|9|216
72.52335357666016|9|217
72.03430938720703|9|218
73.75174713134766|9|219
77.37403869628906|9|220
76.80872344970703|9|221
73.69650268554688|9|222
67.8412857055664|9|223
60.677494049072266|9|224
56.95759201049805|9|225
58.25242233276367|9|226
57.46828079223633|9|227
53.81882095336914|9|228
44.01365661621094|9|229
27.17985725402832|9|230
16.246126174926758|9|231
14.160293579101562|9|232
15.38556957244873|9|233
17.96289825439453|9|234
20.164020538330078|9|235
22.203201293945312|9|236
23.041519165039062|9|237
23.629772186279297|55|238
24.462890625|55|239
26.512971878051758|55|240
30.938026428222656|55|241
36.18225860595703|55|242
37.60960006713867|55|243
37.04949951171875|55|244
36.266815185546875|55|245
35.598175048828125|55|246
32.17755126953125|55|247
29.437244415283203|54|248
27.708749771118164|55|249
27.71514892578125|55|250
25.176212310791016|55|251
15.922133445739746|55|252
7.903259754180908|55|253
6.2787275314331055|55|254
6.836287975311279|55|255
8.394083023071289|55|256
9.014729499816895|55|257
10.465900421142578|55|258
12.530099868774414|55|259
14.356616973876953|55|260
17.141746520996094|55|261
19.101430892944336|55|262
19.840038299560547|55|263
21.85126304626465|55|264
23.207101821899414|55|265
22.84440803527832|55|266
23.0068416595459|55|267
23.482540130615234|55|268
24.124513626098633|55|269
27.14537239074707|54|270
29.560321807861328|55|271
31.114519119262695|55|272
30.65302085876465|55|273
23.8665828704834|55|274
13.616175651550293|55|275
8.286198616027832|54|276
6.948851585388184|54|277
7.154237270355225|54|278
8.215845108032227|54|279
9.172025680541992|54|280
10.4459810256958|54|281
11.758090019226074|54|282
13.447851181030273|55|283
13.622669219970703|55|284
14.17192554473877|55|285
16.457103729248047|54|286
19.050535202026367|55|287
21.20089340209961|55|288
21.308080673217773|55|289
20.51561164855957|55|290
20.711360931396484|55|291
17.431304931640625|55|292
14.711650848388672|54|293
11.644176483154297|54|294
10.10837173461914|54|295
10.121450424194336|54|296
7.465240001678467|54|297
3.994797706604004|9|298
4.051701545715332|110|299
3.1383440494537354|9|300
3.882160186767578|164|301
5.22659969329834|109|302
7.372256755828857|109|303
8.100579261779785|110|304
10.253524780273438|54|305
14.621192932128906|55|306
17.768356323242188|55|307
19.676767349243164|55|308
22.210481643676758|55|309
24.262237548828125|55|310
23.79756736755371|55|311
22.60280990600586|55|312
21.399059295654297|55|313
20.542490005493164|55|314
22.630098342895508|55|315
25.2462158203125|55|316
24.78622817993164|55|317
23.750892639160156|55|318
21.65214729309082|55|319
14.897893905639648|55|320
8.746025085449219|55|321
7.770091533660889|55|322
8.89599895477295|54|323
11.797874450683594|55|324
15.779993057250977|55|325
18.706722259521484|55|326
21.80040168762207|55|327
25.44331169128418|55|328
26.66476821899414|55|329
27.694807052612305|55|330
30.733736038208008|55|331
36.07539749145508|55|332
40.34151077270508|55|333
41.17124557495117|55|334
40.31631851196289|55|335
38.858863830566406|55|336
35.59640121459961|55|337
31.64957046508789|54|338
28.041061401367188|55|339
26.76084327697754|55|340
26.71234893798828|54|341
21.580108642578125|54|342
26.634008407592773|20|343
37.81144714355469|10|344
54.57775115966797|10|345
63.86609649658203|10|346
73.19580078125|10|347
82.14006805419922|10|348
90.23815155029297|10|349
91.94917297363281|10|350
81.85922241210938|10|351
70.27371215820312|10|352
61.208457946777344|10|353
57.347572326660156|10|354
58.561500549316406|10|355
59.45519256591797|10|356
55.14875793457031|10|357
53.51746368408203|10|358
56.357444763183594|10|359
58.918479919433594|10|360
59.308876037597656|10|361
61.85793685913086|10|362
64.38287353515625|10|363
62.920257568359375|10|364
51.087928771972656|10|365
30.790727615356445|10|366
19.630369186401367|10|367
19.28238296508789|10|368
22.056320190429688|69|369
23.857696533203125|69|370
26.178237915039062|10|371
26.206130981445312|10|372
28.039318084716797|55|373
27.690078735351562|55|374
29.282392501831055|61|375
31.44981575012207|61|376
33.619842529296875|61|377
33.93798828125|61|378
32.26332473754883|61|379
31.052202224731445|61|380
28.138317108154297|61|381
26.245973587036133|55|382
24.914648056030273|55|383
24.711400985717773|55|384
24.444318771362305|55|385
23.500381469726562|61|386
29.48246192932129|28|387
76.39093017578125|28|388
91.42772674560547|27|389
82.88007354736328|27|390
72.88448333740234|23|391
77.2608871459961|23|392
76.85047149658203|23|393
69.12510681152344|23|394
61.274070739746094|23|395
51.89910125732422|23|396
46.4146842956543|23|397
43.1772346496582|23|398
37.78948211669922|23|399
33.198219299316406|55|400
38.4697151184082|17|401
51.85554504394531|17|402
61.25687789916992|17|403
65.68191528320312|17|404
64.65081787109375|17|405
65.91854095458984|17|406
63.06100845336914|17|407
55.089805603027344|17|408
48.074928283691406|17|409
38.91388702392578|23|410
39.69704818725586|23|411
41.15827560424805|23|412
41.41810607910156|23|413
39.31846237182617|23|414
38.530391693115234|23|415
39.78632354736328|17|416
43.116207122802734|17|417
46.91282653808594|17|418
48.055809020996094|17|419
48.649444580078125|17|420
44.50374984741211|17|421
39.945709228515625|17|422
36.86911392211914|17|423
30.722553253173828|18|424
28.02558135986328|18|425
26.417598724365234|17|426
26.305782318115234|17|427
30.015207290649414|17|428
34.502506256103516|17|429
34.671382904052734|17|430
34.06870651245117|17|431
33.837467193603516|17|432
31.336885452270508|17|433
28.22966194152832|17|434
26.817859649658203|17|435
25.71579933166504|17|436
24.331138610839844|17|437
23.5631046295166|23|438
21.936031341552734|23|439
20.571969985961914|17|440
20.256803512573242|17|441
19.167207717895508|17|442
20.126901626586914|17|443
22.79058265686035|55|444
25.186599731445312|55|445
26.688312530517578|55|446
25.785728454589844|55|447
24.26093101501465|55|448
24.316383361816406|55|449
24.006147384643555|55|450
26.347888946533203|55|451
28.40192413330078|55|452
26.267208099365234|55|453
24.11422348022461|55|454
21.222557067871094|55|455
14.083589553833008|55|456
11.251066207885742|17|457
10.553620338439941|17|458
10.395365715026855|17|459
11.439996719360352|55|460
14.976207733154297|55|461
17.53879165649414|55|462
20.414291381835938|55|463
23.736295700073242|55|464
24.750192642211914|55|465
25.80782127380371|55|466
28.204730987548828|55|467
32.373870849609375|55|468
37.24566650390625|55|469
38.621490478515625|55|470
37.35099792480469|55|471
37.10877227783203|55|472
34.53371047973633|55|473
31.54816246032715|54|474
28.49302101135254|54|475
27.07804298400879|55|476
31.00877571105957|54|477
33.904258728027344|54|478
67.12215423583984|21|479
81.97412109375|21|480
80.56153106689453|26|481
78.25511169433594|20|482
81.43904113769531|10|483
92.36486053466797|10|484
105.16838836669922|10|485
103.88976287841797|10|486
88.2658462524414|10|487
70.03882598876953|10|488
57.03520202636719|10|489
52.326568603515625|10|490
47.606910705566406|10|491
39.12744903564453|16|492
48.659019470214844|16|493
56.34366989135742|15|494
62.469295501708984|15|495
64.61454010009766|15|496
66.3170394897461|15|497
67.52011108398438|15|498
66.85025787353516|15|499
66.28500366210938|15|500
63.857242584228516|16|501
56.98960876464844|15|502
52.63679885864258|15|503
50.15708541870117|16|504
47.4411506652832|15|505
47.30942916870117|10|506
49.748897552490234|10|507
50.89931869506836|10|508
52.8185920715332|10|509
53.81047821044922|10|510
54.63845443725586|10|511
54.41852569580078|10|512
52.106868743896484|10|513
57.91801452636719|16|514
63.87577438354492|15|515
67.3719253540039|15|516
67.87779235839844|15|517
66.52249908447266|15|518
61.19856262207031|15|519
56.662559509277344|15|520
52.219215393066406|15|521
47.3876838684082|16|522
44.96931838989258|16|523
43.5728645324707|16|524
43.32572937011719|16|525
41.700836181640625|16|526
41.285518646240234|16|527
40.732749938964844|16|528
40.746456146240234|16|529
41.10499572753906|16|530
41.422271728515625|16|531
41.395057678222656|16|532
42.819454193115234|15|533
43.71766662597656|15|534
43.2253532409668|16|535
42.92733383178711|15|536
41.4395637512207|15|537
38.855655670166016|15|538
36.08925247192383|16|539
33.25631332397461|16|540
29.395782470703125|16|541
27.555810928344727|16|542
26.365737915039062|10|543
26.35626983642578|10|544
27.776697158813477|10|545
28.356979370117188|10|546
24.16602325439453|10|547
24.38663673400879|16|548
24.651016235351562|16|549
25.148548126220703|16|550
25.682214736938477|16|551
25.74961280822754|16|552
25.138317108154297|15|553
24.95302963256836|16|554
24.771181106567383|16|555
23.66695785522461|16|556
24.661928176879883|55|557
28.110679626464844|54|558
33.228416442871094|55|559
38.20781707763672|55|560
40.035037994384766|55|561
39.830055236816406|55|562
40.76700973510742|55|563
36.89873504638672|55|564
32.32841873168945|54|565
26.28346061706543|54|566
25.340087890625|54|567
27.61178970336914|54|568
29.23417091369629|27|569
58.875160217285156|23|570
78.65541076660156|23|571
80.40624237060547|23|572
76.70065307617188|23|573
76.91409301757812|23|574
77.5528793334961|23|575
77.97518920898438|9|576
83.97797393798828|9|577
83.65117645263672|9|578
83.74954223632812|9|579
83.28374481201172|9|580
82.28018951416016|9|581
84.76963806152344|9|582
86.4018325805664|9|583
83.32640075683594|9|584
77.94440460205078|9|585
72.10160064697266|9|586
64.53147888183594|9|587
59.404571533203125|18|588
57.3753662109375|9|589
54.4039421081543|9|590
48.20922088623047|9|591
42.72611618041992|14|592
44.08113479614258|14|593
46.1216926574707|14|594
46.27275466918945|14|595
47.80506134033203|14|596
48.09905242919922|14|597
49.589027404785156|14|598
52.6445426940918|14|599
53.71078872680664|14|600
54.750545501708984|14|601
54.8189811706543|14|602
56.57471466064453|14|603
56.8941764831543|14|604
55.60169982910156|14|605
51.12090301513672|14|606
48.979881286621094|14|607
49.09126663208008|14|608
47.69451904296875|14|609
42.3668098449707|14|610
37.592159271240234|54|611
36.21720504760742|55|612
36.237892150878906|55|613
29.31538200378418|55|614
22.40775489807129|18|615
20.9404354095459|14|616
21.23738670349121|18|617
22.016407012939453|18|618
20.438358306884766|18|619
19.525005340576172|23|620
18.86062240600586|23|621
18.224655151367188|23|622
19.33755111694336|55|623
21.88677978515625|55|624
22.7320556640625|55|625
23.53975486755371|55|626
25.78752899169922|55|627
26.212282180786133|55|628
26.505386352539062|55|629
27.389493942260742|55|630
27.04340934753418|55|631
27.677358627319336|55|632
29.859725952148438|55|633
29.599733352661133|55|634
26.967060089111328|55|635
25.145132064819336|55|636
19.854501724243164|55|637
12.338251113891602|55|638
10.257722854614258|14|639
10.853109359741211|55|640
13.815771102905273|55|641
18.334102630615234|55|642
21.967750549316406|55|643
24.88924789428711|55|644
28.83643341064453|55|645
30.83066749572754|55|646
31.085861206054688|55|647
30.045217514038086|54|648
24.763427734375|55|649
21.912647247314453|55|650
23.06119728088379|55|651
22.630664825439453|55|652
21.119462966918945|55|653
21.636802673339844|55|654
23.300188064575195|55|655
23.208459854125977|55|656
23.80059814453125|55|657
24.0870418548584|55|658
20.78145980834961|55|659
18.407325744628906|54|660
26.986907958984375|8|661
45.67970275878906|8|662
51.18931198120117|8|663
54.77294921875|8|664
60.69966125488281|8|665
68.99024963378906|8|666
80.24556732177734|8|667
90.76002502441406|8|668
89.52095794677734|8|669
85.51900482177734|8|670
84.20881652832031|8|671
87.32501220703125|8|672
92.45433044433594|8|673
90.95984649658203|8|674
90.28375244140625|8|675
90.87142944335938|8|676
88.2871322631836|8|677
82.87799835205078|8|678
80.14801025390625|8|679
79.06547546386719|8|680
78.69693756103516|8|681
72.80242919921875|8|682
51.29233169555664|8|683
29.780609130859375|8|684
23.369014739990234|8|685
25.077430725097656|8|686
29.68795394897461|8|687
35.32454299926758|8|688
39.72647476196289|8|689
42.29610824584961|8|690
45.177711486816406|8|691
47.605228424072266|8|692
48.935115814208984|8|693
50.801578521728516|8|694
53.62044906616211|8|695
52.87286376953125|8|696
50.72597885131836|8|697
48.4123649597168|8|698
44.613609313964844|8|699
42.76620101928711|8|700
42.10721969604492|8|701
40.90159225463867|8|702
39.27272415161133|8|703
36.54256057739258|8|704
30.454362869262695|8|705
19.081850051879883|8|706
10.430296897888184|8|707
9.232535362243652|8|708
10.969676971435547|8|709
14.118758201599121|8|710
17.127641677856445|8|711
18.591550827026367|8|712
18.83620834350586|8|713
20.88714027404785|55|714
25.045230865478516|55|715
27.36956214904785|55|716
29.5647029876709|55|717
32.4571418762207|55|718
34.243812561035156|55|719
34.837066650390625|55|720
33.99375915527344|55|721
32.00708770751953|55|722
33.02219772338867|55|723
34.163230895996094|55|724
30.911701202392578|55|725
28.358291625976562|55|726
25.64446449279785|55|727
18.96393585205078|55|728
30.20425033569336|96|729
22.877788543701172|69|730
24.00290870666504|69|731
29.259382247924805|69|732
29.856531143188477|69|733
27.48979377746582|55|734
29.26595115661621|55|735
30.65593719482422|55|736
31.88800048828125|55|737
32.04638671875|61|738
34.15058898925781|61|739
35.541221618652344|61|740
33.43564224243164|61|741
32.735347747802734|61|742
31.973791122436523|61|743
35.78647994995117|55|744
33.20445251464844|55|745
32.931697845458984|54|746
30.602346420288086|54|747
30.94169044494629|55|748
27.802261352539062|55|749
108.23937225341797|13|750
254.26622009277344|10|751
352.9285888671875|6|752
423.4661560058594|5|753
469.3272399902344|5|754
361.0126037597656|5|755
340.00103759765625|4|756
319.218017578125|4|757
250.7782440185547|4|758
173.27969360351562|4|759
128.1077423095703|5|760
110.5752182006836|11|761
92.01302337646484|11|762
86.53292846679688|11|763
96.25113677978516|6|764
97.63375091552734|6|765
95.51351928710938|6|766
92.7493667602539|6|767
94.91249084472656|11|768
95.9905776977539|11|769
95.37647247314453|11|770
92.75887298583984|11|771
82.72610473632812|11|772
160.95947265625|10|773
273.683349609375|7|774
373.8509216308594|6|775
453.10736083984375|5|776
451.10528564453125|5|777
398.63885498046875|5|778
356.9903869628906|4|779
313.8233642578125|4|780
242.73963928222656|4|781
146.07168579101562|4|782
73.65748596191406|11|783
68.3668441772461|11|784
67.06918334960938|11|785
67.99922180175781|11|786
69.27696990966797|11|787
69.38084411621094|11|788
66.1453628540039|11|789
62.855892181396484|11|790
58.02625274658203|11|791
62.19970703125|23|792
69.06307983398438|23|793
69.88899230957031|23|794
78.46127319335938|16|795
205.16212463378906|10|796
290.9029235839844|7|797
386.3799743652344|6|798
439.5257568359375|5|799
391.9174499511719|5|800
343.10772705078125|4|801
339.51019287109375|4|802
286.6994934082031|4|803
204.5306396484375|4|804
120.06840515136719|4|805
60.2857551574707|5|806
53.246620178222656|55|807
52.593692779541016|55|808
57.43608093261719|55|809
54.30570602416992|55|810
45.36067581176758|54|811
33.3100471496582|55|812
25.47150230407715|6|813
27.37774658203125|54|814
27.868955612182617|54|815
26.041227340698242|6|816
32.476036071777344|55|817
114.0859146118164|13|818
237.52685546875|10|819
330.853759765625|6|820
408.40594482421875|5|821
460.4212341308594|5|822
402.81658935546875|5|823
365.2679138183594|4|824
338.76861572265625|4|825
272.53253173828125|4|826
178.8483123779297|4|827
91.20716094970703|4|828
46.75159454345703|5|829
27.743934631347656|6|830
39.139957427978516|55|831
46.71638488769531|55|832
42.412391662597656|55|833
35.22111892700195|55|834
31.063905715942383|55|835
27.574731826782227|12|836
31.352001190185547|11|837
31.90214729309082|11|838
28.443925857543945|11|839
42.50617218017578|12|840
175.28244018554688|12|841
274.4317321777344|8|842
389.0761413574219|6|843
436.6716613769531|5|844
440.1702575683594|5|845
388.9144592285156|5|846
370.4655456542969|4|847
307.87677001953125|4|848
204.40191650390625|4|849
126.32201385498047|4|850
87.76058197021484|4|851
88.45085144042969|5|852
77.2799072265625|5|853
77.2889175415039|5|854
82.71319580078125|5|855
90.95613861083984|5|856
87.62052917480469|5|857
78.56298065185547|5|858
76.80219268798828|5|859
79.0595474243164|5|860
79.3343276977539|5|861
79.05733489990234|10|862
124.40789031982422|16|863
252.6287841796875|10|864
296.03289794921875|7|865
396.9399719238281|6|866
457.08819580078125|5|867
429.3506774902344|5|868
374.27117919921875|4|869
356.2339172363281|4|870
288.4414978027344|4|871
195.50747680664062|4|872
123.10433959960938|10|873
119.21887969970703|10|874
109.600830078125|10|875
102.68170166015625|10|876
105.65099334716797|10|877
100.77310943603516|10|878
91.06745147705078|10|879
83.50309753417969|10|880
74.00985717773438|15|881
74.04248046875|15|882
73.70653533935547|15|883
69.72207641601562|15|884
71.72036743164062|16|885
142.64877319335938|16|886
223.13241577148438|10|887
322.6785888671875|6|888
375.02386474609375|5|889
435.37066650390625|5|890
378.6590576171875|5|891
354.68896484375|4|892
326.5182189941406|4|893
252.68817138671875|4|894
159.88888549804688|4|895
89.14273071289062|4|896
71.23546600341797|16|897
45.85697555541992|15|898
47.365806579589844|55|899
60.6048583984375|55|900
59.69575119018555|55|901
54.36989212036133|55|902
56.620506286621094|55|903
59.6927375793457|55|904
56.48868942260742|55|905
57.280921936035156|54|906
50.12611770629883|54|907
60.5753288269043|55|908
169.69581604003906|11|909
248.73475646972656|8|910
351.2402648925781|6|911
404.130615234375|5|912
413.540771484375|5|913
352.32391357421875|5|914
355.2573547363281|4|915
312.4293212890625|4|916
229.5865936279297|4|917
142.31515502929688|4|918
75.3517074584961|4|919
56.605079650878906|55|920
49.897708892822266|55|921
31.635753631591797|55|922
25.436092376708984|54|923
30.849164962768555|54|924
38.49966049194336|55|925
42.04033660888672|55|926
39.72933578491211|55|927
43.23015594482422|55|928
51.74968338012695|55|929
54.43402099609375|55|930
75.91806030273438|16|931
208.1238555908203|11|932
300.69439697265625|7|933
385.72930908203125|6|934
444.1566162109375|5|935
420.16583251953125|5|936
347.8856506347656|4|937
321.6221618652344|4|938
254.1300048828125|4|939
158.81234741210938|4|940
119.13924407958984|9|941
113.76614379882812|9|942
106.96163177490234|9|943
111.40076446533203|9|944
124.0289306640625|9|945
124.95488739013672|9|946
115.99667358398438|9|947
108.92850494384766|9|948
100.52649688720703|9|949
89.59822845458984|9|950
86.01576232910156|9|951
77.8770523071289|9|952
66.17391967773438|9|953
126.5438003540039|14|954
232.85289001464844|11|955
350.6379699707031|6|956
429.41387939453125|5|957
486.5689392089844|5|958
421.0970764160156|5|959
381.46978759765625|4|960
361.39739990234375|4|961
291.63671875|4|962
186.51683044433594|4|963
98.90186309814453|5|964
56.83086395263672|5|965
54.02619171142578|14|966
53.59976577758789|14|967
56.605648040771484|14|968
52.614315032958984|14|969
51.19087219238281|14|970
49.319149017333984|14|971
49.96083068847656|18|972
51.03976058959961|18|973
50.91527557373047|23|974
56.459468841552734|23|975
66.79556274414062|18|976
156.5799102783203|11|977
245.96253967285156|7|978
366.7015686035156|6|979
434.41748046875|5|980
431.2143859863281|5|981
354.53936767578125|5|982
345.51593017578125|4|983
304.2290344238281|4|984
233.5804443359375|4|985
150.90199279785156|4|986
76.37914276123047|4|987
54.65080261230469|55|988
55.136444091796875|55|989
55.49485778808594|55|990
53.00248718261719|55|991
44.82648468017578|55|992
43.02987289428711|9|993
48.53014373779297|55|994
62.749168395996094|54|995
63.80617141723633|54|996
66.10812377929688|54|997
76.36930084228516|55|998
85.24786376953125|55|999
210.5268096923828|11|1000
301.94976806640625|7|1001
401.5326232910156|6|1002
472.95654296875|5|1003
428.8650817871094|5|1004
370.6566162109375|4|1005
355.8048400878906|4|1006
302.8855895996094|4|1007
224.0380096435547|4|1008
134.30841064453125|4|1009
59.8295783996582|4|1010
31.648815155029297|9|1011
31.13901138305664|9|1012
45.86887741088867|55|1013
52.454315185546875|55|1014
42.85191345214844|55|1015
28.869895935058594|55|1016
23.917028427124023|23|1017
25.9141902923584|23|1018
24.25857925415039|23|1019
23.473217010498047|23|1020
28.34874153137207|23|1021
118.76724243164062|13|1022
246.0328826904297|9|1023
346.5940246582031|6|1024
415.291015625|5|1025
466.7491760253906|5|1026
397.6880187988281|5|1027
360.0382385253906|4|1028
334.0129089355469|4|1029
268.6089782714844|4|1030
180.6234893798828|4|1031
98.086669921875|4|1032
64.80966186523438|55|1033
52.450016021728516|55|1034
29.336944580078125|54|1035
26.51503562927246|54|1036
33.06049728393555|54|1037
36.86399459838867|54|1038
30.06361961364746|55|1039
30.74610710144043|55|1040
30.610227584838867|54|1041
38.307987213134766|54|1042
50.052459716796875|54|1043
61.435089111328125|55|1044
158.51393127441406|12|1045
268.80584716796875|8|1046
391.8363037109375|6|1047
453.30517578125|5|1048
451.3140869140625|5|1049
371.2994384765625|5|1050
361.82073974609375|4|1051
321.1512145996094|4|1052
242.8478240966797|4|1053
148.3217010498047|4|1054
67.580078125|4|1055
28.6195068359375|54|1056
34.31864547729492|54|1057
40.47653579711914|54|1058
34.83986282348633|55|1059
35.545108795166016|55|1060
43.28866958618164|54|1061
31.94757843017578|55|1062
27.715322494506836|9|1063
27.50113868713379|9|1064
28.28425407409668|54|1065
34.211883544921875|55|1066
93.5865707397461|16|1067
197.84835815429688|15|1068
290.7813720703125|7|1069
357.5931091308594|6|1070
414.3255920410156|5|1071
393.77484130859375|5|1072
355.76910400390625|4|1073
341.1533203125|4|1074
263.9894104003906|4|1075
167.0666961669922|4|1076
107.59881591796875|4|1077
84.30382537841797|5|1078
79.15560150146484|5|1079
70.34194946289062|5|1080
70.4439697265625|5|1081
79.02347564697266|5|1082
86.65504455566406|5|1083
85.8494644165039|5|1084
82.78832244873047|5|1085
80.01314544677734|16|1086
78.77571868896484|15|1087
79.4432144165039|10|1088
90.41549682617188|10|1089
135.12379455566406|10|1090
225.92039489746094|10|1091
317.05328369140625|6|1092
353.7485046386719|5|1093
413.7366638183594|5|1094
378.71905517578125|5|1095
356.3386535644531|4|1096
324.4518127441406|4|1097
245.5171356201172|4|1098
159.65052795410156|4|1099
107.00720977783203|10|1100
110.26025390625|10|1101
106.44490051269531|10|1102
101.2231674194336|10|1103
96.70464324951172|10|1104
127.78685760498047|61|1105
136.13795471191406|61|1106
87.5047607421875|62|1107
81.2718276977539|62|1108
110.85247802734375|61|1109
99.89127349853516|61|1110
81.19734954833984|61|1111
71.8171615600586|61|1112
158.88034057617188|11|1113
281.3310852050781|8|1114
414.9071044921875|6|1115
452.5340881347656|5|1116
431.6144714355469|5|1117
338.6911315917969|4|1118
342.6894226074219|4|1119
297.3253173828125|4|1120
214.97592163085938|4|1121
145.09202575683594|4|1122
106.2054214477539|5|1123
81.71928405761719|23|1124
71.63627624511719|11|1125
90.83076477050781|54|1126
94.80828857421875|6|1127
93.3094253540039|6|1128
86.1955795288086|6|1129
89.97655487060547|11|1130
110.84854888916016|11|1131
115.38230895996094|11|1132
105.26311492919922|11|1133
108.01033020019531|11|1134
113.41572570800781|11|1135
198.7184295654297|10|1136
298.56622314453125|7|1137
378.74566650390625|6|1138
450.3622131347656|5|1139
425.20794677734375|5|1140
368.12261962890625|4|1141
350.3568420410156|4|1142
298.7970275878906|4|1143
214.803466796875|4|1144
119.18003845214844|4|1145
60.84994888305664|23|1146
63.07073974609375|5|1147
59.93286895751953|6|1148
58.51882553100586|11|1149
57.898521423339844|11|1150
57.870582580566406|6|1151
56.95533752441406|6|1152
55.40142059326172|6|1153
