76.5816421508789|6|224
67.86637878417969|6|225
60.0422477722168|6|226
58.5361328125|6|227
60.40329360961914|6|228
57.0948371887207|6|229
49.895973205566406|6|230
41.54643249511719|6|231
37.55586242675781|6|232
39.155765533447266|6|233
40.85346984863281|6|234
34.96525192260742|6|235
35.04541778564453|245|236
33.54182815551758|245|237
32.878665924072266|245|238
37.13719177246094|244|239
39.329132080078125|244|240
33.70371627807617|244|241
21.493066787719727|24|242
29.175867080688477|12|243
31.9996337890625|12|244
33.14341735839844|12|245
32.76482009887695|12|246
36.36131286621094|6|247
38.13276290893555|6|248
37.89288330078125|6|249
39.335750579833984|6|250
41.38924026489258|12|251
39.44270706176758|12|252
38.27880096435547|12|253
37.00174331665039|12|254
36.80317306518555|245|255
40.40230178833008|12|256
44.39250564575195|12|257
39.15105056762695|12|258
34.62677001953125|73|259
34.79835891723633|245|260
38.26570510864258|12|261
42.09754943847656|12|262
40.998226165771484|12|263
39.8665657043457|12|264
39.0471305847168|12|265
36.34884262084961|12|266
37.75419235229492|6|267
38.61236572265625|6|268
39.70402908325195|6|269
46.04441452026367|6|270
53.07049560546875|6|271
59.17256546020508|6|272
73.58124542236328|6|273
80.56011199951172|6|274
75.46422576904297|6|275
77.15013885498047|6|276
79.41120147705078|6|277
77.7730941772461|6|278
82.37958526611328|6|279
90.45008850097656|6|280
90.55397033691406|6|281
87.99774169921875|6|282
88.62122344970703|6|283
90.03390502929688|6|284
90.05406188964844|6|285
88.38777160644531|6|286
87.12652587890625|6|287
86.67432403564453|6|288
87.8694839477539|6|289
86.60330200195312|6|290
87.83942413330078|6|291
90.14818572998047|6|292
67.92301177978516|6|293
36.82888412475586|7|294
37.792545318603516|244|295
43.564815521240234|7|296
60.08705139160156|7|297
70.71421813964844|7|298
72.7898941040039|7|299
73.43740844726562|7|300
69.3304214477539|7|301
67.36115264892578|7|302
75.29840850830078|7|303
89.28054809570312|7|304
104.79914093017578|7|305
112.77994537353516|7|306
118.98860168457031|7|307
131.97959899902344|7|308
145.48036193847656|7|309
163.10020446777344|7|310
180.02305603027344|7|311
188.34164428710938|7|312
194.86822509765625|7|313
194.86744689941406|7|314
192.80067443847656|7|315
189.54452514648438|7|316
189.5153350830078|7|317
184.36158752441406|7|318
180.60714721679688|7|319
193.8932342529297|7|320
199.70193481445312|7|321
193.92764282226562|7|322
180.71725463867188|7|323
171.966064453125|7|324
179.6031494140625|7|325
188.41827392578125|7|326
187.60986328125|7|327
181.1338348388672|7|328
179.09291076660156|7|329
185.78599548339844|7|330
189.1688690185547|7|331
161.4837646484375|7|332
122.26898956298828|7|333
141.24020385742188|7|334
181.52163696289062|7|335
170.48370361328125|7|336
102.57024383544922|7|337
59.14253234863281|15|338
58.80741500854492|15|339
74.26176452636719|7|340
71.83694458007812|15|341
72.60518646240234|15|342
81.5748519897461|15|343
76.75301361083984|15|344
80.29907989501953|15|345
83.79586791992188|15|346
87.85043334960938|15|347
91.92020416259766|15|348
88.03611755371094|15|349
80.70376586914062|15|350
69.74170684814453|15|351
63.9533576965332|15|352
79.49122619628906|15|353
82.63741302490234|15|354
75.1468734741211|15|355
77.2364501953125|15|356
73.02812957763672|15|357
66.3172836303711|15|358
57.82939529418945|15|359
49.80257797241211|15|360
52.663299560546875|8|361
62.72361755371094|8|362
75.67080688476562|8|363
84.59202575683594|8|364
90.20536041259766|8|365
99.78812408447266|8|366
108.9886703491211|8|367
111.4615249633789|8|368
112.70823669433594|8|369
114.87248229980469|8|370
110.98255920410156|8|371
104.00523376464844|8|372
95.57508850097656|8|373
95.81822967529297|8|374
97.73343658447266|8|375
103.21762084960938|8|376
111.69837188720703|8|377
110.16938018798828|8|378
102.95648193359375|8|379
101.28472900390625|8|380
100.58934020996094|8|381
100.00933837890625|8|382
101.7342758178711|8|383
94.1845932006836|8|384
82.6817626953125|8|385
73.98739624023438|8|386
68.5024185180664|8|387
71.01678466796875|8|388
78.21785736083984|8|389
79.96593475341797|8|390
79.63668060302734|8|391
80.89550018310547|8|392
80.51200866699219|8|393
81.89752197265625|8|394
84.71499633789062|8|395
94.3242416381836|8|396
100.25634002685547|8|397
101.3056869506836|8|398
103.03927612304688|8|399
102.46112823486328|8|400
97.72676849365234|8|401
91.1379165649414|8|402
85.25188446044922|8|403
87.0276870727539|8|404
85.24977111816406|8|405
78.13391876220703|8|406
71.37615203857422|8|407
67.35918426513672|8|408
62.77642822265625|8|409
57.014495849609375|8|410
53.15119934082031|8|411
48.0095100402832|8|412
44.813987731933594|8|413
43.097503662109375|8|414
41.911041259765625|8|415
42.00382995605469|8|416
39.15595626831055|23|417
44.4456901550293|23|418
48.08082962036133|23|419
50.99595642089844|23|420
51.288814544677734|23|421
51.953956604003906|23|422
55.419212341308594|23|423
44.22340393066406|8|424
41.28369140625|8|425
35.911163330078125|8|426
30.104331970214844|8|427
28.78936004638672|8|428
27.300148010253906|8|429
25.020341873168945|7|430
31.03799819946289|16|431
45.32675552368164|16|432
52.595401763916016|15|433
45.111541748046875|15|434
44.16287612915039|15|435
39.44068145751953|15|436
39.09770584106445|15|437
41.9442138671875|15|438
54.02642822265625|23|439
63.832435607910156|23|440
67.13168334960938|23|441
65.2733383178711|23|442
63.7558479309082|23|443
58.438140869140625|15|444
60.201229095458984|15|445
59.78987121582031|15|446
56.146087646484375|15|447
50.980403900146484|15|448
52.017784118652344|8|449
56.38620376586914|8|450
52.81259536743164|8|451
47.230567932128906|8|452
38.92041015625|15|453
43.18306350708008|8|454
69.41667175292969|7|455
63.2094841003418|7|456
33.645057678222656|7|457
43.49899673461914|14|458
62.48211669921875|7|459
75.23689270019531|7|460
60.0321159362793|7|461
42.19162368774414|23|462
55.50232696533203|7|463
71.65499877929688|7|464
77.71805572509766|7|465
77.23947143554688|7|466
86.48348236083984|7|467
105.04315948486328|7|468
120.6330795288086|7|469
127.9460678100586|7|470
137.8411102294922|7|471
153.6811981201172|7|472
160.78720092773438|7|473
167.535400390625|7|474
175.92295837402344|7|475
182.42092895507812|7|476
186.5599365234375|7|477
181.8754119873047|7|478
175.28594970703125|7|479
171.0422821044922|7|480
171.4966278076172|7|481
173.73526000976562|7|482
171.76158142089844|7|483
166.94573974609375|7|484
163.5845489501953|7|485
166.63388061523438|7|486
170.9737548828125|7|487
173.7842254638672|7|488
170.98025512695312|7|489
168.2165069580078|7|490
171.05160522460938|7|491
179.13809204101562|7|492
171.6599884033203|7|493
148.06256103515625|7|494
152.16668701171875|7|495
162.15533447265625|7|496
135.6420135498047|7|497
87.72351837158203|7|498
38.08806228637695|7|499
41.24537658691406|7|500
73.74674987792969|6|501
95.16934204101562|6|502
89.54045104980469|6|503
76.18321990966797|6|504
80.55369567871094|6|505
97.97032928466797|6|506
116.39452362060547|6|507
123.8823013305664|6|508
122.61483764648438|6|509
121.42243194580078|6|510
124.133056640625|6|511
134.1463165283203|6|512
150.2551727294922|6|513
156.8000946044922|6|514
152.37966918945312|6|515
146.42552185058594|6|516
144.20101928710938|6|517
151.4458465576172|6|518
158.530029296875|6|519
162.3262176513672|6|520
170.8220672607422|6|521
157.3975372314453|6|522
134.32730102539062|6|523
134.3495330810547|6|524
141.8955841064453|6|525
146.39535522460938|6|526
139.68785095214844|6|527
128.81275939941406|6|528
126.66507720947266|6|529
129.34474182128906|6|530
131.20681762695312|6|531
129.69085693359375|6|532
121.38533782958984|6|533
111.9354476928711|6|534
114.97269439697266|6|535
120.373046875|6|536
119.59259796142578|6|537
116.67327117919922|6|538
109.26457977294922|6|539
101.81189727783203|6|540
106.3489990234375|6|541
105.78294372558594|6|542
97.68029022216797|6|543
94.59278106689453|6|544
90.72570037841797|6|545
81.38237762451172|6|546
70.27894592285156|6|547
63.56925582885742|6|548
60.11386489868164|6|549
60.321380615234375|6|550
62.202606201171875|6|551
58.883644104003906|6|552
49.72538757324219|6|553
43.13695526123047|6|554
41.982643127441406|6|555
42.34651184082031|6|556
39.40134048461914|6|557
36.34859848022461|245|558
33.36539840698242|73|559
33.756656646728516|245|560
34.80759811401367|73|561
34.30463409423828|73|562
37.30183029174805|244|563
34.44010925292969|244|564
26.021684646606445|24|565
16.687992095947266|6|566
20.10306167602539|6|567
23.715843200683594|6|568
27.43711280822754|6|569
31.620195388793945|6|570
35.39826583862305|6|571
35.50266647338867|6|572
31.854677200317383|6|573
33.38883972167969|12|574
30.209447860717773|12|575
27.396648406982422|12|576
32.066410064697266|73|577
36.42759323120117|73|578
39.794918060302734|6|579
39.797637939453125|6|580
37.305328369140625|12|581
34.71908950805664|244|582
37.48039627075195|244|583
33.9056510925293|244|584
34.87666320800781|24|585
36.83661651611328|12|586
37.04017639160156|12|587
35.0407600402832|6|588
39.44013214111328|6|589
44.26816940307617|6|590
48.61034393310547|6|591
52.084861755371094|6|592
51.93636703491211|6|593
56.72562026977539|6|594
67.10052490234375|6|595
77.82012176513672|6|596
82.0660629272461|6|597
82.49263000488281|6|598
82.05142211914062|6|599
81.0838394165039|6|600
80.54540252685547|6|601
82.07585906982422|6|602
86.23548889160156|6|603
89.49851989746094|6|604
89.9072036743164|6|605
91.42313385009766|6|606
92.0676040649414|6|607
90.27677154541016|6|608
87.89569854736328|6|609
86.29305267333984|6|610
86.06648254394531|6|611
85.58679962158203|6|612
87.57288360595703|6|613
87.0921859741211|6|614
78.85989379882812|6|615
74.83587646484375|6|616
72.5497055053711|6|617
71.59754943847656|6|618
73.54488372802734|6|619
68.71300506591797|6|620
62.27001953125|6|621
59.045677185058594|6|622
52.60898208618164|6|623
45.295074462890625|6|624
39.79780578613281|6|625
33.23486328125|6|626
29.168689727783203|6|627
27.943376541137695|6|628
26.534879684448242|6|629
26.608783721923828|6|630
28.882932662963867|6|631
29.40319061279297|6|632
28.5965576171875|6|633
30.029115676879883|6|634
36.40985107421875|12|635
40.50008773803711|12|636
44.343753814697266|12|637
43.03712463378906|12|638
42.77729034423828|12|639
42.29224395751953|12|640
40.43730545043945|12|641
41.68584060668945|12|642
41.96944808959961|12|643
38.18815612792969|244|644
29.947669982910156|244|645
30.219905853271484|6|646
33.60184097290039|6|647
35.2213020324707|6|648
36.301605224609375|6|649
34.74339294433594|6|650
31.25384521484375|6|651
28.920991897583008|6|652
25.520153045654297|6|653
28.622634887695312|55|654
43.77323913574219|55|655
44.718448638916016|248|656
44.292423248291016|9|657
43.21513366699219|9|658
42.39305877685547|9|659
42.278541564941406|9|660
42.21227264404297|247|661
39.910491943359375|247|662
40.80416488647461|36|663
43.11341094970703|9|664
56.36494827270508|9|665
69.94839477539062|9|666
80.0292739868164|9|667
91.6538314819336|9|668
107.40310668945312|9|669
122.9535903930664|9|670
136.91281127929688|9|671
148.38409423828125|9|672
158.27931213378906|9|673
170.2958526611328|9|674
183.2672576904297|9|675
197.1033172607422|9|676
208.5301055908203|9|677
209.00323486328125|9|678
203.9699249267578|9|679
208.3694610595703|9|680
213.6471710205078|9|681
216.0902862548828|9|682
219.11534118652344|9|683
209.76736450195312|9|684
197.85609436035156|9|685
186.0613555908203|9|686
175.2198028564453|9|687
175.97866821289062|9|688
172.02127075195312|9|689
163.42091369628906|9|690
162.8223419189453|9|691
159.38778686523438|9|692
151.03466796875|9|693
147.88389587402344|9|694
150.25125122070312|9|695
144.5556182861328|9|696
132.31643676757812|9|697
132.0995330810547|9|698
132.98208618164062|9|699
130.6857452392578|9|700
125.74859619140625|9|701
114.8282241821289|9|702
111.00647735595703|9|703
107.26766204833984|9|704
97.76786041259766|9|705
89.61862182617188|9|706
83.39778137207031|9|707
74.46813201904297|9|708
62.09128952026367|9|709
50.921180725097656|9|710
39.247344970703125|9|711
30.629335403442383|9|712
30.048376083374023|9|713
35.91112518310547|9|714
43.90571212768555|9|715
49.02535629272461|248|716
50.37514877319336|9|717
56.263484954833984|9|718
62.04003143310547|9|719
62.64457321166992|9|720
68.56193542480469|9|721
84.12887573242188|9|722
100.98280334472656|9|723
109.7507553100586|9|724
110.1308822631836|9|725
112.33273315429688|9|726
117.72332763671875|9|727
118.18821716308594|9|728
115.20164489746094|9|729
118.19322967529297|9|730
124.2726821899414|9|731
123.61969757080078|9|732
116.25601959228516|9|733
109.80184173583984|9|734
100.17991638183594|9|735
85.30022430419922|9|736
72.6382064819336|9|737
70.21844482421875|9|738
69.08624267578125|9|739
66.30005645751953|9|740
59.16599655151367|9|741
51.755821228027344|9|742
48.613525390625|9|743
44.66190719604492|9|744
40.542457580566406|37|745
43.66175079345703|37|746
39.86503982543945|36|747
37.76289749145508|9|748
39.972862243652344|9|749
41.457786560058594|9|750
48.339744567871094|9|751
54.61286163330078|9|752
56.57334899902344|9|753
57.11097717285156|9|754
53.797828674316406|9|755
58.433197021484375|9|756
72.54341125488281|9|757
80.61000061035156|9|758
77.48285675048828|9|759
70.34921264648438|9|760
64.4855728149414|9|761
61.12163162231445|9|762
61.19197082519531|9|763
63.59880065917969|9|764
62.54547882080078|9|765
61.072078704833984|9|766
62.88700866699219|9|767
65.54254913330078|9|768
69.79554748535156|9|769
74.53880310058594|9|770
81.2374038696289|9|771
89.07107543945312|9|772
93.33609008789062|9|773
95.1931381225586|9|774
101.78618621826172|9|775
109.05677032470703|9|776
116.0158920288086|9|777
119.69408416748047|9|778
122.54350280761719|9|779
133.63131713867188|9|780
141.76466369628906|9|781
144.96632385253906|9|782
148.88031005859375|9|783
154.01536560058594|9|784
153.94635009765625|9|785
149.50570678710938|9|786
142.65472412109375|9|787
138.5513458251953|9|788
135.89788818359375|9|789
131.0670928955078|9|790
125.33654022216797|9|791
124.20541381835938|9|792
125.63265991210938|9|793
116.89888000488281|9|794
103.32391357421875|9|795
93.16668701171875|9|796
84.97709655761719|9|797
79.72567749023438|9|798
75.410888671875|9|799
73.47373962402344|9|800
75.57746887207031|9|801
79.25479125976562|9|802
74.40443420410156|9|803
64.14332580566406|9|804
61.35149002075195|9|805
65.31241607666016|9|806
65.38467407226562|9|807
61.1168098449707|9|808
59.89949035644531|9|809
59.58772277832031|9|810
58.29517364501953|9|811
63.60308074951172|9|812
71.25875091552734|9|813
78.69123840332031|9|814
83.52767181396484|9|815
80.57616424560547|9|816
89.0019302368164|9|817
93.68314361572266|9|818
82.39518737792969|9|819
80.37602996826172|9|820
79.53801727294922|9|821
77.46133422851562|9|822
79.43114471435547|9|823
80.39686584472656|6|824
78.68506622314453|6|825
87.65312957763672|6|826
102.66146850585938|6|827
104.34947204589844|6|828
106.0900650024414|6|829
116.42465209960938|6|830
125.62925720214844|6|831
129.15274047851562|6|832
134.631103515625|6|833
135.7579345703125|6|834
141.9637908935547|6|835
157.93551635742188|6|836
161.36204528808594|6|837
155.6494140625|6|838
155.3672332763672|6|839
163.1156463623047|6|840
166.90521240234375|6|841
167.2755126953125|6|842
179.9886474609375|6|843
179.71990966796875|6|844
162.29901123046875|6|845
153.57882690429688|6|846
146.396728515625|6|847
138.6106719970703|6|848
140.92295837402344|6|849
144.95472717285156|6|850
144.14691162109375|6|851
146.77297973632812|6|852
147.26080322265625|6|853
142.7854766845703|6|854
137.13327026367188|6|855
128.39920043945312|6|856
122.68347930908203|6|857
124.26504516601562|6|858
120.14263153076172|6|859
124.43611907958984|6|860
128.97547912597656|6|861
120.00582885742188|6|862
110.06401824951172|6|863
105.09086608886719|6|864
99.46199035644531|6|865
94.44600677490234|6|866
95.42340087890625|6|867
94.69269561767578|6|868
82.21905517578125|6|869
73.23175048828125|6|870
70.932861328125|6|871
66.45897674560547|6|872
61.634727478027344|6|873
59.89589309692383|6|874
60.66640090942383|6|875
59.863975524902344|6|876
52.72808074951172|6|877
47.210384368896484|6|878
49.47785949707031|6|879
47.527408599853516|6|880
42.54115676879883|245|881
38.90621566772461|245|882
34.116966247558594|73|883
38.954498291015625|73|884
35.08474349975586|73|885
31.78762435913086|245|886
30.41583251953125|244|887
23.898303985595703|6|888
27.10458755493164|12|889
32.346256256103516|12|890
33.25411605834961|12|891
31.68747901916504|12|892
34.86583709716797|6|893
38.57816696166992|6|894
37.50783920288086|6|895
40.680763244628906|12|896
48.639305114746094|12|897
41.93755340576172|12|898
39.78587341308594|12|899
36.76144790649414|12|900
33.531044006347656|244|901
38.69820785522461|73|902
43.29233169555664|12|903
41.202789306640625|12|904
36.34870529174805|12|905
37.31661605834961|12|906
38.79733657836914|12|907
39.086463928222656|12|908
36.91241455078125|12|909
39.49455261230469|12|910
41.40769577026367|12|911
35.875030517578125|12|912
31.29937171936035|6|913
35.11406326293945|6|914
36.47283172607422|6|915
40.374229431152344|6|916
47.90129852294922|6|917
58.73532485961914|6|918
68.06623840332031|6|919
71.72803497314453|6|920
73.85025787353516|6|921
73.63662719726562|6|922
74.42942810058594|6|923
80.42093658447266|6|924
84.73517608642578|6|925
83.1478500366211|6|926
82.28187561035156|6|927
81.34435272216797|6|928
81.24427032470703|6|929
81.97567749023438|6|930
81.9627914428711|6|931
80.49445343017578|6|932
78.59989166259766|6|933
82.58299255371094|6|934
89.9643783569336|6|935
88.45970153808594|6|936
78.24114227294922|6|937
78.47017669677734|6|938
66.34671783447266|6|939
49.744590759277344|7|940
36.7283935546875|73|941
38.87275314331055|73|942
52.0786018371582|7|943
69.00303649902344|7|944
78.02534484863281|7|945
76.74040222167969|7|946
70.31741333007812|7|947
69.24578094482422|7|948
77.16719055175781|7|949
91.5792236328125|7|950
108.22357940673828|7|951
116.2721176147461|7|952
119.94599151611328|7|953
130.81097412109375|7|954
140.9308624267578|7|955
160.27145385742188|7|956
186.48695373535156|7|957
188.16806030273438|7|958
179.95689392089844|7|959
187.90553283691406|7|960
197.07464599609375|7|961
195.6615447998047|7|962
179.9615478515625|7|963
169.4597625732422|7|964
167.24798583984375|7|965
168.45445251464844|7|966
171.80662536621094|7|967
173.69976806640625|7|968
170.23362731933594|7|969
162.9447479248047|7|970
162.83409118652344|7|971
174.36212158203125|7|972
180.26806640625|7|973
178.40243530273438|7|974
174.23863220214844|7|975
177.5644073486328|7|976
192.10479736328125|7|977
171.982177734375|7|978
120.92882537841797|7|979
150.24551391601562|7|980
197.6771697998047|7|981
176.9300537109375|7|982
102.25668334960938|7|983
56.64583206176758|15|984
68.7912826538086|7|985
92.8960189819336|7|986
79.46138000488281|7|987
57.48648452758789|15|988
73.20127868652344|15|989
63.59632110595703|15|990
66.16236877441406|15|991
69.4509048461914|15|992
66.00633239746094|15|993
65.43507385253906|15|994
62.508216857910156|15|995
59.21812057495117|15|996
56.47076416015625|8|997
53.905338287353516|8|998
52.88444137573242|8|999
56.64812088012695|8|1000
54.467384338378906|15|1001
54.107093811035156|15|1002
53.444122314453125|15|1003
56.053035736083984|15|1004
51.59420394897461|15|1005
43.97945022583008|8|1006
48.63578796386719|8|1007
50.5194091796875|8|1008
49.47923278808594|23|1009
49.57112503051758|8|1010
56.79304504394531|8|1011
61.562767028808594|8|1012
63.802101135253906|8|1013
62.9632453918457|8|1014
60.4703483581543|8|1015
56.40713119506836|8|1016
53.139739990234375|8|1017
50.49226760864258|8|1018
46.83797836303711|8|1019
44.95394515991211|8|1020
41.77903747558594|8|1021
48.25185775756836|8|1022
56.59444808959961|8|1023
56.9655876159668|8|1024
61.05978775024414|8|1025
60.812007904052734|8|1026
55.48379898071289|8|1027
53.76028060913086|23|1028
56.37284851074219|8|1029
57.565547943115234|8|1030
55.058998107910156|8|1031
53.83132553100586|8|1032
52.2023811340332|8|1033
55.856651306152344|8|1034
62.462581634521484|8|1035
65.11334228515625|8|1036
69.38358306884766|8|1037
69.69354248046875|8|1038
65.30545806884766|8|1039
74.5417251586914|8|1040
80.92735290527344|8|1041
89.23462677001953|8|1042
90.05699920654297|8|1043
91.43010711669922|8|1044
96.46266174316406|8|1045
94.79607391357422|8|1046
88.62739562988281|8|1047
87.72018432617188|8|1048
85.99591064453125|8|1049
86.28057861328125|8|1050
81.98013305664062|8|1051
77.5860824584961|8|1052
75.72101593017578|8|1053
75.5813980102539|8|1054
74.22067260742188|8|1055
67.06902313232422|8|1056
54.99565124511719|8|1057
45.64543914794922|8|1058
42.480106353759766|8|1059
42.5775032043457|8|1060
40.079124450683594|8|1061
35.24166488647461|8|1062
43.55349349975586|23|1063
46.17412567138672|23|1064
43.710792541503906|23|1065
38.2514533996582|23|1066
35.96653747558594|23|1067
42.70707321166992|37|1068
47.67438507080078|23|1069
41.00123596191406|8|1070
39.31277847290039|8|1071
37.81196594238281|8|1072
38.303062438964844|8|1073
36.94425964355469|8|1074
34.39120864868164|8|1075
34.42715835571289|8|1076
38.13606262207031|8|1077
50.138389587402344|7|1078
59.95076370239258|8|1079
56.35219955444336|8|1080
60.26640701293945|8|1081
65.03326416015625|8|1082
62.53847122192383|8|1083
53.443599700927734|8|1084
52.48096466064453|8|1085
58.40166473388672|8|1086
56.92074966430664|15|1087
58.371273040771484|15|1088
67.49674987792969|15|1089
70.17817687988281|15|1090
61.695281982421875|15|1091
57.2937126159668|8|1092
60.69247055053711|8|1093
59.52732467651367|8|1094
62.777828216552734|8|1095
63.48807144165039|8|1096
59.319766998291016|8|1097
61.53603744506836|8|1098
54.277915954589844|8|1099
55.70235061645508|8|1100
74.91873931884766|7|1101
64.44590759277344|7|1102
33.06951141357422|7|1103
38.027671813964844|23|1104
57.1838264465332|7|1105
66.33445739746094|7|1106
62.56818771362305|7|1107
53.187225341796875|7|1108
73.30493927001953|7|1109
98.20213317871094|7|1110
98.65361022949219|7|1111
92.18490600585938|7|1112
99.56266784667969|7|1113
113.49139404296875|7|1114
125.80441284179688|7|1115
136.95045471191406|7|1116
152.16049194335938|7|1117
170.81143188476562|7|1118
181.23281860351562|7|1119
180.08055114746094|7|1120
184.2852783203125|7|1121
185.24575805664062|7|1122
181.8550567626953|7|1123
172.88270568847656|7|1124
160.92974853515625|7|1125
163.66659545898438|7|1126
172.78610229492188|7|1127
183.67823791503906|7|1128
185.05870056152344|7|1129
177.3000946044922|7|1130
173.40625|7|1131
178.87249755859375|7|1132
182.25494384765625|7|1133
179.8603515625|7|1134
175.16427612304688|7|1135
174.27999877929688|7|1136
181.96556091308594|7|1137
182.9890594482422|7|1138
172.75894165039062|7|1139
153.82765197753906|7|1140
156.96725463867188|7|1141
160.0314483642578|7|1142
131.73812866210938|7|1143
80.47030639648438|7|1144
42.8953971862793|7|1145
62.68782424926758|7|1146
88.74856567382812|6|1147
98.71937561035156|6|1148
92.57813262939453|6|1149
78.15521240234375|6|1150
84.57511901855469|6|1151
