Angel with a shotgun
The Cab

Pop/Rock
angel_with_a_shotgun
2049x2584
2584

72.98883056640625|4|216
42.726776123046875|5|217
72.65499114990234|7|218
91.66704559326172|4|219
121.88664245605469|3|220
82.79866027832031|3|221
66.14423370361328|3|222
72.94284057617188|3|223
62.712196350097656|4|224
65.42877197265625|4|225
48.526065826416016|3|226
64.53172302246094|7|227
63.679256439208984|4|228
77.67842102050781|4|229
84.8166732788086|2|230
73.05069732666016|2|231
62.52212142944336|2|232
54.21085739135742|7|233
60.905269622802734|7|234
77.67329406738281|3|235
69.94470977783203|3|236
72.20980072021484|3|237
87.5483169555664|3|238
59.95262908935547|2|239
60.95464324951172|2|240
74.16089630126953|3|241
41.248497009277344|3|242
37.95687484741211|3|243
36.34232711791992|2|244
26.867204666137695|27|245
27.078367233276367|20|246
28.880002975463867|20|247
36.32831954956055|3|248
40.07075500488281|3|249
34.749473571777344|21|250
35.88074493408203|3|251
44.02073669433594|3|252
42.77876281738281|3|253
55.031890869140625|4|254
45.30619430541992|3|255
46.25984191894531|3|256
33.74907302856445|3|257
36.991249084472656|4|258
48.305084228515625|3|259
40.24631118774414|3|260
35.611637115478516|3|261
38.55635452270508|3|262
35.890316009521484|3|263
32.87569046020508|3|264
37.02136993408203|4|265
35.585872650146484|3|266
37.84218215942383|35|267
37.96470642089844|35|268
35.76237487792969|35|269
34.34775161743164|20|270
35.538265228271484|20|271
38.638710021972656|3|272
41.454566955566406|20|273
45.85572814941406|3|274
44.28468322753906|3|275
42.59575271606445|3|276
41.70044708251953|3|277
35.7055778503418|21|278
35.15373229980469|3|279
38.2347297668457|3|280
39.21574401855469|3|281
39.69779586791992|3|282
36.45398712158203|3|283
37.65003967285156|4|284
36.33392333984375|3|285
37.159950256347656|3|286
43.10206604003906|3|287
40.85783004760742|3|288
42.47773361206055|4|289
35.08528137207031|3|290
40.460872650146484|3|291
42.94758987426758|4|292
38.052772521972656|6|293
56.58332061767578|5|294
61.28554153442383|5|295
57.165836334228516|5|296
61.08287811279297|5|297
49.71302032470703|5|298
51.980525970458984|5|299
53.766510009765625|3|300
52.13078689575195|5|301
61.27244186401367|5|302
63.9593620300293|5|303
75.76324462890625|5|304
77.37476348876953|5|305
76.53140258789062|5|306
75.24076080322266|5|307
79.8225326538086|5|308
82.38343048095703|5|309
84.24325561523438|5|310
90.38420104980469|5|311
95.62271881103516|5|312
115.91085815429688|5|313
128.58187866210938|5|314
140.91673278808594|5|315
156.901123046875|5|316
160.5257568359375|5|317
171.61155700683594|5|318
176.20785522460938|5|319
170.45240783691406|5|320
162.28469848632812|5|321
144.090576171875|5|322
140.80206298828125|5|323
137.77984619140625|5|324
139.04098510742188|5|325
151.30426025390625|5|326
159.71983337402344|5|327
170.5220947265625|5|328
173.38475036621094|5|329
179.67288208007812|5|330
185.40904235839844|5|331
177.0964813232422|5|332
175.84043884277344|5|333
176.1559600830078|5|334
173.7279510498047|5|335
176.80332946777344|5|336
178.91636657714844|5|337
182.92864990234375|5|338
194.78086853027344|5|339
207.88671875|5|340
224.163818359375|5|341
243.74676513671875|5|342
249.03515625|5|343
249.16461181640625|5|344
247.6522674560547|5|345
242.91781616210938|5|346
240.96604919433594|5|347
234.10511779785156|5|348
229.94862365722656|5|349
244.10289001464844|5|350
259.86346435546875|5|351
265.1235046386719|5|352
272.2197570800781|5|353
281.6201171875|5|354
284.01806640625|5|355
282.96734619140625|5|356
273.9453125|5|357
261.9442138671875|5|358
261.3619079589844|5|359
257.1340637207031|5|360
251.4033203125|5|361
255.7168426513672|5|362
257.4708251953125|5|363
257.68731689453125|5|364
264.125732421875|5|365
267.6378173828125|5|366
272.29534912109375|5|367
272.0751647949219|5|368
265.8652038574219|5|369
265.60693359375|5|370
271.1978759765625|5|371
273.528076171875|5|372
254.78732299804688|5|373
206.81222534179688|5|374
165.61915588378906|12|375
165.00796508789062|3|376
192.23321533203125|3|377
171.7222137451172|3|378
138.39553833007812|5|379
107.91574096679688|3|380
119.1434097290039|4|381
106.93891906738281|5|382
118.53056335449219|5|383
99.75405883789062|5|384
90.96753692626953|8|385
125.59721374511719|3|386
131.17404174804688|3|387
142.98916625976562|3|388
185.2321014404297|3|389
148.9772491455078|3|390
121.60375213623047|3|391
127.61907958984375|3|392
117.98193359375|2|393
89.375244140625|34|394
141.08837890625|3|395
167.68389892578125|3|396
96.97062683105469|34|397
106.09342956542969|34|398
103.4615249633789|34|399
111.11121368408203|3|400
127.590576171875|3|401
140.8324432373047|3|402
184.47569274902344|3|403
189.10226440429688|3|404
179.9491729736328|3|405
136.20201110839844|3|406
73.36957550048828|3|407
85.01221466064453|3|408
122.37371826171875|3|409
109.77108001708984|3|410
84.53221130371094|3|411
110.10646057128906|3|412
120.87987518310547|3|413
112.71000671386719|3|414
120.08760833740234|3|415
137.43553161621094|3|416
143.8108367919922|3|417
120.07098388671875|3|418
109.7868423461914|3|419
124.61922454833984|3|420
122.00861358642578|3|421
112.85871887207031|3|422
126.02906799316406|3|423
139.9756622314453|3|424
139.177490234375|3|425
138.3256072998047|3|426
137.92616271972656|3|427
136.1261444091797|3|428
143.04649353027344|3|429
149.3777618408203|3|430
135.87428283691406|3|431
126.43640899658203|3|432
130.2923583984375|3|433
126.83448028564453|3|434
124.69602966308594|3|435
127.2702407836914|3|436
130.94346618652344|3|437
130.91830444335938|3|438
136.80453491210938|3|439
144.89968872070312|3|440
143.14231872558594|3|441
138.82211303710938|3|442
146.30136108398438|3|443
151.23194885253906|3|444
143.42333984375|3|445
134.7407989501953|3|446
132.93441772460938|3|447
135.3922882080078|3|448
136.8632354736328|3|449
133.7161407470703|3|450
128.6699676513672|3|451
125.50904846191406|3|452
120.85415649414062|3|453
124.51963806152344|3|454
131.3823699951172|3|455
125.17621612548828|3|456
125.01203155517578|3|457
126.88904571533203|4|458
101.41387176513672|4|459
109.96887969970703|5|460
129.0872802734375|5|461
116.55974578857422|5|462
114.2463607788086|4|463
118.22454833984375|5|464
112.08662414550781|5|465
99.67781066894531|5|466
107.59104919433594|5|467
108.69741821289062|5|468
102.18315124511719|5|469
110.8506851196289|4|470
102.70895385742188|5|471
107.42144775390625|5|472
111.33589172363281|5|473
95.23025512695312|5|474
93.44869995117188|5|475
100.4153823852539|5|476
93.76265716552734|4|477
98.05314636230469|36|478
95.97045135498047|5|479
97.6884765625|5|480
93.44066619873047|5|481
99.98448944091797|5|482
106.80914306640625|5|483
104.15338897705078|5|484
109.13790893554688|5|485
117.98139953613281|5|486
120.89665985107422|5|487
114.80162811279297|5|488
114.67768859863281|5|489
132.46836853027344|5|490
127.87818908691406|5|491
116.22965240478516|4|492
122.14185333251953|5|493
124.9493179321289|5|494
118.0583724975586|5|495
119.82435607910156|5|496
121.96826934814453|5|497
127.5898208618164|5|498
124.69841003417969|5|499
118.3707046508789|5|500
109.30289459228516|5|501
103.28612518310547|5|502
100.87274932861328|5|503
96.63957214355469|5|504
91.98909759521484|5|505
91.76170349121094|5|506
92.81205749511719|5|507
92.25080871582031|18|508
88.46244049072266|18|509
90.12862396240234|18|510
94.48313903808594|18|511
96.49189758300781|18|512
95.75530242919922|18|513
92.15899658203125|18|514
91.40636444091797|18|515
102.53766632080078|18|516
108.25155639648438|18|517
105.98967742919922|55|518
121.3697738647461|74|519
122.09583282470703|74|520
95.99764251708984|109|521
151.18580627441406|55|522
138.32029724121094|55|523
102.9018783569336|55|524
72.58740997314453|5|525
72.88335418701172|5|526
85.49137878417969|73|527
99.76305389404297|73|528
74.34020233154297|5|529
78.72972869873047|110|530
117.54906463623047|13|531
127.20631408691406|5|532
147.44969177246094|5|533
125.69470977783203|4|534
89.52339172363281|5|535
110.82136535644531|18|536
114.25420379638672|55|537
153.35557556152344|55|538
142.46522521972656|54|539
110.26622772216797|55|540
91.26497650146484|8|541
120.06765747070312|8|542
114.62189483642578|4|543
150.83148193359375|4|544
128.85951232910156|3|545
141.5270538330078|4|546
140.05064392089844|3|547
122.97037506103516|3|548
133.07603454589844|4|549
107.42420959472656|4|550
110.45999145507812|3|551
94.26388549804688|41|552
88.5127182006836|4|553
105.78270721435547|4|554
107.08354187011719|4|555
127.63033294677734|3|556
101.99124908447266|3|557
96.0702133178711|41|558
120.63908386230469|3|559
113.57797241210938|4|560
116.76032257080078|3|561
139.29672241210938|3|562
122.63704681396484|4|563
182.54664611816406|3|564
156.54571533203125|3|565
105.69055938720703|41|566
106.95347595214844|4|567
145.14674377441406|3|568
136.92445373535156|3|569
104.85364532470703|55|570
111.41212463378906|4|571
165.8721466064453|3|572
126.98710632324219|3|573
83.75837707519531|4|574
108.04862976074219|3|575
107.6153793334961|3|576
126.44209289550781|3|577
140.30628967285156|3|578
129.23419189453125|3|579
124.49638366699219|3|580
104.8335952758789|4|581
116.36236572265625|3|582
137.87168884277344|3|583
118.8426284790039|3|584
124.0443344116211|3|585
132.5087127685547|3|586
124.83855438232422|3|587
112.16991424560547|3|588
109.11054992675781|3|589
123.70872497558594|3|590
115.44198608398438|3|591
102.28839874267578|3|592
117.81537628173828|3|593
122.27531433105469|3|594
124.72344970703125|3|595
128.26927185058594|3|596
129.50921630859375|3|597
127.63090515136719|3|598
122.48995971679688|3|599
126.42652893066406|3|600
125.00165557861328|3|601
110.18146514892578|3|602
121.07156372070312|3|603
120.08756256103516|3|604
159.26744079589844|54|605
157.43170166015625|54|606
111.42182159423828|3|607
111.85774230957031|3|608
104.91004943847656|3|609
104.68507385253906|3|610
107.05084991455078|3|611
166.05393981933594|55|612
163.0236053466797|55|613
133.86090087890625|55|614
138.16433715820312|55|615
101.27925109863281|3|616
103.57579803466797|3|617
108.0360336303711|3|618
121.09163665771484|3|619
121.22512817382812|3|620
115.5942153930664|3|621
117.13958740234375|3|622
109.03500366210938|3|623
114.12195587158203|4|624
129.50360107421875|5|625
148.31698608398438|5|626
161.8462371826172|5|627
164.5123291015625|5|628
159.21136474609375|5|629
158.3741455078125|5|630
146.91761779785156|5|631
140.08616638183594|5|632
135.65335083007812|5|633
139.56199645996094|5|634
143.56674194335938|5|635
143.78341674804688|5|636
143.54925537109375|5|637
135.20953369140625|5|638
137.10308837890625|5|639
138.41650390625|5|640
133.62249755859375|5|641
131.99749755859375|5|642
133.7146453857422|5|643
137.57308959960938|5|644
137.412353515625|5|645
147.2902069091797|5|646
152.0135040283203|5|647
155.1445770263672|5|648
161.9646453857422|5|649
163.54701232910156|5|650
227.7001953125|124|651
298.1881408691406|124|652
292.2773742675781|124|653
208.28927612304688|123|654
191.14002990722656|5|655
196.09829711914062|5|656
207.14486694335938|5|657
211.28680419921875|5|658
209.52105712890625|5|659
208.60372924804688|5|660
219.91029357910156|5|661
232.20481872558594|5|662
234.92396545410156|5|663
239.707275390625|5|664
241.03900146484375|5|665
239.1537628173828|5|666
237.2813720703125|5|667
226.44139099121094|5|668
214.3856658935547|5|669
211.88983154296875|5|670
209.5006103515625|5|671
214.62335205078125|5|672
220.28036499023438|5|673
219.3387451171875|5|674
231.3466033935547|5|675
245.737060546875|5|676
245.53781127929688|5|677
237.180419921875|5|678
231.2394561767578|5|679
228.41737365722656|5|680
224.60743713378906|5|681
225.75421142578125|5|682
224.75669860839844|5|683
228.1426544189453|5|684
240.0688018798828|5|685
250.07278442382812|5|686
254.0712432861328|5|687
246.79270935058594|5|688
241.86123657226562|5|689
238.2759246826172|5|690
225.0332489013672|5|691
227.2379608154297|5|692
245.91839599609375|5|693
259.94244384765625|5|694
265.50445556640625|5|695
265.992919921875|5|696
266.8719177246094|5|697
213.39320373535156|5|698
158.7024688720703|5|699
209.52088928222656|5|700
238.49038696289062|5|701
175.73036193847656|5|702
206.01434326171875|7|703
136.12863159179688|7|704
154.78321838378906|7|705
171.1575164794922|12|706
177.86997985839844|11|707
340.1356201171875|11|708
449.3712463378906|12|709
392.7688293457031|11|710
289.7674865722656|12|711
335.512939453125|12|712
367.7160949707031|11|713
439.6326599121094|11|714
376.9900207519531|12|715
321.79925537109375|11|716
216.4868927001953|12|717
167.07545471191406|11|718
183.4052276611328|11|719
184.2914276123047|12|720
220.44935607910156|11|721
213.9464111328125|11|722
160.7879180908203|12|723
124.21453094482422|11|724
127.40333557128906|11|725
121.57820892333984|6|726
152.9148406982422|7|727
196.2562713623047|11|728
330.3137512207031|11|729
295.2601013183594|11|730
251.04627990722656|11|731
236.13467407226562|12|732
217.02500915527344|12|733
281.5716552734375|11|734
255.47613525390625|11|735
213.82958984375|6|736
264.02276611328125|11|737
236.49652099609375|12|738
230.01441955566406|11|739
259.2261657714844|12|740
255.4708709716797|12|741
293.4323425292969|11|742
301.8282470703125|12|743
271.1865539550781|11|744
236.34671020507812|12|745
243.5806884765625|11|746
211.64093017578125|12|747
237.32467651367188|11|748
232.26336669921875|11|749
212.88487243652344|11|750
252.3831787109375|11|751
203.9818115234375|11|752
242.91635131835938|12|753
280.5080871582031|11|754
313.8346252441406|11|755
270.69366455078125|11|756
196.26522827148438|12|757
153.02859497070312|103|758
217.2589111328125|11|759
257.23876953125|12|760
216.8245391845703|11|761
195.06712341308594|11|762
195.63330078125|12|763
172.6812744140625|12|764
159.77438354492188|12|765
180.46348571777344|11|766
198.2362823486328|11|767
208.76527404785156|12|768
177.95718383789062|12|769
169.4689178466797|11|770
186.5198516845703|12|771
205.6022491455078|12|772
195.77171325683594|11|773
175.7641143798828|11|774
164.20660400390625|12|775
159.34320068359375|12|776
163.3748016357422|11|777
184.68165588378906|11|778
154.59393310546875|11|779
117.60646057128906|3|780
203.08538818359375|9|781
232.00634765625|9|782
201.61244201660156|9|783
267.1059875488281|9|784
218.72604370117188|9|785
189.64190673828125|14|786
185.96441650390625|9|787
255.52183532714844|9|788
300.4425048828125|9|789
244.7234344482422|9|790
155.8285675048828|9|791
162.61029052734375|9|792
199.64601135253906|9|793
181.5785369873047|9|794
189.6702117919922|9|795
176.00491333007812|9|796
193.91619873046875|102|797
147.64613342285156|102|798
153.553955078125|9|799
180.6335906982422|9|800
187.1573028564453|9|801
199.09515380859375|9|802
224.96737670898438|9|803
233.75241088867188|9|804
184.75881958007812|9|805
134.81700134277344|9|806
108.39530944824219|9|807
128.43116760253906|9|808
166.71519470214844|9|809
198.6486053466797|9|810
181.39996337890625|9|811
236.7464599609375|8|812
297.3135070800781|7|813
237.02175903320312|7|814
202.39353942871094|7|815
192.08499145507812|9|816
183.03948974609375|10|817
144.46148681640625|7|818
184.24722290039062|9|819
232.10850524902344|9|820
259.31048583984375|9|821
216.47915649414062|9|822
167.9265899658203|122|823
176.7460174560547|9|824
220.387939453125|9|825
251.48985290527344|9|826
244.97637939453125|9|827
270.8809814453125|9|828
276.30767822265625|9|829
288.0184326171875|9|830
292.0480651855469|9|831
275.836181640625|9|832
207.30621337890625|9|833
219.1777801513672|9|834
245.63084411621094|9|835
191.35511779785156|9|836
218.51773071289062|9|837
220.29383850097656|9|838
168.3928680419922|9|839
178.87205505371094|10|840
199.21800231933594|9|841
215.52059936523438|9|842
218.1952667236328|9|843
215.81358337402344|9|844
235.16514587402344|9|845
262.7762756347656|9|846
267.68768310546875|9|847
253.03558349609375|9|848
250.09632873535156|9|849
237.10240173339844|9|850
218.51429748535156|9|851
223.1169891357422|9|852
238.34164428710938|9|853
254.77760314941406|9|854
256.677978515625|9|855
243.72984313964844|9|856
229.8977508544922|9|857
219.04953002929688|9|858
230.8846435546875|9|859
246.85491943359375|9|860
253.36427307128906|9|861
251.07009887695312|9|862
250.54010009765625|9|863
228.2386932373047|9|864
154.03004455566406|13|865
169.7754364013672|10|866
172.03616333007812|10|867
176.6016387939453|10|868
251.61947631835938|10|869
224.4513397216797|10|870
116.32796478271484|10|871
148.48597717285156|12|872
174.56024169921875|16|873
226.7892303466797|13|874
277.1081237792969|8|875
269.2806701660156|12|876
163.81605529785156|11|877
151.04055786132812|13|878
166.8589324951172|14|879
157.21336364746094|10|880
166.11671447753906|10|881
125.65837860107422|10|882
127.99730682373047|14|883
146.98448181152344|10|884
163.86489868164062|7|885
160.3099365234375|13|886
132.6622314453125|14|887
134.72943115234375|7|888
115.72673034667969|3|889
149.55255126953125|6|890
134.23902893066406|6|891
147.37789916992188|7|892
123.40290069580078|7|893
122.11026763916016|9|894
191.88023376464844|8|895
298.7466125488281|8|896
280.9226379394531|8|897
239.06639099121094|8|898
160.5107879638672|8|899
188.35580444335938|7|900
203.133056640625|7|901
218.9333953857422|7|902
231.42323303222656|7|903
171.1477508544922|7|904
196.52175903320312|10|905
204.7972412109375|7|906
312.6637878417969|7|907
339.6531982421875|7|908
292.21832275390625|7|909
246.95848083496094|7|910
226.3638916015625|7|911
211.5201873779297|7|912
221.6952667236328|7|913
274.38397216796875|7|914
314.1376953125|7|915
295.5674133300781|7|916
232.94247436523438|7|917
192.99134826660156|7|918
166.83396911621094|7|919
183.49609375|7|920
221.76548767089844|7|921
210.57659912109375|7|922
169.65963745117188|7|923
203.40464782714844|7|924
224.7950439453125|7|925
198.03076171875|7|926
197.5838623046875|7|927
213.59646606445312|7|928
221.6175079345703|7|929
229.47581481933594|7|930
218.27230834960938|7|931
217.10983276367188|7|932
230.41871643066406|7|933
264.3026123046875|7|934
268.6698303222656|7|935
254.23260498046875|7|936
238.6148681640625|7|937
227.0994873046875|7|938
222.87599182128906|7|939
202.33328247070312|7|940
168.25601196289062|7|941
155.43052673339844|7|942
154.31947326660156|7|943
168.91259765625|6|944
155.58840942382812|7|945
177.02734375|55|946
163.6435089111328|12|947
204.08355712890625|9|948
190.11978149414062|9|949
168.80462646484375|7|950
222.13926696777344|10|951
310.2544250488281|10|952
336.5420837402344|10|953
326.723388671875|10|954
269.0985412597656|10|955
215.8201904296875|10|956
124.96517181396484|11|957
128.17303466796875|11|958
206.2904510498047|10|959
280.4162902832031|10|960
288.956298828125|10|961
219.4873809814453|10|962
166.01828002929688|102|963
187.74501037597656|102|964
149.9592742919922|102|965
128.94061279296875|7|966
121.00650024414062|27|967
111.97867584228516|27|968
100.69519805908203|5|969
131.17947387695312|5|970
162.94796752929688|5|971
149.9406280517578|5|972
141.7803192138672|6|973
118.49952697753906|7|974
97.42227172851562|5|975
213.44534301757812|10|976
220.90203857421875|10|977
226.43899536132812|8|978
273.4488525390625|8|979
299.5788879394531|12|980
337.55499267578125|10|981
312.7765197753906|10|982
239.43484497070312|10|983
205.51858520507812|10|984
199.08697509765625|10|985
208.820556640625|10|986
286.9864807128906|10|987
359.101318359375|10|988
370.490478515625|10|989
354.26513671875|10|990
303.1368103027344|10|991
254.8864288330078|10|992
255.567138671875|10|993
263.5616760253906|10|994
268.6501159667969|10|995
240.7820587158203|10|996
219.0699005126953|6|997
206.41091918945312|10|998
222.97914123535156|10|999
210.294677734375|10|1000
188.3101348876953|10|1001
132.6773681640625|10|1002
150.92428588867188|5|1003
149.5147705078125|5|1004
121.74967956542969|5|1005
124.13235473632812|10|1006
152.6519317626953|10|1007
227.9685516357422|10|1008
232.82666015625|10|1009
233.28744506835938|5|1010
225.45040893554688|5|1011
185.8787078857422|5|1012
205.07420349121094|10|1013
218.1323699951172|10|1014
209.41062927246094|10|1015
196.33737182617188|5|1016
200.90513610839844|5|1017
222.9813690185547|5|1018
246.52049255371094|5|1019
237.33062744140625|5|1020
219.29620361328125|5|1021
217.00711059570312|5|1022
210.72482299804688|5|1023
192.23980712890625|5|1024
173.05044555664062|9|1025
180.297119140625|9|1026
183.51988220214844|5|1027
186.8196563720703|5|1028
185.03106689453125|5|1029
189.58155822753906|9|1030
209.04159545898438|9|1031
214.52484130859375|9|1032
218.18087768554688|9|1033
219.58506774902344|9|1034
198.9711456298828|5|1035
196.2005157470703|5|1036
219.66539001464844|10|1037
210.6557159423828|10|1038
177.36456298828125|11|1039
151.26841735839844|5|1040
225.32437133789062|10|1041
257.6885681152344|11|1042
253.63475036621094|12|1043
263.7474060058594|12|1044
260.72418212890625|11|1045
207.54856872558594|12|1046
174.52011108398438|12|1047
170.5306396484375|11|1048
177.5129852294922|8|1049
137.2552947998047|6|1050
121.59880065917969|10|1051
142.15399169921875|26|1052
175.2171630859375|27|1053
164.10260009765625|27|1054
155.8718719482422|28|1055
165.64927673339844|11|1056
156.0518798828125|11|1057
169.10369873046875|28|1058
215.4345703125|11|1059
212.3659210205078|11|1060
185.55703735351562|11|1061
119.14551544189453|56|1062
167.29759216308594|19|1063
125.46109008789062|19|1064
120.4444351196289|11|1065
180.7356414794922|12|1066
242.21505737304688|11|1067
225.48165893554688|11|1068
170.47901916503906|12|1069
161.9185791015625|11|1070
201.64894104003906|11|1071
248.31298828125|12|1072
253.73397827148438|12|1073
247.01141357421875|12|1074
265.90618896484375|11|1075
265.6607360839844|11|1076
261.01025390625|12|1077
262.9367370605469|12|1078
243.8816375732422|11|1079
222.10012817382812|11|1080
123.80142974853516|11|1081
96.98819732666016|12|1082
105.04598999023438|25|1083
121.8871841430664|26|1084
112.68865203857422|51|1085
96.08518981933594|51|1086
84.22016143798828|52|1087
77.12899017333984|55|1088
94.9894790649414|56|1089
130.35687255859375|11|1090
144.5952911376953|12|1091
129.33375549316406|54|1092
172.914306640625|7|1093
242.57012939453125|7|1094
155.75909423828125|6|1095
115.06405639648438|3|1096
110.76448822021484|11|1097
113.71601104736328|82|1098
116.95964050292969|12|1099
124.66114807128906|11|1100
130.05288696289062|11|1101
137.91390991210938|54|1102
131.4824676513672|54|1103
172.90284729003906|19|1104
156.47406005859375|19|1105
116.69772338867188|11|1106
103.76113891601562|82|1107
122.39485931396484|82|1108
129.0455322265625|11|1109
190.46319580078125|10|1110
170.6136932373047|10|1111
182.97096252441406|11|1112
264.71710205078125|11|1113
260.3890686035156|10|1114
308.6647033691406|10|1115
303.57452392578125|10|1116
260.9386901855469|10|1117
273.517333984375|10|1118
301.67108154296875|10|1119
268.50921630859375|10|1120
257.6497802734375|10|1121
284.064208984375|11|1122
255.13504028320312|10|1123
222.423583984375|9|1124
275.8139343261719|8|1125
195.47059631347656|5|1126
149.41432189941406|10|1127
183.0542449951172|9|1128
187.77218627929688|9|1129
202.1408233642578|9|1130
225.392822265625|9|1131
221.85121154785156|9|1132
159.12635803222656|9|1133
85.01871490478516|10|1134
120.17841339111328|10|1135
185.4983367919922|10|1136
175.2549285888672|9|1137
105.83657836914062|9|1138
93.21353149414062|18|1139
141.16259765625|9|1140
164.0054168701172|9|1141
215.69754028320312|10|1142
211.59164428710938|10|1143
