Glad You Came
The Wanted

EDM
glad_you_came
2049x2584
2584

38.282691955566406|18|219
36.75774002075195|18|220
36.126651763916016|18|221
37.34861755371094|18|222
35.5964241027832|18|223
29.827165603637695|18|224
19.30223274230957|18|225
14.671464920043945|22|226
11.811799049377441|22|227
9.849915504455566|22|228
9.306793212890625|22|229
8.939939498901367|27|230
7.600628852844238|27|231
7.323856353759766|27|232
8.587175369262695|22|233
8.24943733215332|22|234
8.989887237548828|22|235
9.426329612731934|22|236
9.860291481018066|22|237
10.2559232711792|22|238
10.229385375976562|22|239
9.422219276428223|22|240
8.203441619873047|22|241
9.97760009765625|54|242
27.19963264465332|53|243
27.14864730834961|18|244
38.946529388427734|18|245
54.56277084350586|18|246
66.68838500976562|18|247
69.34614562988281|18|248
68.97480773925781|18|249
70.72330474853516|18|250
71.87385559082031|18|251
57.682090759277344|18|252
34.64702606201172|17|253
10.138657569885254|17|254
17.88410186767578|26|255
34.975440979003906|28|256
42.5601921081543|30|257
46.37295913696289|64|258
59.388301849365234|64|259
62.01371765136719|65|260
56.25425338745117|66|261
45.26225662231445|68|262
45.595542907714844|70|263
52.745323181152344|72|264
67.92829132080078|72|265
66.63874816894531|72|266
70.9269790649414|73|267
76.12772369384766|73|268
72.81432342529297|73|269
68.2549057006836|73|270
63.996681213378906|73|271
51.09084701538086|36|272
59.03188705444336|36|273
64.32682037353516|35|274
51.929603576660156|33|275
56.02106475830078|32|276
64.56585693359375|31|277
56.558570861816406|31|278
48.29127883911133|64|279
47.98676681518555|65|280
45.80630874633789|65|281
36.93221664428711|65|282
33.10430145263672|65|283
34.860694885253906|98|284
35.142601013183594|98|285
36.10742950439453|97|286
37.42751693725586|96|287
34.07903289794922|95|288
29.12090492248535|94|289
18.162057876586914|92|290
17.040138244628906|84|291
17.81707000732422|83|292
13.561555862426758|9|293
14.1757173538208|40|294
19.19061851501465|27|295
14.91883659362793|27|296
13.654359817504883|9|297
13.553189277648926|9|298
10.64858341217041|9|299
16.590524673461914|24|300
19.94969367980957|24|301
28.02678680419922|16|302
45.682884216308594|25|303
47.00953674316406|26|304
44.28452682495117|27|305
50.807682037353516|27|306
48.51683044433594|27|307
44.706748962402344|27|308
45.34212112426758|27|309
47.787445068359375|27|310
47.32281494140625|27|311
46.97032928466797|27|312
47.566463470458984|27|313
45.19009017944336|27|314
41.44536209106445|27|315
40.11685562133789|27|316
37.91584014892578|27|317
32.71090316772461|27|318
32.36448287963867|28|319
27.562667846679688|28|320
19.143518447875977|31|321
18.88628578186035|31|322
16.58858299255371|32|323
17.185596466064453|24|324
16.121294021606445|24|325
15.098363876342773|24|326
15.78251838684082|24|327
15.297584533691406|24|328
14.470870018005371|24|329
14.477749824523926|24|330
14.468125343322754|24|331
14.376766204833984|24|332
13.773820877075195|24|333
13.259654998779297|24|334
12.446486473083496|24|335
11.58100700378418|25|336
22.781150817871094|37|337
27.687480926513672|36|338
26.207914352416992|25|339
46.91645812988281|27|340
62.558414459228516|27|341
46.38969039916992|27|342
20.993677139282227|26|343
11.574397087097168|454|344
10.160388946533203|454|345
10.405028343200684|24|346
11.40135383605957|24|347
11.128281593322754|24|348
9.614816665649414|25|349
26.099302291870117|23|350
46.8911018371582|23|351
56.40940856933594|24|352
72.89898681640625|24|353
75.82678985595703|24|354
76.44667053222656|24|355
70.94254302978516|24|356
68.89225769042969|24|357
70.61333465576172|24|358
69.0340576171875|24|359
66.63268280029297|24|360
60.03584289550781|24|361
49.30240249633789|24|362
38.84069061279297|24|363
37.460933685302734|25|364
37.19794464111328|25|365
20.77086067199707|25|366
10.436500549316406|28|367
9.51326847076416|24|368
11.083032608032227|24|369
11.646561622619629|24|370
14.45685863494873|24|371
17.006175994873047|25|372
25.27972984313965|82|373
37.60584259033203|82|374
44.7266731262207|82|375
47.14894104003906|82|376
46.26274108886719|82|377
42.80706787109375|82|378
36.70296096801758|82|379
32.33315658569336|27|380
30.574949264526367|28|381
30.294178009033203|28|382
26.607303619384766|27|383
46.51610565185547|25|384
50.351173400878906|24|385
44.869117736816406|20|386
55.59288024902344|19|387
58.41917419433594|18|388
59.551998138427734|18|389
55.974971771240234|18|390
52.95814895629883|18|391
52.65277862548828|18|392
55.89657974243164|18|393
54.75361251831055|18|394
50.13446044921875|18|395
42.72427749633789|18|396
37.41080856323242|18|397
31.82826042175293|18|398
29.980152130126953|18|399
28.008163452148438|18|400
26.604703903198242|18|401
25.950490951538086|18|402
27.850584030151367|18|403
30.5076847076416|18|404
30.939632415771484|18|405
28.024860382080078|18|406
24.072221755981445|18|407
25.029123306274414|19|408
27.11607551574707|18|409
27.849088668823242|18|410
22.809507369995117|18|411
24.033275604248047|17|412
19.622177124023438|17|413
18.507850646972656|18|414
13.996010780334473|11|415
14.291489601135254|7|416
16.857179641723633|7|417
17.44093894958496|7|418
16.678529739379883|7|419
16.411888122558594|7|420
15.49410343170166|7|421
15.940791130065918|7|422
16.448328018188477|7|423
16.097383499145508|7|424
16.044281005859375|7|425
16.52935791015625|7|426
16.41203498840332|7|427
15.955802917480469|18|428
40.05183792114258|18|429
49.39889907836914|18|430
43.85175323486328|18|431
40.94169998168945|18|432
41.13774490356445|18|433
43.547630310058594|18|434
48.74785614013672|18|435
48.31437683105469|18|436
49.05982208251953|18|437
51.006893157958984|18|438
45.01253128051758|18|439
40.934349060058594|18|440
29.629690170288086|18|441
32.095890045166016|26|442
49.1081657409668|30|443
62.133235931396484|32|444
72.63270568847656|32|445
60.992584228515625|32|446
49.936344146728516|32|447
47.28110122680664|33|448
43.22198486328125|35|449
54.506690979003906|36|450
60.60944747924805|36|451
63.435420989990234|37|452
59.54106521606445|37|453
58.792057037353516|37|454
55.344993591308594|37|455
56.55744934082031|36|456
60.42462921142578|36|457
62.00386047363281|36|458
57.55687713623047|35|459
46.29637145996094|35|460
60.047752380371094|33|461
68.13449096679688|33|462
80.88896179199219|32|463
57.39493179321289|32|464
52.311973571777344|33|465
41.428550720214844|33|466
37.52919006347656|32|467
35.79270935058594|33|468
34.67341232299805|32|469
35.24302291870117|32|470
37.631717681884766|32|471
32.676666259765625|31|472
30.727739334106445|30|473
31.508817672729492|29|474
38.01042938232422|55|475
47.6816520690918|55|476
42.83621597290039|27|477
43.52798080444336|27|478
37.120887756347656|26|479
40.7325325012207|26|480
35.46238327026367|25|481
40.131019592285156|25|482
43.060123443603516|24|483
34.90860366821289|23|484
26.57877540588379|24|485
36.061744689941406|26|486
50.01913833618164|26|487
59.659507751464844|27|488
64.20437622070312|55|489
60.74782180786133|55|490
60.14202117919922|55|491
62.28311538696289|55|492
62.69768142700195|54|493
59.75912094116211|54|494
53.86671447753906|55|495
52.39436721801758|55|496
47.610755920410156|55|497
41.51824188232422|27|498
49.86858367919922|27|499
50.735042572021484|27|500
43.77853012084961|26|501
24.603540420532227|26|502
20.789064407348633|28|503
21.27556610107422|28|504
21.431407928466797|32|505
17.835674285888672|27|506
15.800374984741211|27|507
15.55235767364502|27|508
16.657976150512695|27|509
19.343849182128906|16|510
21.716915130615234|16|511
22.185712814331055|16|512
21.25668716430664|16|513
19.448408126831055|16|514
16.909446716308594|16|515
15.137307167053223|16|516
14.354081153869629|16|517
17.357206344604492|27|518
35.431304931640625|27|519
54.83012390136719|27|520
57.941505432128906|28|521
55.5390510559082|27|522
50.27818298339844|27|523
47.541873931884766|27|524
48.22164535522461|27|525
56.21487045288086|27|526
63.27061080932617|27|527
64.23828125|25|528
74.04885864257812|23|529
91.2347412109375|23|530
59.461421966552734|23|531
53.57600784301758|48|532
48.88373565673828|48|533
44.605716705322266|24|534
42.4003791809082|24|535
48.94889450073242|49|536
50.8910026550293|49|537
29.5504093170166|49|538
23.252729415893555|22|539
15.154511451721191|22|540
11.107915878295898|27|541
17.958860397338867|28|542
32.06242370605469|28|543
37.42991638183594|27|544
40.14164733886719|27|545
30.777366638183594|27|546
20.253408432006836|22|547
14.81649112701416|27|548
14.227235794067383|27|549
12.985261917114258|27|550
12.418127059936523|27|551
9.330910682678223|27|552
20.39143180847168|31|553
53.22451400756836|33|554
72.95643615722656|33|555
63.698516845703125|33|556
59.946990966796875|33|557
59.85028076171875|32|558
66.74623107910156|32|559
58.055118560791016|31|560
42.78104782104492|31|561
16.626712799072266|27|562
8.754735946655273|27|563
15.198891639709473|22|564
27.951486587524414|20|565
35.17097473144531|17|566
42.362823486328125|16|567
37.18345642089844|16|568
18.402713775634766|16|569
12.805243492126465|519|570
16.175081253051758|520|571
11.925453186035156|499|572
12.379853248596191|518|573
13.143614768981934|517|574
15.172051429748535|517|575
14.682934761047363|518|576
9.990463256835938|507|577
14.471609115600586|18|578
30.13067054748535|18|579
48.636478424072266|18|580
57.874481201171875|18|581
58.42277526855469|18|582
57.99824905395508|18|583
58.62028503417969|18|584
56.86357116699219|18|585
52.197391510009766|18|586
52.222103118896484|19|587
50.43290328979492|19|588
45.23569107055664|19|589
37.17725372314453|18|590
42.69441223144531|18|591
49.228145599365234|18|592
53.89713668823242|18|593
44.25362777709961|19|594
39.3448371887207|20|595
47.616363525390625|21|596
36.68852233886719|21|597
36.736785888671875|20|598
27.974260330200195|19|599
19.23173713684082|16|600
16.199270248413086|16|601
11.366133689880371|18|602
11.718092918395996|18|603
11.541924476623535|22|604
12.323394775390625|21|605
11.061168670654297|22|606
13.029861450195312|22|607
12.895374298095703|22|608
11.05357837677002|22|609
10.4110689163208|22|610
10.898974418640137|22|611
9.636675834655762|22|612
9.635696411132812|22|613
13.98360538482666|73|614
29.149198532104492|97|615
31.32004165649414|96|616
38.70574951171875|24|617
40.98841857910156|24|618
38.44770431518555|25|619
38.57251739501953|25|620
53.04969024658203|26|621
69.60293579101562|27|622
60.217655181884766|27|623
60.2314453125|27|624
42.31184768676758|26|625
36.37966537475586|23|626
44.66127014160156|24|627
60.52811050415039|25|628
51.84329605102539|49|629
57.7996940612793|49|630
50.07077407836914|49|631
35.607662200927734|24|632
34.79967498779297|24|633
36.44251251220703|49|634
36.27079772949219|49|635
35.64910888671875|49|636
32.11296463012695|24|637
35.676265716552734|24|638
35.76887512207031|24|639
35.724212646484375|25|640
32.39606475830078|25|641
33.501502990722656|24|642
33.88625717163086|48|643
34.61086654663086|47|644
14.477855682373047|23|645
12.855387687683105|9|646
13.648085594177246|9|647
14.490288734436035|9|648
14.421367645263672|9|649
14.222013473510742|9|650
14.854460716247559|9|651
14.979220390319824|9|652
14.4324951171875|9|653
31.451290130615234|21|654
52.42118453979492|21|655
58.284420013427734|21|656
59.72306442260742|22|657
64.4292984008789|22|658
63.56976318359375|22|659
63.65404510498047|22|660
63.711326599121094|22|661
63.07699203491211|22|662
60.872886657714844|22|663
56.4753532409668|22|664
47.9634895324707|22|665
40.78644561767578|21|666
31.045604705810547|21|667
18.24917984008789|21|668
18.83281707763672|9|669
19.69619369506836|9|670
19.725366592407227|9|671
19.27741050720215|9|672
22.726974487304688|32|673
38.82086944580078|32|674
37.53736877441406|32|675
31.28179359436035|16|676
32.551841735839844|16|677
31.288076400756836|16|678
33.624847412109375|32|679
43.331695556640625|32|680
46.184974670410156|32|681
40.273494720458984|32|682
36.39645004272461|33|683
32.29277038574219|33|684
34.32173156738281|16|685
37.484195709228516|32|686
32.34584426879883|32|687
24.63814926147461|32|688
23.44327163696289|32|689
23.38159942626953|16|690
22.86868667602539|16|691
19.44814109802246|16|692
16.810535430908203|16|693
20.31636619567871|16|694
23.017263412475586|16|695
17.268857955932617|17|696
16.982995986938477|17|697
23.777301788330078|17|698
29.30775260925293|16|699
21.983619689941406|16|700
16.49994468688965|14|701
18.865970611572266|15|702
15.8285551071167|16|703
11.279520988464355|16|704
9.752069473266602|16|705
8.688217163085938|16|706
8.61384391784668|16|707
7.761500358581543|16|708
6.67116641998291|24|709
6.342557430267334|24|710
6.024953842163086|24|711
5.739065170288086|24|712
5.757602691650391|24|713
6.489051818847656|16|714
6.4899067878723145|16|715
6.617465019226074|16|716
7.007266044616699|16|717
7.3887457847595215|16|718
7.618247985839844|16|719
7.8179240226745605|16|720
7.618838310241699|16|721
5.878178596496582|17|722
5.910202980041504|16|723
6.951679229736328|16|724
6.54771614074707|16|725
5.2639923095703125|16|726
4.8506293296813965|33|727
5.307878017425537|32|728
5.572694301605225|32|729
6.060234546661377|16|730
7.201973915100098|16|731
6.7622294425964355|16|732
5.964658260345459|16|733
5.853503227233887|16|734
6.654102802276611|16|735
8.367546081542969|16|736
9.999123573303223|16|737
10.585651397705078|16|738
9.530673027038574|16|739
7.165937900543213|16|740
6.2292962074279785|16|741
6.954918384552002|16|742
6.372870922088623|16|743
7.140671253204346|16|744
7.145878791809082|16|745
6.148866653442383|16|746
7.04089879989624|16|747
7.612248420715332|16|748
7.2957539558410645|16|749
6.949792385101318|16|750
6.403375148773193|16|751
5.625630855560303|16|752
5.072695732116699|16|753
4.582502841949463|16|754
4.149031162261963|16|755
3.7616207599639893|16|756
3.2429356575012207|16|757
2.8740861415863037|24|758
3.535043954849243|4|759
4.2361297607421875|4|760
4.143443584442139|4|761
3.4884257316589355|4|762
2.815911293029785|4|763
2.748734712600708|4|764
3.1161129474639893|4|765
3.749131441116333|4|766
4.107724666595459|16|767
4.266567707061768|16|768
4.546309471130371|16|769
5.046096324920654|16|770
5.585650444030762|16|771
5.730322360992432|16|772
5.282136917114258|16|773
4.714261531829834|16|774
4.575594902038574|16|775
4.866329193115234|16|776
5.129631996154785|16|777
5.022912979125977|16|778
4.4121503829956055|16|779
4.313312530517578|4|780
3.969277858734131|4|781
3.6953420639038086|4|782
3.8313746452331543|16|783
4.99251127243042|16|784
5.755239009857178|16|785
5.810795307159424|16|786
4.9738311767578125|16|787
4.5185089111328125|16|788
4.982546329498291|16|789
4.771636486053467|16|790
4.386031627655029|16|791
4.24203634262085|16|792
4.135219573974609|16|793
3.96569561958313|16|794
4.0178117752075195|4|795
3.772090435028076|4|796
3.5941152572631836|16|797
3.38692569732666|16|798
3.2064640522003174|16|799
3.0990054607391357|16|800
2.936444044113159|16|801
3.291350841522217|4|802
3.8132078647613525|4|803
3.749527931213379|4|804
2.9793169498443604|4|805
2.29317045211792|16|806
2.1218421459198|16|807
1.9540050029754639|16|808
2.107362747192383|4|809
2.963777542114258|4|810
3.648098945617676|4|811
3.2658474445343018|4|812
2.618072271347046|4|813
2.461984395980835|4|814
2.3872907161712646|4|815
2.6993091106414795|4|816
3.066605806350708|4|817
2.754483222961426|4|818
2.9499340057373047|4|819
3.552664279937744|4|820
3.576272487640381|4|821
3.574401378631592|4|822
2.7274672985076904|4|823
2.2841928005218506|4|824
2.990877151489258|4|825
3.4626195430755615|4|826
3.5316126346588135|4|827
3.6270816326141357|4|828
4.10648775100708|4|829
4.1157002449035645|4|830
2.4524264335632324|4|831
2.3832786083221436|16|832
2.493562698364258|16|833
2.574368476867676|16|834
2.6339869499206543|16|835
2.680920124053955|16|836
2.8397138118743896|4|837
3.339841604232788|4|838
3.603790044784546|4|839
3.144455909729004|4|840
2.8906137943267822|16|841
2.9134645462036133|16|842
3.4698054790496826|4|843
3.7032229900360107|4|844
5.637693881988525|16|845
15.641371726989746|12|846
21.225337982177734|11|847
28.048261642456055|36|848
22.274272918701172|107|849
24.03801727294922|4|850
29.014774322509766|108|851
30.291229248046875|108|852
22.63115119934082|11|853
26.71516990661621|36|854
28.164684295654297|36|855
23.856006622314453|11|856
24.474462509155273|11|857
22.25290870666504|4|858
19.105600357055664|4|859
13.309333801269531|7|860
24.535621643066406|22|861
52.4342155456543|22|862
49.07020568847656|22|863
34.304344177246094|22|864
25.337324142456055|22|865
25.12526512145996|108|866
30.729412078857422|7|867
35.23463439941406|7|868
34.839168548583984|7|869
24.606067657470703|7|870
12.599048614501953|4|871
5.7198333740234375|108|872
6.212794780731201|110|873
9.455015182495117|7|874
11.458617210388184|7|875
8.561808586120605|11|876
16.28626823425293|11|877
23.976261138916016|7|878
29.258726119995117|108|879
35.188106536865234|107|880
39.986942291259766|7|881
45.63595199584961|7|882
50.51731491088867|7|883
51.075313568115234|7|884
43.1199836730957|7|885
26.382770538330078|36|886
29.625783920288086|22|887
44.75191116333008|22|888
47.77553176879883|7|889
49.48115158081055|7|890
49.05043029785156|7|891
44.10362243652344|7|892
37.05853271484375|7|893
33.70948791503906|7|894
33.35699462890625|7|895
31.78207778930664|7|896
28.138423919677734|7|897
26.217144012451172|4|898
26.907859802246094|4|899
27.45819091796875|4|900
28.392364501953125|73|901
32.06174850463867|7|902
40.328521728515625|7|903
38.315467834472656|7|904
25.08335304260254|4|905
19.313262939453125|109|906
20.922639846801758|73|907
21.154510498046875|8|908
25.004579544067383|7|909
26.839111328125|4|910
25.08747100830078|4|911
23.6160945892334|4|912
26.781660079956055|4|913
29.10085678100586|4|914
27.048940658569336|4|915
25.527074813842773|4|916
23.889808654785156|4|917
24.125844955444336|4|918
25.216875076293945|4|919
24.220897674560547|4|920
24.638416290283203|4|921
25.555583953857422|4|922
27.327640533447266|4|923
27.299333572387695|4|924
25.325298309326172|192|925
22.07206916809082|192|926
21.278579711914062|27|927
50.719120025634766|27|928
51.416412353515625|27|929
39.085872650146484|27|930
30.876314163208008|27|931
26.11627769470215|27|932
29.36160659790039|9|933
38.39323425292969|9|934
44.477577209472656|9|935
47.09408187866211|9|936
44.947994232177734|9|937
40.61068344116211|9|938
36.903411865234375|9|939
25.41608428955078|9|940
17.27762222290039|4|941
12.705860137939453|4|942
25.64435386657715|28|943
31.64426040649414|28|944
33.7676887512207|54|945
26.77748680114746|5|946
27.93143653869629|5|947
25.964815139770508|5|948
25.393672943115234|27|949
25.385663986206055|9|950
26.400203704833984|9|951
23.545900344848633|5|952
20.621732711791992|5|953
15.939437866210938|4|954
10.844671249389648|9|955
10.69225788116455|9|956
10.006914138793945|9|957
24.94976806640625|28|958
34.907466888427734|27|959
35.50590133666992|27|960
33.09673309326172|27|961
29.837556838989258|5|962
30.85659408569336|5|963
31.70257568359375|5|964
28.382522583007812|5|965
22.765344619750977|162|966
20.783628463745117|162|967
40.4189567565918|27|968
65.2713623046875|27|969
53.19462203979492|27|970
37.3873176574707|27|971
29.948272705078125|5|972
30.2052059173584|4|973
31.481996536254883|5|974
32.025394439697266|5|975
29.673967361450195|5|976
31.496971130371094|9|977
34.36698532104492|9|978
36.265724182128906|9|979
36.096675872802734|9|980
32.60432434082031|9|981
29.389419555664062|5|982
29.099763870239258|5|983
26.87014389038086|5|984
16.45603370666504|4|985
14.545038223266602|144|986
18.171527862548828|145|987
14.181209564208984|28|988
32.96677017211914|27|989
37.34040451049805|27|990
32.24269485473633|27|991
28.742874145507812|27|992
25.237709045410156|5|993
26.788942337036133|9|994
29.68573570251465|9|995
33.36498260498047|9|996
35.87765121459961|9|997
34.93394470214844|9|998
30.747386932373047|9|999
25.433818817138672|9|1000
23.981645584106445|9|1001
25.58230972290039|9|1002
29.2292423248291|9|1003
29.174488067626953|9|1004
20.708816528320312|9|1005
13.892172813415527|128|1006
15.112494468688965|131|1007
10.21409797668457|131|1008
26.45136070251465|22|1009
33.32803726196289|22|1010
23.425840377807617|22|1011
26.006118774414062|107|1012
22.2783145904541|107|1013
24.75046730041504|4|1014
25.581485748291016|7|1015
32.66103744506836|7|1016
36.820716857910156|7|1017
40.55792236328125|7|1018
43.60683822631836|7|1019
39.55823516845703|7|1020
25.898061752319336|7|1021
18.17599868774414|7|1022
11.978616714477539|7|1023
13.441729545593262|6|1024
40.21918869018555|7|1025
59.52764892578125|7|1026
55.07727813720703|7|1027
52.687828063964844|7|1028
49.12147521972656|7|1029
42.96738052368164|7|1030
27.667179107666016|7|1031
27.106874465942383|36|1032
18.889415740966797|36|1033
15.188187599182129|7|1034
14.668782234191895|7|1035
11.158844947814941|7|1036
7.8396453857421875|7|1037
7.707740783691406|7|1038
34.735755920410156|22|1039
73.80583953857422|22|1040
67.00946044921875|22|1041
47.407283782958984|22|1042
37.445655822753906|22|1043
31.427215576171875|22|1044
28.974760055541992|108|1045
21.764179229736328|4|1046
15.616172790527344|36|1047
14.416630744934082|7|1048
13.90871524810791|7|1049
17.275278091430664|7|1050
26.75613021850586|7|1051
30.783884048461914|7|1052
26.534473419189453|7|1053
25.07073402404785|7|1054
28.490886688232422|7|1055
28.666940689086914|7|1056
24.188804626464844|7|1057
21.998079299926758|4|1058
24.346599578857422|4|1059
25.77837371826172|4|1060
24.798734664916992|4|1061
25.047483444213867|4|1062
27.577083587646484|7|1063
30.009737014770508|7|1064
31.80510711669922|7|1065
32.77671432495117|7|1066
25.410221099853516|7|1067
20.651233673095703|4|1068
16.1806697845459|73|1069
30.853538513183594|22|1070
49.55580520629883|22|1071
46.01150131225586|22|1072
43.24995040893555|22|1073
38.21308517456055|22|1074
30.70726203918457|22|1075
23.951967239379883|11|1076
26.58970832824707|192|1077
25.38512420654297|192|1078
24.981557846069336|11|1079
24.36628532409668|11|1080
25.37487030029297|192|1081
26.586088180541992|193|1082
24.46515655517578|7|1083
24.91218376159668|4|1084
24.422786712646484|4|1085
21.979488372802734|4|1086
23.729440689086914|192|1087
31.607450485229492|7|1088
34.5545539855957|7|1089
31.08096694946289|7|1090
34.38994598388672|28|1091
34.886573791503906|27|1092
30.992713928222656|27|1093
24.767152786254883|27|1094
26.29444694519043|5|1095
26.949800491333008|5|1096
25.250308990478516|5|1097
26.47916603088379|9|1098
29.614362716674805|9|1099
31.047893524169922|9|1100
31.724853515625|9|1101
30.23221778869629|5|1102
30.177410125732422|5|1103
27.622339248657227|4|1104
18.92357635498047|4|1105
36.211849212646484|27|1106
40.594635009765625|27|1107
37.715641021728516|27|1108
35.012481689453125|27|1109
29.931318283081055|5|1110
30.266307830810547|5|1111
31.464462280273438|5|1112
30.98162269592285|5|1113
27.541921615600586|5|1114
27.229122161865234|5|1115
22.220626831054688|4|1116
15.39614486694336|4|1117
7.929907321929932|4|1118
7.4631500244140625|7|1119
13.127640724182129|28|1120
37.13764572143555|28|1121
39.25875473022461|27|1122
37.96701431274414|9|1123
41.888240814208984|9|1124
45.56944274902344|9|1125
45.816429138183594|9|1126
46.715118408203125|9|1127
46.206993103027344|9|1128
42.78092956542969|9|1129
38.93390655517578|9|1130
40.79169845581055|9|1131
29.862966537475586|9|1132
21.668846130371094|16|1133
21.352258682250977|16|1134
21.286527633666992|16|1135
21.03309440612793|16|1136
21.379690170288086|11|1137
23.794382095336914|11|1138
25.428781509399414|11|1139
