2|4764|122.88967895507812
2|4769|105.13575744628906
2|4786|27.260934829711914
2|4843|120.49676513671875
2|4849|110.51596069335938
2|4883|89.9518814086914
2|4899|25.493013381958008
2|4968|98.35835266113281
2|4983|39.529170989990234
2|5024|35.92055892944336
2|5062|27.604581832885742
2|5064|33.117759704589844
2|5082|115.93405151367188
2|5101|25.981081008911133
2|5104|29.748319625854492
2|5127|107.79505157470703
2|5161|120.72407531738281
3|26|162.2284698486328
3|35|178.77951049804688
3|45|79.3748550415039
3|66|148.7159881591797
3|76|182.02914428710938
3|114|168.39041137695312
3|116|167.33554077148438
3|146|153.1433868408203
3|155|183.5764617919922
3|164|90.2137680053711
3|183|183.1640625
3|186|137.353759765625
3|195|184.029296875
3|204|68.10133361816406
3|222|152.55711364746094
3|225|151.81150817871094
3|230|125.2469711303711
3|235|185.80455017089844
3|244|81.79419708251953
3|258|35.000553131103516
3|265|159.42645263671875
3|274|180.71482849121094
3|302|143.57363891601562
3|305|136.63546752929688
3|314|157.1102294921875
3|324|77.77417755126953
3|342|164.41444396972656
3|345|110.07292938232422
3|354|168.55274963378906
3|363|76.49456787109375
3|382|151.18299865722656
3|394|171.06546020507812
3|421|175.67239379882812
3|434|171.64376831054688
3|442|74.82795715332031
3|461|160.73667907714844
3|464|123.7817153930664
3|468|97.95518493652344
3|474|181.7410888671875
3|482|70.94506072998047
3|503|156.46432495117188
3|513|185.28453063964844
3|522|88.30361938476562
3|552|179.64695739746094
3|562|77.88095092773438
3|576|33.9350700378418
3|583|156.5666961669922
3|592|180.67515563964844
3|596|129.7201690673828
3|601|88.74238586425781
3|620|153.74696350097656
3|632|169.46934509277344
3|641|69.42639923095703
3|663|159.4744110107422
3|667|127.0234375
3|672|179.72206115722656
3|681|80.48519897460938
3|699|151.85008239746094
3|702|150.49159240722656
3|712|183.85122680664062
3|721|85.35655212402344
3|739|183.90977478027344
3|752|176.2229461669922
3|790|172.03921508789062
3|800|83.17163848876953
3|830|174.6152801513672
3|840|76.33433532714844
3|858|147.49960327148438
3|862|121.33207702636719
3|871|183.65037536621094
3|880|78.51785278320312
3|901|153.50326538085938
3|910|175.3347625732422
3|941|152.14871215820312
3|945|134.63641357421875
3|950|180.1410675048828
3|959|88.48210144042969
3|977|129.84481811523438
3|979|124.67161560058594
3|1019|119.92044067382812
3|1057|139.80645751953125
3|1099|127.11717987060547
3|1136|129.620849609375
3|1179|121.11572265625
3|1212|115.43130493164062
3|1217|136.20469665527344
3|1258|129.0979461669922
3|1296|186.20761108398438
3|1299|132.11312866210938
3|1308|181.20704650878906
3|1317|70.90242767333984
3|1330|41.107872009277344
3|1336|148.3967742919922
3|1339|104.2663803100586
3|1348|143.31674194335938
3|1357|55.85872268676758
3|1375|157.2838592529297
3|1378|113.63360595703125
3|1388|152.4490203857422
3|1397|50.182369232177734
3|1415|156.5092010498047
3|1418|106.43856048583984
3|1422|86.5670166015625
3|1427|143.47691345214844
3|1437|48.61371994018555
3|1458|151.81414794921875
3|1467|135.35519409179688
3|1476|54.81657791137695
3|1506|164.44781494140625
3|1516|71.40950012207031
3|1537|140.53305053710938
3|1546|132.79774475097656
3|1551|93.04048919677734
3|1587|132.9015350341797
3|1595|59.89937210083008
3|1617|163.89935302734375
3|1621|134.4361572265625
3|1626|171.68788146972656
3|1635|72.09708404541016
3|1657|143.31820678710938
3|1661|116.24378204345703
3|1666|149.79483032226562
3|1675|53.596649169921875
3|1693|165.0461883544922
3|1696|116.53092956542969
3|1706|165.3614501953125
3|1744|133.2758331298828
3|1754|55.73887252807617
3|1784|148.63458251953125
3|1794|70.58979797363281
3|1807|39.87691116333008
3|1813|153.00228881835938
3|1816|116.08912658691406
3|1825|166.91741943359375
3|1834|63.78324890136719
3|1855|138.06121826171875
3|1864|151.17282104492188
3|1868|102.70824432373047
3|1895|149.04193115234375
3|1904|183.41824340820312
3|1913|81.61749267578125
3|1943|169.48585510253906
3|1953|78.52761840820312
3|1983|162.89163208007812
3|1988|94.76719665527344
3|1993|63.359275817871094
3|2011|162.33180236816406
3|2015|120.59566497802734
3|2024|151.28623962402344
3|2033|46.12507247924805
3|2054|143.99913024902344
3|2064|130.194580078125
3|2073|50.11619567871094
3|2091|162.00428771972656
3|2094|117.23318481445312
3|2097|90.0444564819336
3|2104|131.3638458251953
3|2107|95.73700714111328
3|2112|56.54073715209961
3|2133|146.9928436279297
3|2139|129.89578247070312
3|2143|161.63357543945312
3|2152|68.814697265625
3|2173|141.12586975097656
3|2177|113.03996276855469
3|2182|147.9896240234375
3|2192|55.72298049926758
3|2210|153.38726806640625
3|2213|110.41246795654297
3|2222|136.2826385498047
3|2232|60.45087814331055
3|2250|183.57859802246094
3|2253|140.40078735351562
3|2257|112.08541107177734
3|2262|171.551025390625
3|2271|64.87588500976562
3|2284|41.37923049926758
3|2290|140.00535583496094
3|2293|107.14313507080078
3|2302|181.32223510742188
3|2311|62.632232666015625
3|2329|170.12135314941406
3|2333|135.7858123779297
3|2342|178.54391479492188
3|2351|54.18667221069336
3|2369|151.23944091796875
3|2372|97.7777099609375
3|2382|134.3143310546875
3|2390|52.12953186035156
3|2412|138.83602905273438
3|2416|107.4948501586914
3|2421|142.9923553466797
3|2430|69.67536163330078
3|2449|150.2107391357422
3|2461|158.60470581054688
3|2470|70.88452911376953
3|2500|160.05291748046875
3|2504|119.27760314941406
3|2510|75.82929992675781
3|2539|170.0495147705078
3|2549|79.05464935302734
3|3840|180.90487670898438
3|3843|159.41775512695312
3|3847|127.48513793945312
3|3853|173.5397491455078
3|3856|111.03462982177734
3|3861|82.62167358398438
3|3871|42.205055236816406
3|3880|162.37213134765625
3|3883|130.6471405029297
3|3887|114.907958984375
3|3892|176.0607147216797
3|3897|98.84757995605469
3|3901|71.78067779541016
3|3910|36.805850982666016
3|3927|99.12467956542969
3|3932|147.3066864013672
3|3941|72.51774597167969
3|3950|42.43964767456055
3|3959|163.04957580566406
3|3962|132.40957641601562
3|3971|151.83750915527344
3|3976|105.90348052978516
3|3981|78.33111572265625
3|3988|41.6915283203125
3|3990|44.49524688720703
3|3999|177.96656799316406
3|4002|142.3326873779297
3|4011|162.04537963867188
3|4015|98.10562896728516
3|4022|66.09239959716797
3|4051|157.91709899902344
3|4062|66.49413299560547
3|4087|109.59358215332031
3|4091|139.455810546875
3|4096|88.73097229003906
3|4100|60.778648376464844
3|4105|32.283782958984375
3|4107|26.433353424072266
3|4121|132.64398193359375
3|4126|119.09840393066406
3|4131|152.29379272460938
3|4135|91.2796630859375
3|4140|58.00673294067383
3|4145|23.523855209350586
3|4147|23.157751083374023
3|4158|172.2197265625
3|4161|131.9871368408203
3|4165|103.81332397460938
3|4170|146.44065856933594
3|4174|103.04329681396484
3|4187|38.01397705078125
3|4189|38.723365783691406
3|4198|166.52084350585938
3|4201|130.13510131835938
3|4210|166.4961700439453
3|4219|72.15464782714844
3|4228|36.390350341796875
3|4250|158.63780212402344
3|4268|35.89973449707031
3|4280|127.33065795898438
3|4290|151.43836975097656
3|4293|107.72417449951172
3|4299|75.51734161376953
3|4306|41.91612243652344
3|4308|44.02040481567383
3|4320|146.5875701904297
3|4325|118.25653839111328
3|4329|151.13157653808594
3|4333|97.31822967529297
3|4340|58.42623519897461
3|4349|35.73834228515625
3|4369|163.8516082763672
3|4372|105.62940979003906
3|4380|63.60649108886719
3|4405|113.18497467041016
3|4409|146.15188598632812
3|4413|95.28524780273438
3|4418|63.906150817871094
3|4423|33.12500762939453
3|4425|27.3754940032959
3|4428|36.7468147277832
3|4439|133.1048583984375
3|4445|115.77555084228516
3|4448|155.03770446777344
3|4453|100.10002899169922
3|4458|63.629302978515625
3|4463|26.091936111450195
3|4465|24.88668441772461
3|4476|176.3175506591797
3|4479|134.6593475341797
3|4482|105.74907684326172
3|4489|148.78518676757812
3|4492|105.61229705810547
3|4497|75.78956604003906
3|4505|38.25835037231445
3|4516|172.12640380859375
3|4519|131.4287567138672
3|4523|114.46934509277344
3|4528|178.68115234375
3|4532|102.48419189453125
3|4537|77.64647674560547
3|4546|34.380271911621094
3|4563|92.7252197265625
3|4568|143.47674560546875
3|4572|101.57640075683594
3|4577|76.41871643066406
3|4587|32.9813346862793
3|4598|125.4664306640625
3|4608|162.38682556152344
3|4612|108.24158477783203
3|4617|70.88050079345703
3|4624|40.31657028198242
3|4626|42.99174880981445
3|4635|179.8243865966797
3|4638|145.4689483642578
3|4648|152.66165161132812
3|4658|54.95021057128906
3|4667|32.78742980957031
3|4669|20.678178787231445
3|4675|164.34979248046875
3|4686|155.7107391357422
3|4698|60.74958038330078
3|4707|33.95412826538086
3|4723|129.80421447753906
3|4727|164.6182403564453
3|4731|99.8360595703125
3|4736|66.46688842773438
3|4741|31.83196258544922
3|4743|25.840635299682617
3|4746|30.92644500732422
3|4757|135.39260864257812
3|4763|124.09645080566406
3|4767|160.62908935546875
3|4771|104.91786193847656
3|4776|71.09062957763672
3|4781|34.412723541259766
3|4783|29.806943893432617
3|4785|26.305326461791992
3|4794|167.57608032226562
3|4797|133.881591796875
3|4802|109.47331237792969
3|4807|160.85614013671875
3|4810|104.9896011352539
3|4823|38.24180603027344
3|4825|38.52585220336914
3|4834|166.11534118652344
3|4837|130.92739868164062
3|4846|181.30007934570312
3|4864|38.01163101196289
3|4886|148.3349609375
3|4890|95.71842193603516
3|4895|70.7039566040039
3|4905|41.61943054199219
3|4916|131.43138122558594
3|4921|106.17276000976562
3|4926|144.662841796875
3|4929|105.61663055419922
3|4935|71.80455017089844
3|4944|47.33942413330078
3|4953|181.3435516357422
3|4956|147.6244659423828
3|4961|120.35945129394531
3|4965|161.2503662109375
3|4969|100.36849212646484
3|4976|62.6344108581543
3|4996|137.68186950683594
3|5005|181.17654418945312
3|5016|68.5232925415039
3|5025|33.4364013671875
3|5041|115.453125
3|5045|149.1207275390625
3|5050|92.65925598144531
3|5054|60.46502685546875
3|5059|32.58913040161133
3|5061|26.3428897857666
3|5075|135.84329223632812
3|5081|122.30351257324219
3|5085|162.63209533691406
3|5089|105.34590148925781
3|5094|69.49922180175781
3|5099|31.453584671020508
3|5112|163.2450714111328
3|5115|131.07366943359375
3|5119|102.80097198486328
3|5125|154.63409423828125
3|5128|107.95232391357422
3|5133|76.7337417602539
3|5142|39.58564376831055
3|5152|166.0758819580078
3|5155|132.13168334960938
3|5159|111.28681182861328
3|5164|169.99453735351562
4|23|189.32179260253906
4|25|191.24136352539062
4|65|164.5397186279297
4|102|200.8890838623047
4|104|184.2523193359375
4|142|158.17930603027344
4|144|170.9376220703125
4|182|182.3579864501953
4|184|181.80361938476562
4|224|169.6875457763672
4|261|201.00022888183594
4|263|194.890869140625
4|303|160.91461181640625
4|341|169.61334228515625
4|343|158.694091796875
4|380|155.8872528076172
4|383|152.10830688476562
4|420|191.58538818359375
4|422|172.590087890625
4|460|159.38427734375
4|462|159.93643188476562
4|502|189.2537841796875
4|540|161.48228454589844
4|542|160.0859832763672
4|579|197.70570373535156
4|581|196.3579559326172
4|619|163.5612335205078
4|621|153.65939331054688
4|661|190.24502563476562
4|701|170.12098693847656
4|738|196.7008514404297
4|740|178.84844970703125
4|778|165.7642822265625
4|780|156.3578643798828
4|818|197.5518798828125
4|820|189.4201202392578
4|857|150.91494750976562
4|860|158.53330993652344
4|897|198.91319274902344
4|899|189.9112548828125
4|939|170.11524963378906
4|1051|56.959442138671875
4|1131|65.9847412109375
4|1295|185.56381225585938
4|1297|185.94712829589844
4|1334|150.9145050048828
4|1337|144.45907592773438
4|1374|170.70387268066406
4|1376|161.34130859375
4|1414|156.7553253173828
4|1416|148.16180419921875
4|1456|179.417236328125
4|1494|160.9638671875
4|1496|160.39944458007812
4|1533|183.67327880859375
4|1573|163.5455322265625
4|1596|58.09202575683594
4|1615|193.72865295410156
4|1655|160.3339385986328
4|1692|177.52682495117188
4|1694|166.8312225341797
4|1732|162.335205078125
4|1734|160.88613891601562
4|1772|176.328125
4|1774|165.4053497314453
4|1812|154.88690185546875
4|1814|152.34909057617188
4|1851|162.44615173339844
4|1853|162.1152801513672
4|1891|158.7515869140625
4|1893|166.06866455078125
4|1931|197.77316284179688
4|1933|189.85296630859375
4|1971|149.97157287597656
4|1973|155.62059020996094
4|2010|175.36911010742188
4|2012|159.1491241455078
4|2052|163.34886169433594
4|2090|164.93606567382812
4|2092|158.11358642578125
4|2132|162.32962036132812
4|2169|183.1900634765625
4|2171|176.21807861328125
4|2209|163.2920379638672
4|2211|146.767822265625
4|2249|189.4463653564453
4|2251|181.26608276367188
4|2288|145.03346252441406
4|2291|142.6710205078125
4|2328|171.96963500976562
4|2331|171.96934509277344
4|2368|157.9861297607422
4|2370|145.35968017578125
4|2410|176.71995544433594
4|2448|159.34185791015625
4|2450|157.77685546875
4|2488|187.31214904785156
4|2527|165.58856201171875
4|2604|21.85562515258789
4|2763|16.098966598510742
4|2922|20.794679641723633
4|3082|25.437850952148438
4|3240|22.42302131652832
4|3718|21.99427032470703
4|3796|16.470317840576172
4|3839|188.18637084960938
4|3841|198.89418029785156
4|3879|169.08197021484375
4|3881|173.4310760498047
4|3919|177.4258575439453
4|3958|175.9893798828125
4|3961|168.17431640625
4|3998|191.1753387451172
4|4000|189.73797607421875
4|4038|173.6944580078125
4|4040|181.52491760253906
4|4077|186.47572326660156
4|4080|187.57553100585938
4|4111|26.46590805053711
4|4117|173.93785095214844
4|4119|169.70785522460938
4|4157|184.2525634765625
4|4159|176.09811401367188
4|4197|177.08123779296875
4|4199|175.8350067138672
4|4236|165.16554260253906
4|4239|177.52859497070312
4|4276|170.9980010986328
4|4278|169.71133422851562
4|4316|196.34521484375
4|4318|196.99134826660156
4|4356|177.52879333496094
4|4358|178.72970581054688
4|4396|189.36581420898438
4|4398|186.54058837890625
4|4429|26.766250610351562
4|4435|176.76658630371094
4|4437|170.3819580078125
4|4475|181.83140563964844
4|4477|187.45486450195312
4|4515|179.70530700683594
4|4517|178.4597625732422
4|4555|169.3920135498047
4|4594|179.30874633789062
4|4597|165.73056030273438
4|4634|194.32716369628906
4|4636|187.72955322265625
4|4674|175.75103759765625
4|4676|179.65005493164062
4|4716|192.86801147460938
4|4747|25.600114822387695
4|4753|176.01141357421875
4|4756|168.68113708496094
4|4793|178.51739501953125
4|4795|176.7915496826172
4|4833|175.4265899658203
4|4835|177.7556610107422
4|4875|178.14315795898438
4|4912|168.73008728027344
4|4914|171.21218872070312
4|4952|201.23114013671875
4|4954|189.9741668701172
4|4992|180.18270874023438
4|4994|176.8688507080078
4|5032|181.11778259277344
4|5034|187.26507568359375
4|5065|26.62377166748047
4|5071|172.04249572753906
4|5074|170.99008178710938
4|5111|185.32449340820312
4|5113|168.56297302246094
4|5151|177.3114776611328
4|5153|174.9325408935547
5|19|106.81147766113281
5|21|119.26531219482422
5|29|30.846786499023438
5|32|46.42947006225586
5|34|62.1887092590332
5|38|34.94907760620117
5|41|32.368160247802734
5|61|99.36067962646484
5|70|36.28448486328125
5|72|41.43342208862305
5|79|37.46846008300781
5|101|139.0975799560547
5|110|30.319957733154297
5|117|47.32636260986328
5|119|35.18032455444336
5|122|22.39689064025879
5|124|32.506996154785156
5|148|36.49463653564453
5|151|34.50920867919922
5|157|42.05727005004883
5|162|21.52266502380371
5|178|104.50615692138672
5|180|131.45555114746094
5|188|31.40810775756836
5|191|54.18467330932617
5|193|66.41937255859375
5|198|35.86868667602539
5|200|30.42264175415039
5|220|107.0548095703125
5|238|33.78115463256836
5|260|140.74913024902344
5|266|33.30369186401367
5|269|39.41410446166992
5|276|39.25254821777344
5|278|37.04479217529297
5|281|26.250858306884766
5|283|30.055164337158203
5|316|37.76263427734375
5|319|26.28815269470215
5|321|22.10922622680664
5|337|104.92080688476562
5|339|122.948974609375
5|347|38.98466491699219
5|350|44.08570098876953
5|356|40.67733383178711
5|359|36.55917739868164
5|379|106.01942443847656
5|385|46.32596206665039
5|387|38.86245346069336
5|390|39.72945785522461
5|397|42.1930046081543
5|419|138.07257080078125
5|428|36.37502670288086
5|435|48.35373306274414
5|437|41.846702575683594
5|442|33.02383804321289
5|469|45.76903533935547
5|475|34.821678161621094
5|478|34.18707275390625
5|480|28.230716705322266
5|498|131.8302001953125
5|506|31.797679901123047
5|509|28.90234375
5|515|33.876548767089844
5|518|30.25442123413086
5|538|87.18299102783203
5|558|24.806150436401367
5|578|144.4309844970703
5|584|33.32243728637695
5|587|39.137596130371094
5|594|37.3844108581543
5|596|37.23600769042969
5|599|27.47366714477539
5|601|32.456607818603516
5|625|40.99098205566406
5|627|34.67129135131836
5|634|48.76465606689453
5|639|21.621227264404297
5|665|33.56930160522461
5|668|30.63397789001465
5|674|38.43436050415039
5|677|30.899860382080078
5|697|105.5302505493164
5|710|69.40241241455078
5|715|33.47718811035156
5|717|24.898693084716797
5|737|148.819091796875
5|743|45.972835540771484
5|746|42.622589111328125
5|755|42.178470611572266
5|784|23.361047744750977
5|793|41.7202033996582
5|798|26.542926788330078
5|814|102.6746826171875
5|824|24.396486282348633
5|827|42.543697357177734
5|829|64.7234115600586
5|833|37.6811637878418
5|836|31.514469146728516
5|854|100.95565032958984
5|856|115.65428924560547
5|867|50.1230583190918
5|874|34.393402099609375
5|876|32.033851623535156
5|896|127.47038269042969
5|905|37.668521881103516
5|914|38.491188049316406
5|919|32.964717864990234
5|943|34.63500213623047
5|945|36.017520904541016
5|952|38.92272186279297
5|954|34.96656036376953
5|957|24.318161010742188
5|974|60.86476516723633
5|976|51.19984436035156
5|979|45.06229782104492
5|983|33.47456741333008
5|985|28.828983306884766
5|989|21.668682098388672
5|1017|41.83131408691406
5|1020|43.30092239379883
5|1023|36.56463623046875
5|1026|28.497982025146484
5|1029|22.864717483520508
5|1032|18.72930908203125
5|1052|76.43022155761719
5|1056|49.64194869995117
5|1059|40.44705581665039
5|1062|38.337799072265625
5|1069|23.286741256713867
5|1093|40.609031677246094
5|1096|34.18915939331055
5|1099|41.177391052246094
5|1102|38.06324768066406
5|1105|31.381547927856445
5|1108|25.439271926879883
5|1132|69.55960083007812
5|1141|39.343467712402344
5|1143|34.12378692626953
5|1146|25.192766189575195
5|1172|42.15989685058594
5|1177|36.355072021484375
5|1180|38.00535202026367
5|1183|33.118160247802734
5|1186|26.930994033813477
5|1189|20.533655166625977
5|1212|65.4876937866211
5|1217|46.27882385253906
5|1220|43.95581817626953
5|1223|35.9812126159668
5|1226|29.225568771362305
5|1229|24.334739685058594
5|1232|17.312667846679688
5|1253|47.85976028442383
5|1256|43.44497299194336
5|1258|39.22492599487305
5|1261|38.114532470703125
5|1264|30.52733039855957
5|1268|24.39132308959961
5|1271|18.089664459228516
5|1291|106.43367004394531
5|1301|38.72268295288086
5|1304|50.945831298828125
5|1310|37.662574768066406
5|1313|37.650184631347656
5|1331|96.3191146850586
5|1333|109.23921203613281
5|1341|33.58301544189453
5|1344|42.73360061645508
5|1350|33.02183532714844
5|1353|30.369792938232422
5|1356|22.925031661987305
5|1373|135.19461059570312
5|1382|37.193077087402344
5|1391|22.40979766845703
5|1393|23.57958984375
5|1396|22.832822799682617
5|1423|39.13922119140625
5|1429|28.0736026763916
5|1431|26.044086456298828
5|1460|31.43082618713379
5|1463|26.61865234375
5|1469|32.07674789428711
5|1492|94.09573364257812
5|1503|36.07440185546875
5|1512|25.381736755371094
5|1519|22.837251663208008
5|1521|20.755023956298828
5|1523|20.38055992126465
5|1532|118.41081237792969
5|1541|37.61708450317383
5|1550|24.64739990234375
5|1553|20.475980758666992
5|1555|27.795475006103516
5|1581|21.1795711517334
5|1588|41.28913116455078
5|1590|32.455509185791016
5|1593|20.697465896606445
5|1619|34.591636657714844
5|1622|28.874019622802734
5|1628|39.32149124145508
5|1631|27.895200729370117
5|1651|103.43486785888672
5|1664|53.12662887573242
5|1668|32.13474655151367
5|1671|24.294200897216797
5|1674|19.955902099609375
5|1691|149.22406005859375
5|1702|47.21440887451172
5|1709|31.8010311126709
5|1714|17.46196746826172
5|1747|32.7059211730957
5|1749|24.629804611206055
5|1752|19.654773712158203
5|1768|95.7259521484375
5|1778|21.169904708862305
5|1783|57.5190544128418
5|1787|42.21989059448242
5|1808|97.53038024902344
5|1810|110.02796173095703
5|1821|51.46982192993164
5|1827|32.8888053894043
5|1830|29.66790199279785
5|1850|105.39379119873047
5|1861|43.926185607910156
5|1868|29.705076217651367
5|1870|23.114896774291992
5|1873|21.77120018005371
5|1890|103.7923812866211
5|1899|35.12237548828125
5|1906|43.81739807128906
5|1908|32.594032287597656
5|1911|23.1405086517334
5|1937|24.573871612548828
5|1940|37.7089729309082
5|1946|40.05873107910156
5|1949|30.330350875854492
5|1967|88.16123962402344
5|1969|85.91216278076172
5|1977|20.930505752563477
5|1980|41.62696838378906
5|1982|62.99235534667969
5|1987|24.87884521484375
5|1989|24.422937393188477
5|2009|134.87208557128906
5|2018|35.33040237426758
5|2020|45.70958709716797
5|2027|31.281997680664062
5|2032|24.12740707397461
5|2049|106.30148315429688
5|2058|20.619396209716797
5|2065|31.61298942565918
5|2067|23.301782608032227
5|2099|38.78425216674805
5|2105|30.056331634521484
5|2108|26.502941131591797
5|2110|20.42375373840332
5|2128|107.96260070800781
5|2136|34.11625289916992
5|2139|31.654781341552734
5|2145|31.798627853393555
5|2148|18.899492263793945
5|2168|129.81748962402344
5|2177|32.397430419921875
5|2179|40.08912658691406
5|2186|27.62346839904785
5|2188|25.4941349029541
5|2191|18.697425842285156
5|2201|16.744434356689453
5|2208|119.19914245605469
5|2226|26.374114990234375
5|2229|19.53289794921875
5|2258|48.63652038574219
5|2260|61.896427154541016
5|2264|33.14945983886719
5|2267|29.55636215209961
5|2269|21.49838638305664
5|2285|96.48046112060547
5|2287|103.10220336914062
5|2295|34.5947265625
5|2298|48.013587951660156
5|2300|64.51164245605469
5|2304|34.819541931152344
5|2310|25.472312927246094
5|2327|136.43826293945312
5|2338|51.42423629760742
5|2345|23.24241065979004
5|2347|21.69793128967285
5|2350|25.237895965576172
5|2373|35.82466125488281
5|2376|37.89810562133789
5|2383|34.32210922241211
5|2414|32.80241394042969
5|2423|39.29071807861328
5|2426|37.12234878540039
5|2454|26.162141799926758
5|2457|36.003204345703125
5|2459|57.88237380981445
5|2463|39.366573333740234
5|2466|30.13739013671875
5|2484|114.70635223388672
5|2486|115.09850311279297
5|2497|46.25676727294922
5|2504|29.574142456054688
5|2507|31.56883430480957
5|2509|38.69796371459961
5|2542|42.271549224853516
5|2544|25.8480167388916
5|2547|27.683183670043945
5|2549|32.19839096069336
5|2839|19.222841262817383
5|3069|18.95517921447754
5|3838|139.30059814453125
5|3854|51.82878875732422
5|3856|44.35841751098633
5|3866|20.5922908782959
5|3870|20.610523223876953
5|3875|110.59307861328125
5|3885|33.675045013427734
5|3888|50.33610153198242
5|3890|67.68458557128906
5|3894|43.10304260253906
5|3917|136.18959045410156
5|3925|33.58430862426758
5|3928|42.34274673461914
5|3934|45.34242630004883
5|3945|16.616241455078125
5|3950|19.227642059326172
5|3957|125.93502044677734
5|3963|37.374412536621094
5|3975|34.547489166259766
5|3985|22.459400177001953
5|3988|20.92151641845703
5|3990|24.407657623291016
5|3997|144.6599578857422
5|4013|36.81395721435547
5|4025|19.645065307617188
5|4027|21.579437255859375
5|4029|21.750240325927734
5|4044|37.041358947753906
5|4047|46.025272369384766
5|4053|39.85145568847656
5|4063|22.92585563659668
5|4065|20.16030502319336
5|4074|119.37472534179688
5|4076|136.16470336914062
5|4087|46.83790969848633
5|4093|36.99502944946289
5|4099|20.378074645996094
5|4104|32.93829345703125
5|4106|34.27446746826172
5|4116|119.34169006347656
5|4134|42.24999237060547
5|4143|22.16099739074707
5|4146|27.644058227539062
5|4148|28.353412628173828
5|4150|22.693344116210938
5|4156|143.37721252441406
5|4165|32.52085494995117
5|4172|41.20881652832031
5|4174|35.54592514038086
5|4193|110.89505767822266
5|4203|32.59973907470703
5|4206|48.620819091796875
5|4208|66.30461120605469
5|4212|54.89841842651367
5|4233|122.75214385986328
5|4235|125.20320892333984
5|4246|45.95244598388672
5|4252|43.02362060546875
5|4275|118.94226837158203
5|4284|38.3806037902832
5|4286|44.708648681640625
5|4292|43.9515266418457
5|4302|20.947378158569336
5|4306|23.540462493896484
5|4308|21.977527618408203
5|4315|142.83180236816406
5|4322|33.6564826965332
5|4331|41.193485260009766
5|4343|19.522144317626953
5|4345|18.308320999145508
5|4362|37.27127456665039
5|4365|46.692317962646484
5|4371|39.70468521118164
5|4381|20.551912307739258
5|4383|18.94636344909668
5|4387|23.970504760742188
5|4392|130.85787963867188
5|4394|131.1324462890625
5|4402|34.844261169433594
5|4405|44.865478515625
5|4407|48.86299514770508
5|4412|43.02375793457031
5|4422|34.69171905517578
5|4426|40.60783004760742
5|4434|116.8871078491211
5|4452|47.85206604003906
5|4455|31.126476287841797
5|4462|24.578426361083984
5|4464|27.027143478393555
5|4466|35.824886322021484
5|4474|142.460693359375
5|4490|44.506587982177734
5|4492|43.04257583618164
5|4502|16.63289451599121
5|4505|17.256603240966797
5|4511|108.33207702636719
5|4521|31.620763778686523
5|4524|48.655860900878906
5|4530|48.5579719543457
5|4533|35.348445892333984
5|4546|16.20825958251953
5|4551|128.4105682373047
5|4553|141.4285125732422
5|4561|32.61595153808594
5|4564|44.83909606933594
5|4566|55.1799430847168
5|4570|41.97235870361328
5|4593|124.43738555908203
5|4611|45.38980484008789
5|4621|17.27301597595215
5|4624|20.24921417236328
5|4626|18.936132431030273
5|4633|150.51791381835938
5|4642|47.386775970458984
5|4649|48.61449432373047
5|4665|22.45299530029297
5|4670|103.84575653076172
5|4680|35.26933670043945
5|4683|50.24393844604492
5|4689|38.0533332824707
5|4699|20.095380783081055
