We Own the Night
The Wanted

EDM
we_own_the_night
1025x5168
5091

2|3510|156.91281127929688
2|3522|132.34449768066406
2|3535|209.71705627441406
2|3554|73.54654693603516
2|3559|96.44014739990234
2|3608|111.58859252929688
2|3624|62.26205062866211
2|3636|275.2138671875
2|3688|151.6128387451172
2|3707|81.14347076416016
2|3718|74.34323120117188
2|3840|24.43328094482422
2|3889|25.137310028076172
2|3989|26.077442169189453
2|4138|24.204381942749023
2|4237|26.53594207763672
2|4337|23.837749481201172
2|4386|24.35112953186035
2|4436|24.61821937561035
2|4634|26.059246063232422
2|4733|26.82322120666504
2|4832|27.199356079101562
2|5031|24.817285537719727
2|5081|23.819351196289062
2|5131|24.555767059326172
3|922|24.2579402923584
3|926|25.688522338867188
3|987|56.28651809692383
3|1022|108.62345123291016
3|1027|45.25021743774414
3|1033|48.97536087036133
3|1039|38.47742462158203
3|1048|29.973987579345703
3|1053|29.064523696899414
3|1056|28.913799285888672
3|1072|105.65099334716797
3|1077|47.732139587402344
3|1083|47.046051025390625
3|1088|40.885658264160156
3|1096|32.087398529052734
3|1098|32.23780822753906
3|1103|33.43052291870117
3|1110|31.019651412963867
3|1116|29.400867462158203
3|1122|68.61060333251953
3|1133|74.93997192382812
3|1146|115.8365478515625
3|1184|120.41278839111328
3|1218|26.72330665588379
3|1222|64.07032775878906
3|1333|47.603416442871094
3|1345|80.57350158691406
3|1347|62.96956253051758
3|1382|79.78277587890625
3|1384|62.06497573852539
3|1419|79.84392547607422
3|1421|62.313232421875
3|1442|25.59986114501953
3|1469|107.76573181152344
3|1481|39.47898483276367
3|1545|64.96276092529297
3|1582|69.60101318359375
3|1588|38.3441276550293
3|1619|66.6500015258789
3|2143|275.135009765625
3|2149|147.37454223632812
3|2152|91.66625213623047
3|2166|56.7501335144043
3|2193|277.75958251953125
3|2207|59.407073974609375
3|2213|89.60237121582031
3|2219|88.3106689453125
3|2223|81.29405212402344
3|2229|108.9007568359375
3|2234|96.5521011352539
3|2243|285.5509033203125
3|2253|105.8086166381836
3|2260|57.44050598144531
3|2263|48.13997268676758
3|2267|146.561767578125
3|2272|101.83460235595703
3|2277|109.82454681396484
3|2279|109.74659729003906
3|2284|89.2828598022461
3|2292|271.36395263671875
3|2305|48.53603744506836
3|2314|101.07813262939453
3|2321|24.54640769958496
3|2325|67.48754119873047
3|2331|86.57778930664062
3|2342|262.1581115722656
3|2375|197.68002319335938
3|2392|288.22930908203125
3|2420|54.24656295776367
3|2426|44.539405822753906
3|2434|48.646331787109375
3|2440|291.8250427246094
3|2450|47.00331497192383
3|2456|83.26864624023438
3|2459|125.06196594238281
3|2463|170.69061279296875
3|2476|106.62554168701172
3|2484|48.87830352783203
3|2491|256.2006530761719
3|2507|64.19694519042969
3|2513|44.481483459472656
3|2515|55.112342834472656
3|2523|46.95196533203125
3|2530|48.67951583862305
3|2533|47.86556625366211
3|2535|94.01692962646484
3|2539|252.69064331054688
3|2550|56.72016906738281
3|2568|81.72869110107422
3|2590|286.7081604003906
3|2599|79.44221496582031
3|2605|52.87697982788086
3|2611|138.26634216308594
3|2619|68.82980346679688
3|2625|49.77313995361328
3|2630|55.217552185058594
3|2634|41.32077407836914
3|2640|276.51025390625
3|2651|101.01342010498047
3|2654|103.51415252685547
3|2660|127.18143463134766
3|2665|126.25787353515625
3|2669|112.89119720458984
3|2674|126.06085968017578
3|2681|64.63928985595703
3|2689|260.6212463378906
3|2700|39.92422103881836
3|2705|26.54770278930664
3|2711|55.72380447387695
3|2720|46.01321792602539
3|2723|55.072452545166016
3|2732|57.3787956237793
3|2739|261.4144592285156
3|2773|160.35838317871094
3|2789|279.2797546386719
3|2810|139.89541625976562
3|2819|46.19707107543945
3|2826|61.36577606201172
3|2839|276.79034423828125
3|2847|94.65350341796875
3|2850|80.16240692138672
3|2853|91.73754119873047
3|2858|100.08040618896484
3|2860|80.00897979736328
3|2871|77.56573486328125
3|2888|260.2262268066406
3|2910|62.85878372192383
3|2937|271.1871032714844
3|2945|127.86170196533203
3|2948|66.00587463378906
3|2979|66.89855194091797
3|2987|280.2891845703125
3|3008|215.4088897705078
3|3014|80.5373306274414
3|3020|79.99188232421875
3|3022|81.04596710205078
3|3027|65.92118835449219
3|3031|34.308467864990234
3|3037|284.5703430175781
3|3048|112.38207244873047
3|3057|204.34112548828125
3|3066|67.41150665283203
3|3071|70.05912780761719
3|3077|53.09427261352539
3|3086|222.4365997314453
3|3103|101.12736511230469
3|3107|66.38591003417969
3|3113|99.75697326660156
3|3119|128.49493408203125
3|3136|244.9063262939453
3|3166|36.31050109863281
3|3168|45.354461669921875
3|3179|59.79093933105469
3|3186|295.08416748046875
3|3205|121.30487060546875
3|3235|279.6661376953125
3|3257|108.90676879882812
3|3270|79.26449584960938
3|3285|249.16102600097656
3|3299|43.4249153137207
3|3304|89.11077880859375
3|3334|278.9192810058594
3|3342|120.4931869506836
3|3345|69.57366180419922
3|3348|42.45383071899414
3|3357|64.32726287841797
3|3364|108.24070739746094
3|3370|152.3699493408203
3|3384|285.9924011230469
3|3397|69.83609771728516
3|3401|71.69845581054688
3|3409|137.3240203857422
3|3418|73.7417984008789
3|3423|92.1190414428711
3|3434|296.3515930175781
3|3443|70.35515594482422
3|3451|43.846317291259766
3|3454|141.3368377685547
3|3465|52.619346618652344
3|3483|260.84942626953125
3|3496|27.979650497436523
3|3528|85.73170471191406
3|3533|238.93685913085938
3|3550|119.03658294677734
3|3560|91.84947967529297
3|3563|59.35563659667969
3|3568|167.0266876220703
3|3574|153.00180053710938
3|3583|285.1134033203125
3|3594|68.6795883178711
3|3599|93.40222930908203
3|3604|181.614501953125
3|3610|127.6142807006836
3|3615|80.85327911376953
3|3620|112.8631591796875
3|3625|62.152809143066406
3|3632|272.518798828125
3|3647|101.75262451171875
3|3652|145.1791534423828
3|3657|121.36603546142578
3|3662|83.97698211669922
3|3667|103.83911895751953
3|3673|94.92376708984375
3|3682|267.1465759277344
3|3690|168.87945556640625
3|3696|114.35089111328125
3|3708|88.84469604492188
3|3720|70.7210693359375
3|3722|78.65574645996094
3|3735|90.75953674316406
3|3781|96.00242614746094
3|3784|95.2112045288086
3|3791|23.9882869720459
3|3831|90.19036865234375
3|3834|88.62625885009766
3|3884|96.54704284667969
3|3931|84.32904815673828
3|3933|85.00511932373047
3|3980|93.3726577758789
3|3983|92.17121124267578
3|3990|26.05085563659668
3|4033|85.8052978515625
3|4082|99.92414093017578
3|4129|88.11084747314453
3|4137|25.746158599853516
3|4181|96.80217742919922
3|4228|93.0893783569336
3|4231|90.7421875
3|4281|93.19831085205078
3|4328|87.120361328125
3|4336|25.381967544555664
3|4377|88.06610107421875
3|4380|90.43962860107422
3|4427|88.76652526855469
3|4429|90.60600280761719
3|4437|25.337684631347656
3|4476|83.13107299804688
3|4479|87.7579574584961
3|4527|83.12682342529297
3|4529|80.44767761230469
3|4578|93.41268920898438
3|4626|92.205322265625
3|4635|26.107881546020508
3|4676|78.31444549560547
3|4678|83.74188232421875
3|4725|88.062744140625
3|4728|95.12311553955078
3|4774|93.77743530273438
3|4777|100.12586212158203
3|4824|90.02932739257812
3|4827|92.54340362548828
3|4873|77.2447738647461
3|4877|91.18098449707031
3|4926|93.5809326171875
3|4976|91.09214782714844
3|5025|94.9989013671875
3|5033|23.84538459777832
3|5067|107.75569915771484
3|5075|91.89599609375
3|5122|93.32091522216797
3|5125|90.84033966064453
4|947|90.35672760009766
4|950|50.8083610534668
4|956|44.65489196777344
4|962|44.90205764770508
4|967|44.30167770385742
4|975|35.90559768676758
4|978|31.881938934326172
4|985|94.22127532958984
4|988|48.64656066894531
4|992|43.51820373535156
4|994|43.39082717895508
4|996|42.93936538696289
4|1001|41.33804702758789
4|1005|37.284950256347656
4|1012|29.94132423400879
4|1017|28.308998107910156
4|1183|99.97564697265625
4|1220|79.10659790039062
4|1332|49.88975143432617
4|1344|98.88025665283203
4|1351|37.295196533203125
4|1354|38.75906753540039
4|1360|38.00223922729492
4|1365|32.360225677490234
4|1372|28.009170532226562
4|1375|27.148229598999023
4|1381|106.55813598632812
4|1387|43.90169906616211
4|1389|42.6114501953125
4|1396|39.60853576660156
4|1399|36.94392395019531
4|1402|39.376102447509766
4|1406|36.505531311035156
4|1412|34.66332244873047
4|1422|48.427001953125
4|1426|39.93422317504883
4|1430|36.709938049316406
4|1434|39.299110412597656
4|1440|39.70177459716797
4|1468|68.36160278320312
4|1543|81.56143188476562
4|1580|75.6983413696289
4|1693|25.576282501220703
4|1842|23.987184524536133
4|2140|224.3202362060547
4|2155|88.65078735351562
4|2158|78.16841888427734
4|2173|74.4252700805664
4|2176|115.55987548828125
4|2179|118.78649139404297
4|2184|109.4750747680664
4|2190|266.3120422363281
4|2212|110.75349426269531
4|2240|277.75030517578125
4|2265|55.9608154296875
4|2290|237.3076629638672
4|2339|250.02752685546875
4|2364|58.4212760925293
4|2389|263.65374755859375
4|2412|140.4025115966797
4|2439|277.3785095214844
4|2488|196.60067749023438
4|2509|47.272274017333984
4|2512|64.3944091796875
4|2517|48.983821868896484
4|2529|38.30290985107422
4|2538|258.84197998046875
4|2553|51.66468811035156
4|2556|57.55237579345703
4|2560|105.02174377441406
4|2563|119.5473403930664
4|2566|101.29912567138672
4|2571|116.10982513427734
4|2576|128.67823791503906
4|2581|122.45137023925781
4|2587|231.45144653320312
4|2633|34.40807342529297
4|2637|267.928955078125
4|2687|238.7545623779297
4|2710|54.796504974365234
4|2731|55.04349136352539
4|2737|222.35177612304688
4|2754|69.34129333496094
4|2757|90.64453125
4|2760|112.82927703857422
4|2763|72.69144439697266
4|2766|58.37199401855469
4|2768|66.30789947509766
4|2776|51.969635009765625
4|2786|246.7001190185547
4|2809|139.98219299316406
4|2820|47.5246467590332
4|2823|54.17647933959961
4|2836|269.661376953125
4|2855|42.10818099975586
4|2864|40.55900573730469
4|2869|58.725791931152344
4|2873|105.28494262695312
4|2876|74.24516296386719
4|2885|256.20684814453125
4|2906|54.675350189208984
4|2913|62.062828063964844
4|2920|84.54815673828125
4|2923|95.54834747314453
4|2928|102.95196533203125
4|2935|266.863525390625
4|2946|70.18508911132812
4|2950|83.04904174804688
4|2953|70.91630554199219
4|2956|114.0386734008789
4|2960|112.06592559814453
4|2970|186.70657348632812
4|2974|92.61193084716797
4|2978|67.70099639892578
4|2985|252.2711944580078
4|3000|78.83714294433594
4|3005|92.07533264160156
4|3029|29.246753692626953
4|3034|267.54327392578125
4|3065|44.935264587402344
4|3084|237.4209442138672
4|3129|61.58354187011719
4|3134|240.73291015625
4|3162|60.038909912109375
4|3164|62.99784469604492
4|3172|81.74385070800781
4|3174|83.55509185791016
4|3183|246.44740295410156
4|3233|293.3090515136719
4|3323|42.12109375
4|3332|271.3726806640625
4|3343|77.6766357421875
4|3346|68.74275970458984
4|3365|103.84786987304688
4|3367|151.78907775878906
4|3371|146.91258239746094
4|3382|281.3609924316406
4|3396|61.3504524230957
4|3400|76.59479522705078
4|3404|105.92594146728516
4|3410|103.66480255126953
4|3413|128.6546630859375
4|3421|88.66637420654297
4|3426|59.96147918701172
4|3431|252.98800659179688
4|3461|58.151878356933594
4|3481|252.51089477539062
4|3495|27.43410873413086
4|3531|198.95802307128906
4|3580|205.87026977539062
4|3630|282.7989196777344
4|3680|217.10812377929688
4|3710|64.63687896728516
4|3712|71.75863647460938
4|3715|71.66265106201172
4|3726|152.3760223388672
4|3731|85.25366973876953
4|3775|157.57899475097656
4|3780|109.30314636230469
4|3825|178.63973999023438
4|3830|102.33769989013672
4|3875|125.7527084350586
4|3924|141.90057373046875
4|3929|85.10187530517578
4|3974|184.7261962890625
4|3979|114.54463958740234
4|4024|172.32521057128906
4|4028|92.13630676269531
4|4073|127.68859100341797
4|4075|120.70079040527344
4|4078|97.08760070800781
4|4123|151.5167999267578
4|4128|92.04629516601562
4|4173|152.37904357910156
4|4177|102.58541107177734
4|4222|171.52554321289062
4|4227|104.8406982421875
4|4272|117.37109375
4|4321|157.66204833984375
4|4371|172.83770751953125
4|4376|98.96267700195312
4|4421|180.54335021972656
4|4426|94.91474151611328
4|4470|131.37265014648438
4|4472|110.92510986328125
4|4475|100.31463623046875
4|4520|162.12977600097656
4|4525|87.13753509521484
4|4570|156.92098999023438
4|4574|81.78699493408203
4|4619|181.0780792236328
4|4624|107.61936950683594
4|4669|129.5269317626953
4|4719|161.99026489257812
4|4724|91.79034423828125
4|4768|148.12445068359375
4|4773|105.7279052734375
4|4818|165.5826873779297
4|4823|105.4922866821289
4|4867|128.5747528076172
4|4869|122.53213500976562
4|4872|94.00605010986328
4|4917|137.2649688720703
4|4919|128.70274353027344
4|4922|97.664794921875
4|4967|152.92872619628906
4|4972|91.66844177246094
4|5017|169.56991577148438
4|5021|103.587890625
4|5066|128.52854919433594
4|5068|143.0404052734375
4|5116|154.98532104492188
4|5121|90.23200988769531
4|5165|168.69012451171875
5|946|99.60726928710938
5|984|106.35418701171875
5|1021|77.79377746582031
5|1182|86.28143310546875
5|1219|81.02043151855469
5|1224|25.752857208251953
5|1331|45.55561828613281
5|1346|33.2916374206543
5|1418|110.23394775390625
5|1542|99.2966079711914
5|1546|32.39594650268555
5|1548|31.595460891723633
5|1551|28.76995849609375
5|1553|28.0642032623291
5|1558|25.409717559814453
5|1579|83.44766998291016
5|1617|66.08697509765625
5|2139|182.94131469726562
5|2162|51.55154800415039
5|2189|203.45436096191406
5|2215|42.93650817871094
5|2222|29.221332550048828
5|2235|35.763816833496094
5|2239|224.2879180908203
5|2289|249.2901611328125
5|2324|71.6415786743164
5|2338|212.04800415039062
5|2352|31.511245727539062
5|2358|63.92253875732422
5|2363|41.160804748535156
5|2411|100.5129623413086
5|2417|63.11543273925781
5|2419|56.368865966796875
5|2423|68.95581817626953
5|2437|214.36676025390625
5|2457|52.30332946777344
5|2464|34.29791259765625
5|2469|25.292423248291016
5|2474|41.759464263916016
5|2487|255.18772888183594
5|2503|45.75426483154297
5|2506|68.18452453613281
5|2510|71.89718627929688
5|2522|38.38999938964844
5|2572|155.684814453125
5|2586|207.79705810546875
5|2608|68.73661804199219
5|2636|213.5396728515625
5|2667|62.87989044189453
5|2671|47.513492584228516
5|2686|258.9895324707031
5|2692|31.759065628051758
5|2722|105.70831298828125
5|2727|56.78372573852539
5|2735|189.55123901367188
5|2747|44.963138580322266
5|2758|106.72514343261719
5|2769|87.57138061523438
5|2785|186.9467315673828
5|2808|129.69100952148438
5|2834|193.15399169921875
5|2871|41.438995361328125
5|2884|250.2236785888672
5|2907|55.014095306396484
5|2934|211.9108428955078
5|2941|25.14437484741211
5|2969|165.88490295410156
5|2983|195.45614624023438
5|3018|68.64494323730469
5|3022|44.15420913696289
5|3033|225.80654907226562
5|3083|253.0638427734375
5|3120|77.57720947265625
5|3122|74.54759979248047
5|3125|60.77464294433594
5|3128|66.6065444946289
5|3132|221.63363647460938
5|3141|24.363128662109375
5|3145|36.22796630859375
5|3150|36.3245735168457
5|3152|35.54410171508789
5|3166|56.817508697509766
5|3169|70.11529541015625
5|3182|208.20957946777344
5|3207|65.07710266113281
5|3210|48.156829833984375
5|3215|69.96513366699219
5|3218|97.32347869873047
5|3225|65.3704605102539
5|3227|59.543251037597656
5|3250|52.660987854003906
5|3254|136.5575408935547
5|3258|107.14723205566406
5|3265|93.38536071777344
5|3271|76.23916625976562
5|3276|62.07543182373047
5|3282|253.53616333007812
5|3291|29.92146110534668
5|3302|52.827003479003906
5|3305|47.255126953125
5|3311|35.77505111694336
5|3317|86.25286102294922
5|3331|212.3558349609375
5|3341|38.125396728515625
5|3354|76.66060638427734
5|3380|204.59303283691406
5|3430|209.44747924804688
5|3439|24.71672248840332
5|3476|35.34956741333008
5|3480|254.9146728515625
5|3490|26.189212799072266
5|3492|25.163408279418945
5|3502|76.00730895996094
5|3515|79.84042358398438
5|3529|176.77523803710938
5|3541|44.62984848022461
5|3548|51.2590446472168
5|3554|58.02904510498047
5|3557|27.649873733520508
5|3579|153.30088806152344
5|3590|27.10677719116211
5|3600|63.29335403442383
5|3613|51.58918762207031
5|3654|51.07179641723633
5|3660|57.26375961303711
5|3666|61.69349670410156
5|3679|223.6867218017578
5|3691|83.59208679199219
5|3693|78.62115478515625
5|3699|88.03158569335938
5|3705|65.71797943115234
5|3709|57.25249099731445
5|3778|120.59544372558594
5|3828|120.50089263916016
5|3877|155.9144744873047
5|3927|104.8642349243164
5|3977|125.19851684570312
5|4005|25.713560104370117
5|4072|74.34052276611328
5|4076|162.62332153320312
5|4126|98.52290344238281
5|4175|127.41124725341797
5|4225|116.6753158569336
5|4275|135.46292114257812
5|4324|95.8157958984375
5|4374|118.11383819580078
5|4469|83.36146545410156
5|4473|157.09481811523438
5|4523|96.53025817871094
5|4622|121.92829132080078
5|4672|160.55213928222656
5|4767|85.02120208740234
5|4771|113.37006378173828
5|4800|24.442955017089844
5|4807|25.3476505279541
5|4821|117.63229370117188
5|4844|31.656112670898438
5|4870|172.59976196289062
5|4916|87.4365005493164
5|4920|104.79398345947266
5|5019|117.2520523071289
5|5065|81.21692657470703
5|5069|187.58352661132812
6|983|103.61143493652344
6|1020|91.97228240966797
6|1070|76.56867980957031
6|1120|43.8155632019043
6|1132|60.18351364135742
6|1144|67.287841796875
6|1218|82.91908264160156
6|1343|111.25469970703125
6|1380|107.88817596435547
6|1417|109.98133087158203
6|1467|83.86822509765625
6|1541|92.43792724609375
6|1616|88.92478942871094
6|2138|185.64910888671875
6|2147|26.097312927246094
6|2174|99.8548812866211
6|2188|165.69613647460938
6|2217|59.20553207397461
6|2219|57.93008041381836
6|2225|69.63994598388672
6|2227|67.5936508178711
6|2232|45.32332229614258
6|2238|190.94021606445312
6|2242|30.567461013793945
6|2257|30.459197998046875
6|2261|85.25624084472656
6|2264|30.96265411376953
6|2267|29.947214126586914
6|2270|45.33436965942383
6|2280|92.98912048339844
6|2283|84.72526550292969
6|2287|168.8721923828125
6|2311|154.04396057128906
6|2315|57.80937957763672
6|2321|26.516672134399414
6|2328|46.64918518066406
6|2331|60.01921081542969
6|2337|202.8155059814453
6|2341|32.88412857055664
6|2348|27.840652465820312
6|2351|26.40806007385254
6|2362|41.88502883911133
6|2373|82.64129638671875
6|2387|180.8882598876953
6|2410|82.59886169433594
6|2436|169.932373046875
6|2458|61.03416442871094
6|2486|240.94578552246094
6|2524|36.35483169555664
6|2527|30.015724182128906
6|2536|181.57521057128906
6|2585|172.4103240966797
6|2603|31.566150665283203
6|2609|93.71500396728516
6|2617|61.90827941894531
6|2622|114.87165069580078
6|2627|97.16571044921875
6|2631|85.2966079711914
6|2635|195.4078826904297
6|2639|49.23223114013672
6|2645|28.03691864013672
6|2655|27.247150421142578
6|2658|107.10411834716797
6|2662|81.79535675048828
6|2666|69.06932830810547
6|2672|43.94395446777344
6|2680|29.522733688354492
6|2705|25.989063262939453
6|2709|94.74419403076172
6|2712|44.80138397216797
6|2730|52.0465202331543
6|2734|212.85829162597656
6|2738|26.206073760986328
6|2750|28.80713653564453
6|2770|104.03614807128906
6|2784|180.90802001953125
6|2821|72.32057189941406
6|2855|45.39630126953125
6|2869|78.2228775024414
6|2883|194.29666137695312
6|2968|132.17288208007812
6|2982|169.43096923828125
6|3006|115.5390853881836
6|3016|75.94902038574219
6|3019|59.83395767211914
6|3024|91.47320556640625
6|3032|211.80123901367188
6|3036|40.33586883544922
6|3049|28.565811157226562
6|3055|132.03648376464844
6|3061|65.0162353515625
6|3064|64.45294189453125
6|3069|70.33879089355469
6|3074|70.35599517822266
6|3093|41.44367599487305
6|3101|60.27052307128906
6|3105|61.53695297241211
6|3108|69.31806945800781
6|3118|93.35466003417969
6|3121|68.6626205444336
6|3126|54.54911804199219
6|3131|165.65684509277344
6|3135|31.26467514038086
6|3142|27.741619110107422
6|3156|52.528499603271484
6|3159|30.77741241455078
6|3181|189.9507598876953
6|3200|25.04305648803711
6|3280|204.03829956054688
6|3316|81.83589935302734
6|3363|27.69184684753418
6|3366|135.22288513183594
6|3397|28.917526245117188
6|3403|145.78855895996094
6|3407|48.36539840698242
6|3417|42.85067367553711
6|3429|186.57289123535156
6|3453|111.77635192871094
6|3466|39.05521011352539
6|3479|228.6767578125
6|3503|69.25218963623047
6|3516|64.82603454589844
6|3519|39.29722213745117
6|3532|29.62087059020996
6|3540|49.382320404052734
6|3547|56.038475036621094
6|3555|41.752349853515625
6|3558|32.470970153808594
6|3560|35.15715026855469
6|3564|126.75716400146484
6|3574|57.94505310058594
6|3578|108.70137023925781
6|3591|33.88650894165039
6|3594|36.766021728515625
6|3596|31.773399353027344
6|3602|118.55455780029297
6|3605|88.83763122558594
6|3607|85.63801574707031
6|3612|89.51593017578125
6|3616|70.28968811035156
6|3619|68.93148803710938
6|3624|53.364501953125
6|3640|34.115074157714844
6|3645|48.863380432128906
6|3649|65.74334716796875
6|3655|61.40876007080078
6|3659|55.12213897705078
6|3661|43.395484924316406
6|3665|52.255252838134766
6|3671|31.66556167602539
6|3677|179.57351684570312
6|3721|41.3795166015625
6|3727|67.51653289794922
6|3777|70.27108764648438
6|3873|56.4877815246582
6|3876|120.36075592041016
6|3923|87.04937744140625
6|4025|68.90632629394531
6|4049|30.051828384399414
6|4075|125.47523498535156
6|4121|86.26793670654297
6|4174|74.19514465332031
6|4273|103.37191772460938
6|4323|63.66443634033203
6|4419|57.72293472290039
6|4446|28.208986282348633
6|4472|114.4952392578125
6|4621|88.13166046142578
6|4652|38.80437088012695
6|4770|80.60872650146484
6|4869|137.3219757080078
6|5018|76.47074890136719
6|5167|75.27165222167969
7|1131|50.31533432006836
7|1181|59.55189895629883
7|1578|85.77637481689453
7|2137|151.21104431152344
7|2158|24.398439407348633
7|2162|52.64503860473633
7|2167|34.4273681640625
7|2175|91.46041870117188
7|2211|132.34262084960938
7|2224|62.39659118652344
7|2237|143.76426696777344
7|2364|27.254581451416016
7|2372|75.28545379638672
7|2416|52.22426986694336
7|2428|35.009822845458984
7|2453|47.679832458496094
7|2460|65.25057220458984
7|2463|43.318328857421875
7|2467|55.11784744262695
7|2477|32.456153869628906
7|2518|34.769989013671875
7|2528|27.001008987426758
7|2559|48.24263000488281
7|2565|36.017696380615234
7|2568|33.57320022583008
7|2571|98.45999908447266
7|2574|25.524660110473633
7|2601|27.852933883666992
7|2606|70.24546813964844
7|2608|71.61195373535156
7|2634|134.08819580078125
7|2692|24.26026725769043
7|2737|30.343265533447266
7|2775|24.663686752319336
7|2810|35.28216552734375
7|2814|36.30916976928711
7|2823|36.178985595703125
7|2826|42.16319274902344
7|2829|43.494903564453125
7|2918|36.61051559448242
7|2932|154.84347534179688
7|2956|68.1347885131836
7|2959|52.578983306884766
7|2979|61.91510772705078
7|2999|35.80265426635742
7|3002|55.998046875
7|3011|49.863990783691406
7|3031|129.09983825683594
7|3130|154.0466766357422
7|3204|91.7669448852539
7|3210|28.427108764648438
7|3216|50.29438781738281
7|3223|33.777000427246094
7|3247|47.872802734375
7|3252|37.078468322753906
7|3255|51.9007682800293
7|3257|30.20490264892578
7|3260|40.907623291015625
7|3262|35.40631103515625
7|3323|46.274349212646484
7|3329|89.35602569580078
7|3350|27.604419708251953
7|3356|30.50326156616211
7|3373|25.740371704101562
7|3375|31.2668514251709
7|3408|39.83632278442383
7|3424|54.71638870239258
7|3452|84.28346252441406
7|3455|28.55813217163086
7|3489|30.220420837402344
