Something Just Like This
The Chainsmokers
Coldplay
EDM
something_just_like_this
1025x5168
6441

2|2948|112.71585845947266
2|2953|114.15913391113281
2|2957|107.14427185058594
2|2960|111.39569091796875
2|2964|116.15169525146484
2|2973|107.91358947753906
2|2977|108.80229187011719
2|2981|109.9675521850586
2|2985|106.57283782958984
2|2989|125.29240417480469
2|3216|107.27847290039062
2|3254|102.00731658935547
2|3275|114.40477752685547
2|3278|104.15766906738281
2|3281|113.58690643310547
2|3285|114.98714447021484
2|3290|115.9903793334961
2|3295|107.84402465820312
2|3300|110.98260498046875
2|3303|108.2677230834961
2|3306|105.35183715820312
2|3309|111.67150115966797
2|3315|113.78801727294922
2|3319|108.39047241210938
2|3322|111.50186920166016
2|3327|111.8312759399414
2|3333|109.47134399414062
2|3337|107.84886169433594
2|3344|111.23656463623047
2|3346|109.65474700927734
2|3349|102.39640045166016
2|3352|107.63782501220703
2|3357|102.97918701171875
2|3359|103.20342254638672
2|3362|105.54554748535156
2|3370|112.66268157958984
2|3374|106.51903533935547
2|3377|103.2931137084961
2|3380|104.35943603515625
2|3385|111.58042907714844
2|3389|111.0050048828125
2|3461|100.38407897949219
2|3657|117.1471176147461
2|3670|118.73590850830078
2|3678|113.07520294189453
2|3684|115.50550079345703
2|3687|104.80276489257812
2|3691|109.05658721923828
2|3694|100.92913055419922
2|3696|99.99748229980469
2|3700|109.768798828125
2|3704|111.1501235961914
2|3707|106.2957763671875
2|3713|106.83307647705078
2|3721|107.23489379882812
2|3723|106.00894927978516
2|3726|107.48030853271484
2|3729|104.4594955444336
2|3733|101.02790832519531
2|3736|107.03313446044922
2|3739|109.44268798828125
2|3741|108.21343231201172
2|3750|111.93444061279297
2|3753|108.8919906616211
2|3756|120.6923599243164
2|3761|106.28137969970703
2|3765|101.75251007080078
2|3768|107.27658081054688
2|3772|115.11367797851562
2|3776|99.5672836303711
2|3779|109.04644775390625
2|3784|109.687255859375
2|3788|111.27511596679688
2|3792|103.44889831542969
2|3796|110.7765121459961
2|3807|101.31189727783203
2|3826|98.562255859375
2|3843|107.45835876464844
2|4003|102.65518951416016
2|4070|108.00759887695312
2|4073|104.4288330078125
2|4075|102.58358764648438
2|4078|102.90167999267578
2|4082|109.66838836669922
2|4089|111.39432525634766
2|4093|113.72118377685547
2|4096|109.60882568359375
2|4103|113.61906433105469
2|4106|110.6427993774414
2|4110|92.64996337890625
2|4113|100.36931610107422
2|4118|111.51048278808594
2|4121|113.8979263305664
2|4129|116.21038818359375
2|4135|118.20430755615234
2|4139|111.69905090332031
2|4146|110.05450439453125
2|4150|115.97994232177734
2|4154|98.62174987792969
2|4159|101.74308013916016
2|4162|104.63724517822266
2|4165|106.14562225341797
2|4168|111.72277069091797
2|4171|118.84559631347656
2|4184|114.82022857666016
2|4187|113.84098815917969
2|4193|127.54822540283203
2|4446|107.66990661621094
2|4472|123.73763275146484
2|4479|127.9345703125
2|4482|120.67208862304688
2|4484|123.9722900390625
2|4488|122.36090850830078
2|4490|120.3576889038086
2|4494|126.9000015258789
2|4497|119.8193588256836
2|4501|119.36148834228516
2|4505|128.56619262695312
2|4510|129.24832153320312
2|4516|129.1697235107422
2|4519|119.85376739501953
2|4522|127.94038391113281
2|4525|125.34757995605469
2|4529|127.73589324951172
2|4535|130.89938354492188
2|4542|118.8803482055664
2|4545|130.8145751953125
2|4551|130.2174530029297
2|4555|123.88768768310547
2|4558|121.26630401611328
2|4564|127.1310043334961
2|4566|127.43186950683594
2|4570|124.49073791503906
2|4575|122.03878021240234
2|4579|123.93438720703125
2|4582|132.94102478027344
2|4586|133.55203247070312
2|4589|124.87797546386719
2|4592|127.45690155029297
2|4595|127.90989685058594
2|4668|125.27191162109375
2|4798|120.21892547607422
2|4835|124.90438079833984
2|4873|119.17250061035156
2|4877|116.30908203125
2|4885|127.02813720703125
2|4891|108.11300659179688
2|4895|113.26068878173828
2|4901|99.37688446044922
2|4905|107.74537658691406
2|4910|98.02904510498047
2|4917|111.881591796875
2|4921|103.3628158569336
2|4927|98.03073120117188
2|4931|108.79118347167969
2|4938|108.26053619384766
2|4943|107.67156219482422
2|4947|104.83169555664062
2|4952|96.88106536865234
2|4960|104.67919158935547
2|4969|100.88741302490234
2|4972|100.2552490234375
2|4976|98.90438842773438
2|4984|106.23992156982422
2|4993|120.07711791992188
2|5014|121.9015884399414
2|5033|107.28223419189453
2|5039|124.3126220703125
2|5058|114.97895050048828
3|2299|16.961570739746094
3|2589|123.21415710449219
3|2592|109.61833953857422
3|2594|105.40750122070312
3|2597|103.78526306152344
3|2601|107.86572265625
3|2604|109.83538055419922
3|2606|103.72633361816406
3|2609|109.4278793334961
3|2612|106.63519287109375
3|2614|117.49754333496094
3|2620|105.93779754638672
3|2624|117.28271484375
3|2628|109.81492614746094
3|2634|109.11071014404297
3|2636|103.4703598022461
3|2639|111.41727447509766
3|2644|117.09070587158203
3|2654|116.37186431884766
3|2658|113.3519515991211
3|2663|138.8084259033203
3|2668|130.68869018554688
3|2672|127.42089080810547
3|2676|133.8658905029297
3|2681|126.45679473876953
3|2685|132.8829803466797
3|2690|135.6356964111328
3|2695|137.85743713378906
3|2700|130.5893096923828
3|2704|133.8960418701172
3|2709|136.5846710205078
3|2712|139.79759216308594
3|2716|124.81414794921875
3|2723|128.5372772216797
3|2726|129.58094787597656
3|2732|124.70438385009766
3|2736|127.95182037353516
3|2740|133.76539611816406
3|2747|141.48965454101562
3|2751|128.78146362304688
3|2756|140.15634155273438
3|2765|145.10427856445312
3|2769|133.5879364013672
3|2772|133.2419891357422
3|2775|133.03863525390625
3|2779|133.41551208496094
3|2783|134.6119384765625
3|2787|127.57310485839844
3|2791|107.77422332763672
3|2796|114.79277038574219
3|2799|110.97284698486328
3|2802|108.57303619384766
3|2805|118.35225677490234
3|2812|113.62689971923828
3|2815|110.46835327148438
3|2817|109.91717529296875
3|2822|110.50331115722656
3|2826|115.43631744384766
3|2829|104.1295394897461
3|2831|112.21056365966797
3|2837|114.48336029052734
3|2840|112.37171936035156
3|2844|108.15804290771484
3|2846|109.79151916503906
3|2849|108.55601501464844
3|2852|110.57643127441406
3|2857|110.8008804321289
3|2862|104.9783935546875
3|2992|116.18354034423828
3|2997|104.22238159179688
3|3001|108.59156036376953
3|3003|106.39173126220703
3|3006|110.65229797363281
3|3008|113.21574401855469
3|3014|109.97638702392578
3|3016|112.30162048339844
3|3025|118.08013153076172
3|3030|115.06954956054688
3|3033|114.23189544677734
3|3037|112.98804473876953
3|3039|110.6847915649414
3|3042|106.7236099243164
3|3049|109.96309661865234
3|3052|109.0405044555664
3|3055|110.39336395263672
3|3060|111.20952606201172
3|3065|124.89043426513672
3|3068|134.30252075195312
3|3074|139.7021026611328
3|3080|119.54127502441406
3|3083|129.55035400390625
3|3086|128.40713500976562
3|3089|128.01986694335938
3|3093|127.82881164550781
3|3096|131.259033203125
3|3099|133.28787231445312
3|3103|132.80421447753906
3|3108|128.85565185546875
3|3113|135.7509307861328
3|3115|133.53399658203125
3|3118|130.7866973876953
3|3122|131.81228637695312
3|3129|130.10069274902344
3|3133|131.38470458984375
3|3138|130.8953857421875
3|3140|131.34217834472656
3|3143|135.52186584472656
3|3146|126.59967803955078
3|3149|127.17620849609375
3|3156|133.1710205078125
3|3165|134.33575439453125
3|3168|133.74220275878906
3|3171|138.36302185058594
3|3175|132.6682891845703
3|3180|134.10731506347656
3|3188|140.5692138671875
3|3192|109.1247329711914
3|3198|111.41925048828125
3|3200|111.86048889160156
3|3203|107.31787109375
3|3208|107.05390167236328
3|3214|115.52374267578125
3|3219|120.77051544189453
3|3221|114.17130279541016
3|3227|112.66470336914062
3|3231|112.88733673095703
3|3234|107.68526458740234
3|3239|116.1536865234375
3|3242|105.98928833007812
3|3248|124.4520263671875
3|3251|105.78025817871094
3|3255|104.19554138183594
3|3263|108.23265075683594
3|3391|110.2492446899414
3|3397|116.07450103759766
3|3401|111.55072784423828
3|3406|107.33014678955078
3|3409|112.56182098388672
3|3412|111.9236068725586
3|3416|114.7010726928711
3|3421|109.86438751220703
3|3424|109.20611572265625
3|3426|109.91718292236328
3|3428|108.74565124511719
3|3434|110.41120147705078
3|3436|112.91331481933594
3|3442|111.60247039794922
3|3447|115.5641860961914
3|3451|113.13327026367188
3|3459|110.03784942626953
3|3467|143.45716857910156
3|3470|141.60641479492188
3|3474|130.74693298339844
3|3478|121.85315704345703
3|3481|139.1139373779297
3|3488|142.57447814941406
3|3492|145.82241821289062
3|3498|123.19901275634766
3|3502|121.20150756835938
3|3506|129.0012664794922
3|3511|133.8023223876953
3|3517|140.59446716308594
3|3520|135.27975463867188
3|3532|127.73796844482422
3|3538|133.30686950683594
3|3542|147.3248748779297
3|3546|134.44093322753906
3|3548|127.83348846435547
3|3553|123.82260131835938
3|3558|126.10530090332031
3|3561|130.3715362548828
3|3564|132.39984130859375
3|3567|135.10643005371094
3|3570|140.8339080810547
3|3574|142.1239013671875
3|3578|136.67547607421875
3|3582|129.16383361816406
3|3584|129.41073608398438
3|3588|125.24253845214844
3|3595|104.76200866699219
3|3602|113.55461120605469
3|3611|117.73065948486328
3|3616|126.95680236816406
3|3620|113.74835968017578
3|3623|115.81082153320312
3|3626|112.38581085205078
3|3629|106.64353942871094
3|3632|114.27485656738281
3|3636|106.54957580566406
3|3639|108.74217987060547
3|3642|117.70283508300781
3|3647|118.13774108886719
3|3652|111.90302276611328
3|3656|111.27569580078125
3|3658|118.49700927734375
3|3662|111.36842346191406
3|3665|107.93872833251953
3|3794|119.78912353515625
3|3797|104.69355010986328
3|3800|98.13074493408203
3|3805|116.2879638671875
3|3809|102.35977935791016
3|3814|115.65797424316406
3|3819|109.02738952636719
3|3822|104.0094223022461
3|3824|106.83382415771484
3|3830|114.32718658447266
3|3833|112.21137237548828
3|3835|111.43794250488281
3|3841|106.75003051757812
3|3844|120.90988159179688
3|3847|107.47023010253906
3|3850|102.29885864257812
3|3856|108.42916870117188
3|3858|106.66954040527344
3|3862|112.0037612915039
3|3865|106.01973724365234
3|3870|120.9250717163086
3|3873|122.54277038574219
3|3878|131.4026336669922
3|3885|130.2933349609375
3|3889|129.40878295898438
3|3895|130.41311645507812
3|3898|134.64356994628906
3|3903|133.3302001953125
3|3905|134.79031372070312
3|3909|129.92984008789062
3|3913|123.82694244384766
3|3915|127.95292663574219
3|3920|126.400390625
3|3923|126.40140533447266
3|3925|131.2224578857422
3|3931|141.61032104492188
3|3936|128.3464813232422
3|3945|113.84288024902344
3|3948|134.4748992919922
3|3952|125.10527801513672
3|3957|118.91841125488281
3|3959|123.0867691040039
3|3963|131.6892547607422
3|3969|128.09194946289062
3|3977|133.8712921142578
3|3980|130.5321502685547
3|3984|129.43492126464844
3|3991|145.52523803710938
3|3994|119.98043060302734
3|3998|107.3846435546875
3|4000|106.45721435546875
3|4004|104.77576446533203
3|4007|105.41381072998047
3|4016|118.83049774169922
3|4020|110.1148452758789
3|4023|109.91307830810547
3|4027|112.5534896850586
3|4033|107.23817443847656
3|4036|105.28948974609375
3|4040|105.7850112915039
3|4045|105.94922637939453
3|4048|101.10110473632812
3|4053|98.00373840332031
3|4057|106.30423736572266
3|4061|113.82643127441406
3|4064|108.98162078857422
3|4067|101.92556762695312
3|4201|119.93264770507812
3|4203|117.33077239990234
3|4208|112.0488510131836
3|4211|120.3233642578125
3|4216|114.81017303466797
3|4218|118.70557403564453
3|4221|115.09510040283203
3|4224|117.77511596679688
3|4229|113.6968002319336
3|4231|112.77338409423828
3|4233|107.75273132324219
3|4238|116.77192687988281
3|4241|112.5798110961914
3|4243|112.72464752197266
3|4247|108.44206237792969
3|4249|108.74712371826172
3|4252|110.38699340820312
3|4255|105.43487548828125
3|4263|129.97793579101562
3|4269|140.81643676757812
3|4273|132.08822631835938
3|4276|126.96159362792969
3|4282|135.77474975585938
3|4288|136.7979278564453
3|4295|140.9761962890625
3|4297|138.13941955566406
3|4301|133.7735137939453
3|4309|145.43569946289062
3|4312|142.27560424804688
3|4319|144.41053771972656
3|4323|149.16958618164062
3|4325|138.18389892578125
3|4331|136.51866149902344
3|4338|141.6663818359375
3|4341|152.6056671142578
3|4344|147.41958618164062
3|4348|135.00550842285156
3|4351|145.23634338378906
3|4355|149.27413940429688
3|4359|138.6140899658203
3|4362|149.37344360351562
3|4366|141.9353485107422
3|4369|149.0319366455078
3|4372|135.64657592773438
3|4375|134.14666748046875
3|4379|139.4112091064453
3|4385|144.10447692871094
3|4391|155.19134521484375
3|4397|121.09644317626953
3|4401|113.23212432861328
3|4406|123.84564208984375
3|4408|126.5355224609375
3|4412|122.72810363769531
3|4416|125.6796875
3|4419|128.1465606689453
3|4422|125.06623077392578
3|4426|120.40699768066406
3|4432|134.8066864013672
3|4436|124.34658813476562
3|4438|123.92686462402344
3|4444|123.54795837402344
3|4448|123.96123504638672
3|4450|125.24522399902344
3|4454|128.66050720214844
3|4458|137.66261291503906
3|4462|130.75082397460938
3|4467|125.75946044921875
3|4596|132.3783416748047
3|4599|141.637939453125
3|4602|140.64256286621094
3|4604|137.4964599609375
3|4608|131.60333251953125
3|4613|144.54620361328125
3|4618|136.8502960205078
3|4621|127.6764907836914
3|4627|137.74998474121094
3|4635|129.81591796875
3|4639|146.42201232910156
3|4644|123.70880889892578
3|4646|125.1863784790039
3|4650|135.1848907470703
3|4654|128.26351928710938
3|4660|141.54421997070312
3|4663|133.6548614501953
3|4666|132.0478973388672
3|4672|159.213134765625
3|4675|158.0889129638672
3|4680|157.47152709960938
3|4682|159.52618408203125
3|4688|166.39309692382812
3|4693|156.44979858398438
3|4697|146.53677368164062
3|4700|163.8160858154297
3|4706|166.6347198486328
3|4711|159.63365173339844
3|4718|153.71774291992188
3|4722|168.15330505371094
3|4725|159.2587432861328
3|4733|165.6065673828125
3|4740|173.3136749267578
3|4747|159.2021942138672
3|4750|152.28604125976562
3|4754|165.60194396972656
3|4760|163.25146484375
3|4765|164.1997833251953
3|4772|169.9425811767578
3|4775|166.3157958984375
3|4780|156.37193298339844
3|4784|167.4433135986328
3|4786|169.1492919921875
3|4790|182.55364990234375
3|4794|153.03466796875
3|4796|157.14353942871094
3|4799|121.36797332763672
3|4802|144.21446228027344
3|4804|142.28233337402344
3|4810|134.3743133544922
3|4816|135.51051330566406
3|4819|125.9676284790039
3|4822|141.1521453857422
3|4825|136.27633666992188
3|4828|137.729736328125
3|4833|129.92579650878906
3|4836|131.19287109375
3|4839|132.4084930419922
3|4841|125.60267639160156
3|4847|161.5886688232422
3|4850|130.7360076904297
3|4852|133.01060485839844
3|4856|125.37693786621094
3|4860|131.11209106445312
3|4864|136.5114288330078
3|4867|132.492431640625
3|4869|128.408203125
3|4872|133.8959503173828
3|4898|118.01760864257812
3|4924|121.69934844970703
3|4973|97.16454315185547
3|4999|127.29475402832031
3|5001|108.86109924316406
3|5003|134.5654754638672
3|5006|112.53398132324219
3|5009|125.12821960449219
3|5013|125.9628677368164
3|5015|123.42548370361328
3|5019|125.49258422851562
3|5022|107.51020812988281
3|5025|125.27416229248047
3|5029|137.33758544921875
3|5032|114.95439910888672
3|5035|117.20929718017578
3|5038|132.01600646972656
3|5045|119.44740295410156
3|5049|113.84081268310547
3|5053|130.0205078125
3|5057|118.20108795166016
3|5060|113.44791412353516
3|5064|119.08879852294922
3|5066|114.67115020751953
3|5070|100.34436798095703
3|5073|120.93976593017578
3|5077|143.34889221191406
3|5081|144.77401733398438
3|5085|156.58065795898438
3|5088|145.2711181640625
3|5095|150.20065307617188
3|5102|147.2912139892578
3|5106|157.51368713378906
3|5110|150.65220642089844
3|5116|149.88575744628906
3|5119|140.4687957763672
3|5122|153.2090301513672
3|5126|154.26966857910156
3|5131|154.33047485351562
3|5135|150.96800231933594
3|5139|143.5380401611328
3|5144|143.32606506347656
3|5147|126.1004867553711
3|5152|149.31265258789062
3|5156|131.16702270507812
3|5160|140.52540588378906
3|5164|145.08047485351562
4|71|16.92805290222168
4|874|17.921812057495117
4|879|18.837615966796875
4|881|18.03035545349121
4|886|34.91736602783203
4|912|15.78219985961914
4|936|22.79413414001465
4|963|25.265275955200195
4|1060|18.314821243286133
4|1134|24.0217227935791
4|1283|22.825923919677734
4|1288|30.34238624572754
4|1297|22.979442596435547
4|1338|22.358491897583008
4|1364|15.859086990356445
4|1461|16.09156036376953
4|1487|18.026742935180664
4|1536|19.881746292114258
4|1561|18.835512161254883
4|1664|15.771739959716797
4|1689|25.611337661743164
4|1740|29.777177810668945
4|1863|15.502055168151855
4|1887|15.800580978393555
4|2065|17.524667739868164
4|2091|23.822202682495117
4|2099|15.688407897949219
4|2141|21.5488224029541
4|2263|17.09837532043457
4|4949|62.16682815551758
5|66|17.10792350769043
5|72|16.622926712036133
5|104|21.99068832397461
5|118|32.45058059692383
5|121|33.85961151123047
5|139|18.694915771484375
5|146|23.89767837524414
5|161|18.43113136291504
5|169|33.489131927490234
5|214|17.418964385986328
5|219|22.049081802368164
5|224|17.447336196899414
5|235|47.3216552734375
5|240|47.15622329711914
5|380|21.769981384277344
5|383|27.045400619506836
5|385|27.872093200683594
5|391|29.758621215820312
5|396|26.232730865478516
5|433|19.179828643798828
5|439|20.762826919555664
5|445|22.403127670288086
5|799|16.447778701782227
5|806|16.241647720336914
5|819|16.384765625
5|852|20.791831970214844
5|857|17.29419708251953
5|872|18.082448959350586
5|875|18.768672943115234
5|878|18.598844528198242
5|880|19.22651481628418
5|931|17.128353118896484
5|935|26.666696548461914
5|938|22.74220848083496
5|1072|19.285144805908203
5|1079|17.9903564453125
5|1086|18.9092960357666
5|1108|17.792896270751953
5|1111|17.867631912231445
5|1133|21.31477165222168
5|1158|23.28858757019043
5|1175|17.115781784057617
5|1261|22.030155181884766
5|1269|17.356830596923828
5|1276|23.3361873626709
5|1284|22.915939331054688
5|1290|28.620086669921875
5|1296|23.80467987060547
5|1332|23.001232147216797
5|1337|25.98377799987793
5|1410|17.120695114135742
5|1512|17.31935691833496
5|1537|20.15106201171875
5|1559|28.020244598388672
5|1562|16.00296401977539
5|1589|18.278263092041016
5|1596|18.797958374023438
5|1635|18.414783477783203
5|1741|32.92143249511719
5|1875|19.040769577026367
5|1886|21.35179901123047
5|1889|18.00994300842285
5|1938|18.3624324798584
5|1963|21.14423370361328
5|1997|23.90011978149414
5|2015|17.69678497314453
5|2096|18.506011962890625
5|2265|17.352834701538086
5|2290|26.45237159729004
5|2301|20.49380874633789
5|2312|16.86618995666504
5|2315|20.562511444091797
5|2365|30.095552444458008
5|2392|20.292396545410156
5|2466|28.78449249267578
5|2541|16.203262329101562
5|2611|19.866596221923828
5|2619|23.073196411132812
5|2622|15.878283500671387
5|2625|27.31682777404785
5|2642|19.27745246887207
5|2644|26.204959869384766
5|2647|19.59482192993164
5|2650|17.754770278930664
5|2821|19.917369842529297
5|2824|22.910350799560547
5|2843|22.43242073059082
5|2846|20.755462646484375
5|2848|26.54046630859375
5|2851|27.80412483215332
5|2869|25.509042739868164
5|2920|18.160037994384766
5|3015|16.194095611572266
5|3022|17.019697189331055
5|3043|26.191364288330078
5|3046|31.61838722229004
5|3051|25.5263671875
5|3198|23.408306121826172
5|3245|20.370779037475586
5|3250|22.331735610961914
5|3253|19.11815071105957
5|3271|23.733070373535156
5|3320|17.634654998779297
5|3322|19.21735191345215
5|3377|16.082956314086914
5|3443|18.67963218688965
5|3451|20.458158493041992
5|3526|28.25174331665039
5|3655|21.057796478271484
5|3660|15.907659530639648
5|3673|22.445316314697266
5|3748|27.17201042175293
5|3768|17.82444190979004
5|3779|15.603117942810059
5|3791|16.471036911010742
5|3801|15.86471176147461
5|3840|16.270936965942383
5|3845|20.711116790771484
5|3848|19.655298233032227
5|3996|17.689409255981445
5|4002|19.974794387817383
5|4005|15.5379638671875
5|4030|22.20250701904297
5|4046|22.22899055480957
5|4049|22.839208602905273
5|4060|17.687660217285156
5|4071|31.09125518798828
5|4073|23.291311264038086
5|4118|17.676536560058594
5|4123|22.655555725097656
5|4125|23.892114639282227
5|4134|16.076745986938477
5|4164|19.30557632446289
5|4250|26.551015853881836
5|4252|25.797195434570312
5|4255|26.959754943847656
5|4271|27.395095825195312
5|4426|22.69782257080078
5|4505|28.43718147277832
5|4517|18.678468704223633
5|4543|18.2220458984375
5|4572|15.734034538269043
5|4651|20.76900863647461
5|4699|42.88420104980469
5|4803|18.46355438232422
5|4812|17.098817825317383
5|4823|22.9301815032959
5|4858|31.651769638061523
5|4871|35.01783752441406
5|4879|29.522695541381836
5|4885|26.624176025390625
5|4908|26.180370330810547
5|4943|20.9324893951416
5|4951|49.21207809448242
5|4976|34.51325607299805
5|4992|24.23991584777832
5|4996|38.92179870605469
5|4998|36.780029296875
5|5007|43.99892807006836
5|5014|21.42724609375
5|5018|22.086694717407227
5|5023|23.605541229248047
5|5034|40.21370315551758
5|5039|23.510486602783203
5|5042|21.604867935180664
5|5046|24.802186965942383
5|5048|30.092012405395508
5|5146|44.24497985839844
5|5157|41.56171417236328
6|265|26.310869216918945
6|270|32.10039138793945
6|321|36.24481201171875
6|332|45.25985336303711
6|336|45.25798034667969
6|339|43.42913055419922
6|343|46.281517028808594
6|355|15.94053840637207
6|358|15.604743003845215
6|362|18.134197235107422
6|369|23.339618682861328
6|708|18.17473793029785
6|719|27.951520919799805
6|730|31.37385368347168
6|733|31.260087966918945
6|738|34.266422271728516
6|744|41.30497741699219
6|750|33.789920806884766
6|756|29.090662002563477
6|761|27.63379669189453
6|780|21.363632202148438
6|785|17.481342315673828
6|807|21.89467430114746
6|833|35.88994216918945
6|836|31.345779418945312
6|839|32.839839935302734
6|842|19.976099014282227
6|847|23.530122756958008
6|850|18.817108154296875
6|974|16.608474731445312
6|981|24.658533096313477
6|986|25.513086318969727
6|990|19.389461517333984
6|993|18.54012107849121
6|1030|24.280254364013672
6|1033|28.188928604125977
6|1036|27.426197052001953
6|1039|33.964229583740234
6|1042|31.19517707824707
6|1045|31.041950225830078
6|1048|29.96856117248535
6|1051|30.156024932861328
6|1054|22.97227668762207
6|1058|25.885601043701172
6|1062|22.21926498413086
6|1066|30.71561622619629
6|1073|31.897520065307617
6|1078|31.808364868164062
6|1087|17.46954917907715
6|1091|25.606002807617188
6|1097|23.2236385345459
