Heroes
Alesso
Tove Lo
Soul/R&B
heroes
1025x5168
6108

3|4457|73.39250946044922
3|4462|146.8721466064453
3|4468|20.818265914916992
3|4478|57.26433181762695
3|4481|88.41947937011719
3|4483|83.6836166381836
3|4487|68.48514556884766
3|4490|68.73285675048828
3|4493|72.09184265136719
3|4497|75.84774780273438
3|4499|79.64662170410156
3|4504|150.21560668945312
3|4522|91.0670394897461
3|4524|89.3508529663086
3|4528|72.49968719482422
3|4531|71.68800354003906
3|4534|71.5035171508789
3|4537|76.13461303710938
3|4545|140.73678588867188
3|4549|21.17491340637207
3|4562|71.43708038330078
3|4566|56.62693786621094
3|4585|137.15975952148438
3|4596|44.105716705322266
3|4603|72.93502807617188
3|4612|68.20207214355469
3|4614|66.42926788330078
3|4618|65.17523956298828
3|4626|159.57339477539062
3|4631|92.94558715820312
3|4635|103.96027374267578
3|4638|90.8735122680664
3|4642|103.501953125
3|4645|108.8302993774414
3|4648|126.08484649658203
3|4651|136.71383666992188
3|4654|128.95111083984375
3|4669|144.77708435058594
3|4681|70.98766326904297
3|4708|145.6387481689453
3|4714|28.944759368896484
3|4724|50.696311950683594
3|4732|88.1167984008789
3|4749|123.16278076171875
3|4775|55.31285858154297
3|4786|55.54606246948242
3|4790|124.49372100830078
3|4819|57.65224838256836
3|4822|56.151729583740234
3|4831|119.04960632324219
3|4849|59.73454284667969
3|4855|57.85289764404297
3|4857|63.70357894897461
3|4860|56.40218734741211
3|4866|60.359596252441406
3|4868|63.62348175048828
3|4872|132.71005249023438
3|4885|37.155338287353516
3|4890|53.31210708618164
3|4913|126.80337524414062
3|4918|22.710987091064453
3|4922|23.302764892578125
3|4930|61.90109634399414
3|4935|83.10913848876953
3|4939|96.37094116210938
3|4942|98.96080780029297
3|4948|108.50458526611328
3|4954|130.0780792236328
3|4972|73.4354476928711
3|4982|97.34101867675781
3|4988|96.880126953125
3|4991|98.77862548828125
3|4995|112.94718933105469
3|5000|25.382226943969727
3|5003|33.587467193603516
3|5012|70.58428192138672
3|5021|88.06338500976562
3|5026|93.59095764160156
3|5029|96.80299377441406
3|5032|98.95059967041016
3|5036|99.16221618652344
3|5054|72.60157012939453
3|5087|44.69805145263672
3|5091|52.45806121826172
3|5095|68.13260650634766
3|5106|43.7354736328125
3|5108|47.05992889404297
3|5112|56.36894226074219
3|5114|50.80242156982422
3|5138|59.2530632019043
3|5142|39.43356704711914
3|5148|47.24295425415039
3|5151|43.46131134033203
3|5154|44.76118469238281
4|2000|168.78973388671875
4|2041|173.7310791015625
4|2082|185.69161987304688
4|2123|183.0679168701172
4|2164|194.40792846679688
4|2205|196.86593627929688
4|2246|205.0859832763672
4|2287|208.1826171875
4|2328|215.14834594726562
4|2369|206.6440887451172
4|2410|216.63748168945312
4|2451|222.15380859375
4|2492|220.51913452148438
4|2533|225.1533203125
4|2574|224.3701629638672
4|2615|227.11692810058594
4|2656|222.4862518310547
4|2697|224.93528747558594
4|2738|229.88818359375
4|2779|224.61822509765625
4|2820|230.3809356689453
4|2861|229.8250274658203
4|2902|229.07215881347656
4|2943|230.0021514892578
4|2984|235.665771484375
4|3025|224.89149475097656
4|3066|226.16468811035156
4|3107|232.6790313720703
4|3148|226.8665313720703
4|3189|230.85105895996094
4|3230|169.40567016601562
4|3271|167.68966674804688
4|3312|139.50079345703125
4|3318|111.34081268310547
4|3325|128.68856811523438
4|3328|99.66114807128906
4|3334|147.36351013183594
4|3340|93.21484375
4|3344|143.21800231933594
4|3348|103.94097900390625
4|3351|127.95693969726562
4|3353|162.62112426757812
4|3368|77.08392333984375
4|3379|175.9974365234375
4|3385|182.6351318359375
4|3390|154.4650115966797
4|3398|78.9104995727539
4|3417|107.68147277832031
4|3421|123.08525085449219
4|3424|123.70571899414062
4|3426|121.80215454101562
4|3429|133.4403076171875
4|3432|141.2970733642578
4|3435|136.20018005371094
4|3456|135.25291442871094
4|3458|121.42256927490234
4|3476|161.80316162109375
4|3517|164.13803100585938
4|3558|163.2581024169922
4|3599|168.2972412109375
4|3640|162.86717224121094
4|3660|94.3478012084961
4|3663|87.42992401123047
4|3681|141.03817749023438
4|3703|100.59554290771484
4|3722|163.30471801757812
4|3744|80.03817749023438
4|3763|152.23251342773438
4|3980|41.56822967529297
4|3990|125.39302062988281
4|3995|94.30494689941406
4|4001|114.77336120605469
4|4006|127.54756927490234
4|4020|39.92115783691406
4|4024|42.297340393066406
4|4026|42.68162155151367
4|4029|53.166141510009766
4|4035|148.52175903320312
4|4040|171.14952087402344
4|4047|171.15370178222656
4|4059|31.249217987060547
4|4061|32.2201042175293
4|4070|64.49922943115234
4|4073|99.95965576171875
4|4077|96.49335479736328
4|4083|124.63719177246094
4|4088|122.63318634033203
4|4097|21.362028121948242
4|4112|124.4831771850586
4|4115|115.18861389160156
4|4133|141.1107940673828
4|4215|146.9370574951172
4|4255|145.55035400390625
4|4296|142.25564575195312
4|4337|150.38136291503906
4|4359|96.48995971679688
4|4378|144.18345642089844
4|4400|81.38304901123047
4|4420|151.98538208007812
4|4440|91.19962310791016
4|4461|150.81405639648438
4|4502|152.274658203125
4|4543|139.40016174316406
4|4584|145.10733032226562
4|4625|170.36924743652344
4|4647|111.83314514160156
4|4657|117.27265930175781
4|4659|125.33240509033203
4|4662|110.08470153808594
4|4666|157.9199981689453
4|4678|42.830326080322266
4|4685|54.49650955200195
4|4688|53.19755935668945
4|4691|144.5758514404297
4|4697|142.41448974609375
4|4699|142.4929656982422
4|4702|145.77037048339844
4|4707|172.8684844970703
4|4718|33.039310455322266
4|4721|43.26173400878906
4|4729|103.29905700683594
4|4735|97.26354217529297
4|4738|111.15159606933594
4|4743|103.74333953857422
4|4745|102.88350677490234
4|4748|163.5475616455078
4|4755|24.438858032226562
4|4759|45.22928237915039
4|4769|120.55616760253906
4|4771|109.37582397460938
4|4789|172.0882568359375
4|4830|158.73390197753906
4|4871|155.65536499023438
4|4912|147.47439575195312
4|4933|49.52309036254883
4|4953|130.69349670410156
4|4973|69.23368072509766
4|4992|94.55758666992188
4|4994|109.61014556884766
4|5015|68.3882064819336
4|5035|97.57878875732422
4|5057|63.507442474365234
4|5077|100.66698455810547
4|5080|31.735645294189453
4|5096|68.47036743164062
4|5118|94.48383331298828
4|5159|83.58287811279297
5|2245|129.63609313964844
5|2286|135.0623779296875
5|2368|140.3790740966797
5|2409|141.72723388671875
5|2450|139.83541870117188
5|2614|154.19290161132812
5|3314|137.44578552246094
5|3324|97.62728118896484
5|3415|106.83663940429688
5|3420|86.0023422241211
5|3434|139.8502960205078
5|3444|56.699073791503906
5|3454|117.7169418334961
5|3460|144.4553680419922
5|3466|144.1428985595703
5|3472|150.35169982910156
5|3475|172.22760009765625
5|3486|55.5112190246582
5|3495|116.11095428466797
5|3501|150.87335205078125
5|3505|147.77841186523438
5|3508|152.65443420410156
5|3511|155.61956787109375
5|3513|151.51779174804688
5|3536|109.30461120605469
5|3542|149.79783630371094
5|3546|145.0740966796875
5|3553|151.72164916992188
5|3555|151.51937866210938
5|3577|112.34234619140625
5|3583|96.60906219482422
5|3591|133.00755310058594
5|3596|135.834228515625
5|3618|113.92323303222656
5|3662|67.87483215332031
5|3792|126.9449691772461
5|3801|144.13148498535156
5|3804|135.83499145507812
5|3810|24.66816520690918
5|3822|84.78062438964844
5|3828|145.91549682617188
5|3832|124.37525939941406
5|3835|130.91494750976562
5|3838|132.6575927734375
5|3841|140.08924865722656
5|3843|143.52906799316406
5|3845|139.0552215576172
5|3864|78.11019134521484
5|3869|135.64561462402344
5|3873|123.76497650146484
5|3876|122.8436508178711
5|3881|126.03474426269531
5|3884|128.0016632080078
5|3886|132.9799346923828
5|3905|88.56784057617188
5|3911|100.68376159667969
5|3918|112.40242004394531
5|3921|108.8609390258789
5|3924|107.53218841552734
5|3934|30.501502990722656
5|3946|87.3625259399414
5|3951|159.4122314453125
5|3962|147.9691619873047
5|3964|150.7470703125
5|3989|106.0140609741211
5|4009|138.94403076171875
5|4071|84.18663787841797
5|4091|137.3823699951172
5|4111|109.72323608398438
5|4116|135.1998748779297
5|4120|126.80547332763672
5|4123|135.08836364746094
5|4125|134.07630920410156
5|4131|168.75624084472656
5|4137|39.76554489135742
5|4152|105.47127532958984
5|4157|136.91709899902344
5|4161|133.72686767578125
5|4164|140.36138916015625
5|4169|143.08224487304688
5|4194|104.85195922851562
5|4198|142.4615936279297
5|4202|142.24488830566406
5|4204|140.0677032470703
5|4210|150.3200225830078
5|4233|110.1173324584961
5|4239|97.60711669921875
5|4248|122.71224975585938
5|4252|124.54056549072266
5|4260|33.963584899902344
5|4274|108.97769927978516
5|4318|56.7266731262207
5|4448|113.7753677368164
5|4451|121.11107635498047
5|4454|127.5322494506836
5|4457|129.49151611328125
5|4460|120.1478500366211
5|4479|77.66056823730469
5|4484|128.0513458251953
5|4488|120.68541717529297
5|4491|125.31692504882812
5|4493|123.2753677368164
5|4496|129.9558868408203
5|4499|135.684326171875
5|4501|134.27203369140625
5|4525|131.9441375732422
5|4530|112.46697998046875
5|4534|117.3915786743164
5|4538|125.30509948730469
5|4540|124.62354278564453
5|4542|119.22235107421875
5|4562|88.24329376220703
5|4567|97.06868743896484
5|4575|105.1483154296875
5|4578|106.55371856689453
5|4583|111.63274383544922
5|4599|68.43978881835938
5|4602|81.15449523925781
5|4607|141.4164581298828
5|4611|139.2543487548828
5|4622|149.6719970703125
5|4637|35.89672088623047
5|4643|64.61277770996094
5|4646|97.96846771240234
5|4653|68.97012329101562
5|4665|108.42694091796875
5|4767|101.78654479980469
5|4772|122.6214828491211
5|4775|125.24287414550781
5|4786|124.88134765625
5|4793|42.88300704956055
5|4809|107.44491577148438
5|4813|134.5245819091797
5|4819|121.0057373046875
5|4824|131.41041564941406
5|4827|123.7475357055664
5|4850|98.73129272460938
5|4854|136.66336059570312
5|4857|140.01095581054688
5|4860|137.64781188964844
5|4866|146.8541717529297
5|4890|99.10456848144531
5|4896|86.93473052978516
5|4905|123.74616241455078
5|4908|119.44548034667969
5|4919|21.929161071777344
5|4931|90.92884826660156
5|4935|83.78164672851562
5|5058|55.76420593261719
5|5103|96.10286712646484
5|5106|107.74993896484375
5|5109|113.42572021484375
5|5111|110.89532470703125
5|5114|111.91495513916016
5|5128|44.7447624206543
5|5140|118.85691833496094
5|5145|106.01057434082031
5|5149|110.2590103149414
5|5153|112.11446380615234
5|5167|29.80208396911621
6|3316|47.548709869384766
6|3319|96.62370300292969
6|3329|90.31460571289062
6|3341|74.53030395507812
6|3349|66.1287612915039
6|3359|35.48350524902344
6|3369|72.7485580444336
6|3372|62.670745849609375
6|3404|24.02147102355957
6|3410|61.645111083984375
6|3412|64.60012817382812
6|3418|55.558467864990234
6|3425|44.24008560180664
6|3624|101.66046905517578
6|3626|101.99671936035156
6|3630|83.84416198730469
6|3635|88.20447540283203
6|3637|86.40835571289062
6|3680|72.28535461425781
6|3721|73.2088851928711
6|3746|76.92621612548828
6|3787|123.10551452636719
6|3803|139.5747528076172
6|3823|85.81190490722656
6|3844|142.19064331054688
6|3871|113.52373504638672
6|3885|128.66725158691406
6|3926|123.55030059814453
6|3967|116.37995147705078
6|3984|51.202449798583984
6|3992|55.105072021484375
6|4028|59.555931091308594
6|4032|59.209434509277344
6|4074|54.176177978515625
6|4076|57.66762924194336
6|4280|93.25428771972656
6|4282|102.49189758300781
6|4286|84.06768035888672
6|4291|82.69088745117188
6|4293|82.87646484375
6|4402|69.83958435058594
6|4443|114.07254791259766
6|4459|130.15280151367188
6|4500|134.37106323242188
6|4520|81.19760131835938
6|4541|123.0721435546875
6|4566|55.58722686767578
6|4582|114.680908203125
6|4604|100.42021179199219
6|4623|109.71953582763672
6|4630|23.36469841003418
6|4640|45.33873748779297
6|4645|81.79063415527344
6|4650|48.76380920410156
6|4680|39.593605041503906
6|4684|45.941383361816406
6|4688|35.607276916503906
6|4716|35.51264572143555
6|4723|44.084529876708984
6|4727|69.27986145019531
6|4732|57.924224853515625
6|4936|96.56165313720703
6|4939|90.46940612792969
6|4943|78.54512786865234
6|4948|74.74726867675781
6|5059|68.15143585205078
6|5099|100.8072280883789
6|5127|39.322975158691406
6|5136|73.83187103271484
7|383|36.425148010253906
7|394|21.483566284179688
7|404|33.534080505371094
7|407|32.88247299194336
7|416|25.193862915039062
7|445|36.3944091796875
7|465|30.494970321655273
7|467|30.765844345092773
7|481|34.1750373840332
7|486|20.714889526367188
7|1019|21.424291610717773
7|1039|36.883384704589844
7|1062|34.857948303222656
7|1069|25.151958465576172
7|1073|23.37269401550293
7|1100|35.40740203857422
7|1121|28.05617904663086
7|1137|32.05888748168945
7|1696|38.16996765136719
7|1716|31.485044479370117
7|1719|29.683868408203125
7|1756|43.18894577026367
7|1770|20.81852149963379
7|1779|25.847408294677734
7|1793|31.879133224487305
7|1796|25.207082748413086
7|1799|21.325443267822266
7|2352|33.79765319824219
7|2372|29.378841400146484
7|2376|27.241331100463867
7|2411|45.64646530151367
7|2435|22.667461395263672
7|2448|21.551982879638672
7|2452|39.139556884765625
7|2698|22.413219451904297
7|2985|21.001251220703125
7|3008|35.09825134277344
7|3027|27.62110710144043
7|3032|21.70038414001465
7|3047|25.039527893066406
7|3051|21.615436553955078
7|3054|21.042865753173828
7|3059|20.903467178344727
7|3067|43.682308197021484
7|3071|37.92070388793945
7|3108|37.16382598876953
7|3313|110.75347137451172
7|3323|78.50346374511719
7|3326|103.28190612792969
7|3338|48.29143524169922
7|3342|61.95499038696289
7|3374|33.161041259765625
7|3376|77.44727325439453
7|3392|36.30388641357422
7|3447|24.338960647583008
7|3450|32.51885223388672
7|3452|35.72200012207031
7|3455|43.58457565307617
7|3458|36.70388412475586
7|3499|30.546091079711914
7|3516|89.44786071777344
7|3540|28.813100814819336
7|3557|93.01119232177734
7|3581|38.910221099853516
7|3598|63.00849151611328
7|3621|41.28225326538086
7|3639|64.95923614501953
7|3658|57.65292739868164
7|3664|116.09207916259766
7|3675|73.52635955810547
7|3679|75.03070831298828
7|3685|26.901981353759766
7|3699|65.09093475341797
7|3705|111.10880279541016
7|3712|92.56490325927734
7|3716|90.7054214477539
7|3724|23.266212463378906
7|3741|56.002845764160156
7|3745|45.43219757080078
7|3757|137.88247680664062
7|3760|138.59799194335938
7|3764|29.99724769592285
7|3783|55.57350540161133
7|4033|70.85565185546875
7|4103|24.06429672241211
7|4106|26.53411102294922
7|4108|32.800804138183594
7|4110|40.646419525146484
7|4155|25.949260711669922
7|4172|86.02159881591797
7|4213|88.97049713134766
7|4237|36.64990997314453
7|4254|59.64282989501953
7|4277|32.54342269897461
7|4295|66.6197509765625
7|4314|50.672691345214844
7|4320|110.28166961669922
7|4327|76.45535278320312
7|4332|77.31438446044922
7|4341|26.10606575012207
7|4356|55.79264831542969
7|4361|104.12877655029297
7|4371|87.08686065673828
7|4380|23.242998123168945
7|4397|52.004425048828125
7|4415|138.14352416992188
7|4421|28.22787857055664
7|4438|50.05748748779297
7|4631|27.50151824951172
7|4689|48.636138916015625
7|4763|26.272174835205078
7|4766|36.36779022216797
7|4771|31.918792724609375
7|4788|50.63348388671875
7|4951|49.466861724853516
7|4969|37.01790237426758
7|4976|93.0754623413086
7|4988|62.66834259033203
7|4992|68.22280883789062
7|4996|20.6367244720459
7|5001|28.182252883911133
7|5012|50.21213150024414
7|5017|81.19697570800781
7|5021|78.84917449951172
7|5026|61.25777816772461
7|5031|68.55073547363281
7|5054|50.172767639160156
7|5069|123.65929412841797
7|5072|125.57209014892578
7|5092|42.183372497558594
7|5095|41.280555725097656
7|5157|88.81490325927734
8|94|21.632476806640625
8|97|21.078659057617188
8|137|22.375308990478516
8|754|23.38479232788086
8|1407|29.730051040649414
8|1410|24.16413116455078
8|1414|23.536483764648438
8|1435|21.837738037109375
8|1441|23.22152328491211
8|1443|23.49352264404297
8|1449|22.572301864624023
8|2024|21.213834762573242
8|2064|22.597204208374023
8|2066|22.42252540588379
8|2084|24.364118576049805
8|2088|22.448766708374023
8|2097|20.852928161621094
8|2124|20.920936584472656
8|2740|32.05944061279297
8|2747|22.898216247558594
8|2752|23.76630401611328
8|3312|72.44054412841797
8|3316|61.171722412109375
8|3325|65.96977233886719
8|3332|94.9460220336914
8|3335|63.080596923828125
8|3346|57.83977508544922
8|3350|76.6395492553711
8|3363|34.25397872924805
8|3366|29.74851417541504
8|3380|65.2081069946289
8|3382|69.2400131225586
8|3388|71.15760803222656
8|3391|48.92985153198242
8|3404|21.524335861206055
8|3408|31.288061141967773
8|3414|56.787437438964844
8|3418|50.30617904663086
8|3422|56.14670944213867
8|3426|59.415470123291016
8|3430|58.35089874267578
8|3433|57.18253707885742
8|3437|21.259363174438477
8|3459|34.770225524902344
8|3463|43.68092727661133
8|3466|45.555904388427734
8|3469|44.270294189453125
8|3473|47.216957092285156
8|3489|22.570722579956055
8|3502|45.059295654296875
8|3510|49.296722412109375
8|3512|50.85165023803711
8|3530|28.509397506713867
8|3535|45.31601333618164
8|3537|46.82555389404297
8|3543|41.181148529052734
8|3546|41.42950439453125
8|3548|42.162315368652344
8|3553|49.19888687133789
8|3576|42.44065856933594
8|3613|30.78169059753418
8|3618|42.51800537109375
8|3622|40.565887451171875
8|3788|44.076629638671875
8|3791|47.08348846435547
8|3794|49.746334075927734
8|3797|52.8797721862793
8|3800|56.95063400268555
8|3818|29.979576110839844
8|3821|37.43965148925781
8|3830|45.5107536315918
8|3834|46.24248123168945
8|3837|48.072452545166016
8|3840|55.347984313964844
8|3842|52.46193313598633
8|3859|28.13710594177246
8|3862|36.886966705322266
8|3872|48.972694396972656
8|3875|46.93781661987305
8|3878|48.430389404296875
8|3881|56.42042922973633
8|3883|57.03799057006836
8|3905|43.20783233642578
8|3943|32.790016174316406
8|3946|37.6661262512207
8|3953|40.99752426147461
8|3956|40.4827880859375
8|3959|42.345489501953125
8|3964|46.850616455078125
8|3966|48.2149658203125
8|3968|37.782840728759766
8|3978|23.24584197998047
8|3986|38.19261169433594
8|3992|51.28016662597656
8|3995|45.240718841552734
8|3998|45.57989501953125
8|4006|57.5103645324707
8|4020|26.556175231933594
8|4023|26.42422103881836
8|4029|38.86573028564453
8|4036|65.13903045654297
8|4039|63.19255447387695
8|4052|27.283096313476562
8|4070|51.20270538330078
8|4078|56.51067352294922
8|4083|58.86391067504883
8|4088|49.840579986572266
8|4119|42.48408126831055
8|4121|40.4596061706543
8|4124|37.998497009277344
8|4129|43.595706939697266
8|4152|42.33892059326172
8|4158|37.3315315246582
8|4163|41.421634674072266
8|4168|45.09982681274414
8|4191|38.39162826538086
8|4193|43.51629638671875
8|4199|38.95498275756836
8|4201|40.255889892578125
8|4204|41.53983688354492
8|4206|43.37641143798828
8|4210|47.8125
8|4232|38.52916717529297
8|4255|46.27396011352539
8|4274|41.490455627441406
8|4278|34.80465316772461
8|4318|55.61800003051758
8|4449|47.453880310058594
8|4453|45.457725524902344
8|4455|50.57041549682617
8|4458|48.3432731628418
8|4479|37.85554885864258
8|4486|40.35538101196289
8|4489|44.42183303833008
8|4492|45.274330139160156
8|4496|48.74579620361328
8|4498|51.440128326416016
8|4519|33.22724914550781
8|4527|41.31420135498047
8|4530|45.95198440551758
8|4533|43.03659439086914
8|4537|49.89869689941406
8|4539|47.13236999511719
8|4558|33.43576431274414
8|4561|39.09848403930664
8|4598|30.941818237304688
8|4601|40.36984634399414
8|4609|41.78103256225586
8|4613|38.96694564819336
8|4617|44.478599548339844
8|4620|45.206336975097656
8|4635|37.66740798950195
8|4642|34.078392028808594
8|4649|53.33148193359375
8|4651|39.68973922729492
8|4654|39.128318786621094
8|4657|47.64927673339844
8|4662|45.65082931518555
8|4664|62.539642333984375
8|4682|28.503753662109375
8|4685|34.73611831665039
8|4690|48.76670837402344
8|4693|51.90232467651367
8|4696|52.561180114746094
8|4700|47.10417556762695
8|4704|35.420806884765625
8|4724|38.60661315917969
8|4733|54.736236572265625
8|4737|57.67951965332031
8|4741|47.63783645629883
8|4744|55.319889068603516
8|4746|75.28282928466797
8|4775|41.5351448059082
8|4777|41.209529876708984
8|4782|40.33771514892578
8|4785|40.343841552734375
8|4803|27.21224594116211
8|4809|40.37278747558594
8|4814|40.710174560546875
8|4819|31.448490142822266
8|4824|42.266990661621094
8|4828|73.88011932373047
8|4841|22.405879974365234
8|4844|30.023691177368164
8|4847|41.521793365478516
8|4850|42.929969787597656
8|4860|41.78824234008789
8|4869|69.96263885498047
8|4885|30.486574172973633
8|4888|39.60546875
8|4924|25.784860610961914
8|4930|30.237960815429688
8|4935|37.62789535522461
8|4974|47.276119232177734
8|4993|63.21161651611328
8|5034|62.726051330566406
8|5074|90.23091888427734
8|5102|40.38466262817383
8|5105|35.53444290161133
8|5108|40.21337890625
8|5111|43.767024993896484
8|5114|50.351776123046875
8|5130|22.80457305908203
8|5135|35.75191879272461
8|5144|39.14031219482422
8|5147|34.847434997558594
8|5151|37.6300048828125
8|5154|42.92646408081055
9|1998|26.47003173828125
9|2244|21.065832138061523
9|3311|38.99452209472656
9|3315|55.048248291015625
9|3318|27.121381759643555
9|3320|31.315534591674805
9|3336|60.55877685546875
9|3348|41.49467849731445
9|3370|21.224306106567383
9|3392|40.42818069458008
9|3417|46.52007293701172
9|3498|22.00783920288086
9|3746|21.926090240478516
9|3786|34.69778823852539
9|4074|41.1548957824707
9|4131|41.34148406982422
9|4281|32.65594482421875
9|4293|24.887338638305664
9|4443|30.305706024169922
9|4627|45.0265007019043
9|4632|33.5957145690918
9|4668|40.540077209472656
9|4672|45.19893264770508
9|4675|37.7841911315918
9|4678|22.366455078125
9|4710|52.67816162109375
9|4713|33.812015533447266
9|4719|23.959430694580078
9|4730|41.52952575683594
9|4750|49.57903289794922
9|4754|32.364288330078125
9|4758|22.140792846679688
9|4793|46.506656646728516
9|4829|69.6633529663086
9|4834|49.11396026611328
9|4874|50.378292083740234
9|4877|37.46335220336914
9|4882|24.677791595458984
9|4916|47.70138931274414
9|4922|37.5881233215332
9|4956|45.72153091430664
9|4999|39.0274543762207
9|5078|51.56449508666992
9|5099|27.504732131958008
9|5119|55.49827575683594
